x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-190.906;-48.3605;2.15825;-0.0218736;0.0127772;-0.121681
-182.45;-48.3605;-0.1647;-0.0249072;0.0132624;-0.310161
-173.994;-48.3605;-0.297515;-0.0317409;0.0127234;-0.530115
-165.537;-48.3605;-0.202668;-0.0317411;0.013369;-0.732646
-157.081;-48.3605;-0.0976051;-0.029405;0.0131239;-0.926853
-148.625;-48.3605;-0.137166;-0.029564;0.0115995;-1.11813
-140.169;-48.3605;-0.165833;-0.0312875;0.0109377;-1.30872
-131.712;-48.3605;-0.13206;-0.034596;0.0115296;-1.51925
-123.256;-48.3605;-0.0996366;-0.0359443;0.011769;-1.72327
-114.8;-48.3605;-0.114573;-0.0355356;0.0112983;-1.88579
-106.343;-48.3605;-0.160314;-0.0364138;0.0110339;-2.02868
-97.8872;-48.3605;-0.200997;-0.0406691;0.0109005;-2.19432
-89.4309;-48.3605;-0.144537;-0.0407977;0.00963079;-2.40542
-80.9746;-48.3605;-0.0850105;-0.0401858;0.010225;-2.60686
-72.5183;-48.3605;-0.0758356;-0.0392419;0.0103775;-2.78089
-64.062;-48.3605;-0.0899349;-0.0376238;0.00875876;-2.93161
-55.6057;-48.3605;-0.108179;-0.0339323;0.00719935;-3.07073
-47.1494;-48.3605;-0.130498;-0.0307795;0.00990442;-3.18777
-38.6931;-48.3605;-0.144949;-0.0292632;0.0137214;-3.30205
-30.2368;-48.3605;-0.14839;-0.0300131;0.013202;-3.41941
-21.7805;-48.3605;-0.155092;-0.0307474;0.010704;-3.52712
-13.3243;-48.3605;-0.147125;-0.0314793;0.00765948;-3.62093
-4.86796;-48.3605;-0.115407;-0.0316313;0.0082938;-3.70563
3.58833;-48.3605;-0.0760367;-0.0295734;0.00567837;-3.79158
12.0446;-48.3605;-0.0762892;-0.0277751;0.00381456;-3.87438
20.5009;-48.3605;-0.124502;-0.0239749;0.00343659;-3.9536
28.9572;-48.3605;-0.146806;-0.0179364;0.0060986;-4.02075
37.4135;-48.3605;-0.14504;-0.0141987;0.00870022;-4.0693
45.8698;-48.3605;-0.143263;-0.0173273;0.00818933;-4.09041
54.3261;-48.3605;-0.164142;-0.0184189;0.00299307;-4.11845
62.7824;-48.3605;-0.175577;-0.0135425;0.00168082;-4.16632
71.2387;-48.3605;-0.180374;-0.0096368;0.00494074;-4.1698
79.695;-48.3605;-0.181492;-0.00845675;0.00860655;-4.11463
88.1512;-48.3605;-0.175044;-0.00645968;0.00786223;-4.04446
96.6075;-48.3605;-0.149177;-0.00489872;0.00508001;-4.02185
105.064;-48.3605;-0.135118;-0.00799092;0.00449718;-4.03007
113.52;-48.3605;-0.161128;-0.0150294;0.00397306;-3.97967
121.976;-48.3605;-0.210546;-0.0170953;0.00486958;-3.90334
130.433;-48.3605;-0.249532;-0.0134406;0.00546499;-3.83006
138.889;-48.3605;-0.244027;-0.00719341;0.0045132;-3.75214
147.345;-48.3605;-0.21038;-0.00272405;0.00283836;-3.65517
155.802;-48.3605;-0.150563;-0.00126075;0.00303052;-3.53458
164.258;-48.3605;-0.0592517;-0.00791152;0.00749059;-3.37971
172.714;-48.3605;0.0908458;-0.0131604;0.00972968;-3.22776
181.17;-48.3605;0.214881;-0.0131788;0.00953756;-3.07235
189.627;-48.3605;0.274814;-0.0112755;0.0105981;-2.89985
198.083;-48.3605;0.264459;-0.0110027;0.0144203;-2.70107
206.539;-48.3605;0.278533;-0.0119679;0.0173835;-2.48683
214.996;-48.3605;0.293792;-0.0125325;0.0175165;-2.26216
223.452;-48.3605;0.302525;-0.0161464;0.0173233;-2.02258
231.908;-48.3605;0.298618;-0.0194416;0.0179394;-1.77859
240.364;-48.3605;0.310516;-0.0219747;0.0177377;-1.53388
248.821;-48.3605;0.326438;-0.0309459;0.018839;-1.26868
257.277;-48.3605;0.332669;-0.0384204;0.0215704;-0.996916
265.733;-48.3605;0.301533;-0.032722;0.0222856;-0.736622
-182.45;-56.8168;-0.148958;-0.0240331;0.0141072;-0.255737
-173.994;-56.8168;-0.263082;-0.0304995;0.0138067;-0.478501
-165.537;-56.8168;-0.216114;-0.0315663;0.0140569;-0.682451
-157.081;-56.8168;-0.17736;-0.0313154;0.0126549;-0.881588
-148.625;-56.8168;-0.203803;-0.0315366;0.0112118;-1.07466
-140.169;-56.8168;-0.218199;-0.0322753;0.0116231;-1.26413
-131.712;-56.8168;-0.198728;-0.0353322;0.0123777;-1.4684
-123.256;-56.8168;-0.163994;-0.0351012;0.0113545;-1.66929
-114.8;-56.8168;-0.143238;-0.0316047;0.0101901;-1.83514
-106.343;-56.8168;-0.157162;-0.0306652;0.0102075;-1.98125
-97.8872;-56.8168;-0.205524;-0.0361831;0.0105456;-2.1396
-89.4309;-56.8168;-0.214513;-0.0414076;0.00781754;-2.34388
-80.9746;-56.8168;-0.20265;-0.04388;0.00672001;-2.55028
-72.5183;-56.8168;-0.190796;-0.0427891;0.00691623;-2.72273
-64.062;-56.8168;-0.182532;-0.0395715;0.00650594;-2.86238
-55.6057;-56.8168;-0.190525;-0.0348866;0.00616908;-2.98937
-47.1494;-56.8168;-0.219634;-0.0314944;0.00844558;-3.10407
-38.6931;-56.8168;-0.235563;-0.0294203;0.011011;-3.22172
-30.2368;-56.8168;-0.23434;-0.0296274;0.0103536;-3.34037
-21.7805;-56.8168;-0.215682;-0.0302831;0.00847813;-3.44672
-13.3243;-56.8168;-0.198275;-0.0310749;0.00676286;-3.53963
-4.86796;-56.8168;-0.172728;-0.0308948;0.00912604;-3.62696
3.58833;-56.8168;-0.127665;-0.0293174;0.00906455;-3.71108
12.0446;-56.8168;-0.0856104;-0.0270709;0.00804312;-3.79124
20.5009;-56.8168;-0.103905;-0.0235072;0.00634908;-3.86448
28.9572;-56.8168;-0.131389;-0.0179736;0.00557913;-3.92999
37.4135;-56.8168;-0.145147;-0.0122106;0.00466596;-3.986
45.8698;-56.8168;-0.137315;-0.0169079;0.00621782;-3.99617
54.3261;-56.8168;-0.113237;-0.0186867;0.00560318;-4.01634
62.7824;-56.8168;-0.0983333;-0.0163503;0.00586632;-4.05357
71.2387;-56.8168;-0.080809;-0.0137696;0.00690997;-4.06002
79.695;-56.8168;-0.05004;-0.0115731;0.0075746;-4.01879
88.1512;-56.8168;-0.00694472;-0.00822257;0.00616298;-3.96253
96.6075;-56.8168;0.0351949;-0.00722519;0.00465172;-3.94453
105.064;-56.8168;0.0597688;-0.00987096;0.00451209;-3.95672
113.52;-56.8168;0.102858;-0.0165792;0.00484546;-3.9085
121.976;-56.8168;0.131505;-0.0201901;0.0065697;-3.82689
130.433;-56.8168;0.119218;-0.0177156;0.00845776;-3.74664
138.889;-56.8168;0.129287;-0.0132818;0.00928067;-3.66508
147.345;-56.8168;0.21725;-0.0132279;0.0103788;-3.55878
155.802;-56.8168;0.31145;-0.0147676;0.0130548;-3.43077
164.258;-56.8168;0.368295;-0.0163553;0.0141142;-3.28441
172.714;-56.8168;0.434146;-0.0185634;0.0119579;-3.12803
181.17;-56.8168;0.502216;-0.01928;0.0111686;-2.96226
189.627;-56.8168;0.530763;-0.0187323;0.0132648;-2.78201
198.083;-56.8168;0.501294;-0.0179761;0.0174895;-2.58327
206.539;-56.8168;0.468524;-0.0174116;0.0202712;-2.37076
214.996;-56.8168;0.453896;-0.0172877;0.0197636;-2.14896
223.452;-56.8168;0.438181;-0.020125;0.0182192;-1.91316
231.908;-56.8168;0.395081;-0.0222807;0.0182454;-1.6714
240.364;-56.8168;0.373353;-0.0264781;0.0188043;-1.42085
248.821;-56.8168;0.365709;-0.0389707;0.0219333;-1.1474
257.277;-56.8168;0.355784;-0.0453193;0.0245372;-0.880963
265.733;-56.8168;0.316054;-0.0404199;0.0234799;-0.632233
-173.994;-65.2731;-0.255376;-0.0262897;0.0145595;-0.406192
-165.537;-65.2731;-0.278978;-0.031408;0.0148391;-0.619328
-157.081;-65.2731;-0.327466;-0.0346165;0.0125404;-0.822612
-148.625;-65.2731;-0.369365;-0.0352817;0.0108847;-1.01773
-140.169;-65.2731;-0.371101;-0.0353605;0.0108946;-1.21235
-131.712;-65.2731;-0.32776;-0.0377261;0.011064;-1.4138
-123.256;-65.2731;-0.264689;-0.0376549;0.00948439;-1.61029
-114.8;-65.2731;-0.212218;-0.0340147;0.0081741;-1.78187
-106.343;-65.2731;-0.192008;-0.031274;0.00878052;-1.9329
-97.8872;-65.2731;-0.213244;-0.0335918;0.0104209;-2.08127
-89.4309;-65.2731;-0.241305;-0.0385695;0.00763305;-2.27498
-80.9746;-65.2731;-0.25156;-0.0398823;0.00645674;-2.46659
-72.5183;-65.2731;-0.246698;-0.0368521;0.0079231;-2.62532
-64.062;-65.2731;-0.232649;-0.0335841;0.00916699;-2.75876
-55.6057;-65.2731;-0.226465;-0.032405;0.00825826;-2.89049
-47.1494;-65.2731;-0.236353;-0.0330272;0.00655668;-3.02219
-38.6931;-65.2731;-0.23529;-0.0309554;0.00772717;-3.14087
-30.2368;-65.2731;-0.221154;-0.0303424;0.00843159;-3.25387
-21.7805;-65.2731;-0.188548;-0.0302257;0.00865767;-3.35541
-13.3243;-65.2731;-0.176692;-0.0307133;0.00781957;-3.45053
-4.86796;-65.2731;-0.171533;-0.0307693;0.00903316;-3.54196
3.58833;-65.2731;-0.136275;-0.0294419;0.0087858;-3.62482
12.0446;-65.2731;-0.0636928;-0.0261896;0.00867514;-3.69674
20.5009;-65.2731;-0.0400681;-0.0243758;0.00775951;-3.76133
28.9572;-65.2731;-0.0281605;-0.0240185;0.00733978;-3.81899
37.4135;-65.2731;-0.0192631;-0.0220548;0.00616264;-3.86879
45.8698;-65.2731;-0.0105405;-0.0219983;0.00767017;-3.89461
54.3261;-65.2731;-0.000402947;-0.0215823;0.00745668;-3.91543
62.7824;-65.2731;0.0144272;-0.0193059;0.0064877;-3.94816
71.2387;-65.2731;0.0240982;-0.0163594;0.00511702;-3.96702
79.695;-65.2731;0.0647456;-0.0139774;0.00481068;-3.95478
88.1512;-65.2731;0.142041;-0.0125165;0.00604104;-3.92094
96.6075;-65.2731;0.22199;-0.0135166;0.00853455;-3.89217
105.064;-65.2731;0.258559;-0.0150938;0.00930434;-3.86742
113.52;-65.2731;0.329092;-0.0184471;0.00923519;-3.81217
121.976;-65.2731;0.393611;-0.0194535;0.0105786;-3.73861
130.433;-65.2731;0.40647;-0.017236;0.0120533;-3.65733
138.889;-65.2731;0.399113;-0.0157405;0.0118147;-3.56619
147.345;-65.2731;0.468391;-0.0188123;0.0133214;-3.45095
155.802;-65.2731;0.556029;-0.0221452;0.017036;-3.31911
164.258;-65.2731;0.61792;-0.0220858;0.0185707;-3.17753
172.714;-65.2731;0.666989;-0.0228679;0.0176758;-3.01865
181.17;-65.2731;0.690112;-0.0237359;0.0176859;-2.84306
189.627;-65.2731;0.675364;-0.0242758;0.019035;-2.65284
198.083;-65.2731;0.625787;-0.0243494;0.0216204;-2.44997
206.539;-65.2731;0.593052;-0.0234112;0.023277;-2.23955
214.996;-65.2731;0.574485;-0.0217046;0.0223701;-2.02502
223.452;-65.2731;0.542076;-0.0242209;0.0199071;-1.79287
231.908;-65.2731;0.465678;-0.0279069;0.0198788;-1.54734
240.364;-65.2731;0.41745;-0.0318916;0.0211183;-1.29596
248.821;-65.2731;0.387093;-0.0405014;0.0241707;-1.03019
257.277;-65.2731;0.363659;-0.0430918;0.0254816;-0.775134
265.733;-65.2731;0.336807;-0.0418448;0.0243893;-0.535745
274.19;-65.2731;0.287818;-0.0401825;0.0216679;-0.324691
-173.994;-73.7294;-0.231189;-0.0229143;0.0119463;-0.332565
-165.537;-73.7294;-0.347739;-0.0284999;0.011588;-0.539041
-157.081;-73.7294;-0.428219;-0.0337601;0.0112989;-0.745089
-148.625;-73.7294;-0.441314;-0.0338403;0.0111359;-0.941463
-140.169;-73.7294;-0.414893;-0.0333489;0.0107603;-1.13929
-131.712;-73.7294;-0.361321;-0.0346478;0.0104352;-1.33826
-123.256;-73.7294;-0.311916;-0.0364999;0.00953562;-1.53257
-114.8;-73.7294;-0.281223;-0.036728;0.00817244;-1.71397
-106.343;-73.7294;-0.25974;-0.0346955;0.00833035;-1.87669
-97.8872;-73.7294;-0.24119;-0.0320553;0.0106144;-2.02414
-89.4309;-73.7294;-0.245036;-0.0330432;0.00913855;-2.19606
-80.9746;-73.7294;-0.252554;-0.0311106;0.00860761;-2.36157
-72.5183;-73.7294;-0.235323;-0.0268619;0.0107654;-2.50705
-64.062;-73.7294;-0.19956;-0.0255633;0.0128037;-2.64581
-55.6057;-73.7294;-0.172419;-0.0289191;0.0108861;-2.79254
-47.1494;-73.7294;-0.167732;-0.0332832;0.006508;-2.93779
-38.6931;-73.7294;-0.155081;-0.0312768;0.00701779;-3.05012
-30.2368;-73.7294;-0.138267;-0.0299162;0.00914856;-3.15426
-21.7805;-73.7294;-0.100561;-0.0295344;0.0109321;-3.25483
-13.3243;-73.7294;-0.0850238;-0.0296097;0.0103961;-3.35396
-4.86796;-73.7294;-0.0863064;-0.029334;0.0095786;-3.4473
3.58833;-73.7294;-0.0702893;-0.0275989;0.00778476;-3.5295
12.0446;-73.7294;-0.0164181;-0.0240368;0.00747279;-3.59808
20.5009;-73.7294;0.0145298;-0.0230536;0.00771159;-3.65421
28.9572;-73.7294;0.0315199;-0.0268547;0.00817332;-3.70363
37.4135;-73.7294;0.0397817;-0.0295716;0.00844358;-3.74327
45.8698;-73.7294;0.0415003;-0.0284773;0.00957441;-3.77368
54.3261;-73.7294;0.0367697;-0.0272096;0.00930698;-3.79384
62.7824;-73.7294;0.0328332;-0.0244251;0.00744111;-3.82327
71.2387;-73.7294;0.000485424;-0.0192941;0.00461484;-3.84509
79.695;-73.7294;0.0102572;-0.0137034;0.00232357;-3.85002
88.1512;-73.7294;0.0885291;-0.00942057;0.00182443;-3.83738
96.6075;-73.7294;0.196556;-0.00926259;0.00406552;-3.80908
105.064;-73.7294;0.241941;-0.0157362;0.00728871;-3.74949
113.52;-73.7294;0.319232;-0.0215268;0.00952641;-3.67938
121.976;-73.7294;0.383167;-0.0220719;0.0112333;-3.60827
130.433;-73.7294;0.388093;-0.0187434;0.0115377;-3.53073
138.889;-73.7294;0.390976;-0.0172583;0.00995735;-3.43971
147.345;-73.7294;0.464321;-0.0209433;0.0113199;-3.32428
155.802;-73.7294;0.564083;-0.0247771;0.0160568;-3.19353
164.258;-73.7294;0.650343;-0.0251762;0.0196905;-3.0526
172.714;-73.7294;0.710591;-0.0259108;0.0224939;-2.89116
181.17;-73.7294;0.692463;-0.0253619;0.0233041;-2.7103
189.627;-73.7294;0.627352;-0.0249525;0.0231215;-2.51451
198.083;-73.7294;0.556047;-0.0257807;0.0235462;-2.30767
206.539;-73.7294;0.568577;-0.0266156;0.0242088;-2.09799
214.996;-73.7294;0.579528;-0.0260831;0.0236729;-1.88513
223.452;-73.7294;0.552273;-0.0286888;0.0212673;-1.65495
231.908;-73.7294;0.461417;-0.0330602;0.021719;-1.40782
240.364;-73.7294;0.406762;-0.0375597;0.0235507;-1.15658
248.821;-73.7294;0.37312;-0.0392277;0.0249854;-0.908806
257.277;-73.7294;0.356679;-0.0377653;0.0241862;-0.669879
265.733;-73.7294;0.356051;-0.0389756;0.0230663;-0.441807
-173.994;-82.1857;-0.243973;-0.0214183;0.012284;-0.261648
-165.537;-82.1857;-0.42772;-0.0254339;0.0133392;-0.454336
-157.081;-82.1857;-0.451391;-0.0298289;0.0159119;-0.658787
-148.625;-82.1857;-0.405639;-0.0288281;0.0166124;-0.856804
-140.169;-82.1857;-0.358392;-0.0278373;0.0149862;-1.05434
-131.712;-82.1857;-0.316449;-0.0282113;0.0140103;-1.24623
-123.256;-82.1857;-0.305838;-0.0318826;0.0131472;-1.43581
-114.8;-82.1857;-0.315119;-0.0358147;0.011002;-1.62346
-106.343;-82.1857;-0.301393;-0.0351223;0.00957584;-1.79697
-97.8872;-82.1857;-0.26041;-0.0305454;0.0105801;-1.95321
-89.4309;-82.1857;-0.253206;-0.0301831;0.00990583;-2.11225
-80.9746;-82.1857;-0.268497;-0.0292218;0.00935139;-2.265
-72.5183;-82.1857;-0.249453;-0.0261776;0.0107102;-2.40752
-64.062;-82.1857;-0.208367;-0.0263265;0.0113305;-2.55692
-55.6057;-82.1857;-0.166134;-0.0297002;0.00890834;-2.71092
-47.1494;-82.1857;-0.13183;-0.0323508;0.00676348;-2.84434
-38.6931;-82.1857;-0.106391;-0.0303917;0.00805087;-2.9476
-30.2368;-82.1857;-0.103058;-0.0304938;0.0100808;-3.05393
-21.7805;-82.1857;-0.066271;-0.0299211;0.0117233;-3.15823
-13.3243;-82.1857;-0.0405206;-0.0290873;0.0112144;-3.26008
-4.86796;-82.1857;-0.0407803;-0.0280381;0.00933065;-3.35531
3.58833;-82.1857;-0.0456703;-0.0262722;0.00697703;-3.43722
12.0446;-82.1857;-0.0171163;-0.0230963;0.00698814;-3.5009
20.5009;-82.1857;0.00920453;-0.0220684;0.00802031;-3.55236
28.9572;-82.1857;0.0195272;-0.0252392;0.00916935;-3.60058
37.4135;-82.1857;0.0185198;-0.0286065;0.0103833;-3.64023
45.8698;-82.1857;0.0115328;-0.0302965;0.0112927;-3.66391
54.3261;-82.1857;0.000188311;-0.0298785;0.0109656;-3.67705
62.7824;-82.1857;-0.0130326;-0.0271385;0.00987417;-3.70143
71.2387;-82.1857;-0.0550963;-0.0210031;0.00690361;-3.72135
79.695;-82.1857;-0.0575665;-0.013012;0.00181468;-3.72993
88.1512;-82.1857;0.0124168;-0.00501431;-0.002532;-3.72597
96.6075;-82.1857;0.126977;-0.00414038;-0.000638905;-3.69456
105.064;-82.1857;0.168431;-0.0120183;0.00371546;-3.62513
113.52;-82.1857;0.225316;-0.019268;0.00679925;-3.54822
121.976;-82.1857;0.269373;-0.0204352;0.00823049;-3.47482
130.433;-82.1857;0.269999;-0.0173572;0.00847446;-3.39653
138.889;-82.1857;0.294306;-0.0163901;0.00810633;-3.30481
147.345;-82.1857;0.369017;-0.0203754;0.0102467;-3.18781
155.802;-82.1857;0.458217;-0.0237132;0.0147119;-3.05661
164.258;-82.1857;0.529499;-0.0239783;0.0180692;-2.91346
172.714;-82.1857;0.570176;-0.0243573;0.0210817;-2.74878
181.17;-82.1857;0.507081;-0.0229844;0.0216532;-2.56349
189.627;-82.1857;0.411853;-0.0209955;0.0206685;-2.36733
198.083;-82.1857;0.350984;-0.0210025;0.0204312;-2.1634
206.539;-82.1857;0.425212;-0.0235311;0.0216121;-1.95616
214.996;-82.1857;0.471926;-0.0258281;0.0215268;-1.73865
223.452;-82.1857;0.456717;-0.0297523;0.0199373;-1.5048
231.908;-82.1857;0.368426;-0.0318407;0.0196247;-1.26249
240.364;-82.1857;0.329898;-0.03652;0.0213413;-1.01535
248.821;-82.1857;0.322262;-0.039784;0.0231706;-0.774047
257.277;-82.1857;0.340731;-0.0405652;0.0230727;-0.545011
265.733;-82.1857;0.368328;-0.0442853;0.0224324;-0.326378
-173.994;-90.642;-0.180961;-0.0204684;0.0136956;-0.188012
-165.537;-90.642;-0.462935;-0.0231369;0.0154308;-0.366306
-157.081;-90.642;-0.472832;-0.026012;0.0179134;-0.567135
-148.625;-90.642;-0.348846;-0.024941;0.0187757;-0.768482
-140.169;-90.642;-0.260438;-0.0241794;0.016869;-0.965122
-131.712;-90.642;-0.258203;-0.023635;0.0170854;-1.14637
-123.256;-90.642;-0.286433;-0.0277385;0.0174721;-1.32943
-114.8;-90.642;-0.296905;-0.033659;0.0155189;-1.51923
-106.343;-90.642;-0.279671;-0.0340361;0.0133111;-1.698
-97.8872;-90.642;-0.239366;-0.0293139;0.0132075;-1.85761
-89.4309;-90.642;-0.240968;-0.0285325;0.0122482;-2.01444
-80.9746;-90.642;-0.274764;-0.0288403;0.0106901;-2.16955
-72.5183;-90.642;-0.274484;-0.0280522;0.0102276;-2.31973
-64.062;-90.642;-0.247374;-0.0289086;0.00962216;-2.47306
-55.6057;-90.642;-0.20303;-0.0308853;0.00811993;-2.62102
-47.1494;-90.642;-0.149207;-0.0309443;0.00802821;-2.74542
-38.6931;-90.642;-0.120353;-0.0285224;0.009991;-2.84501
-30.2368;-90.642;-0.151435;-0.0305878;0.0105614;-2.95864
-21.7805;-90.642;-0.125792;-0.0303112;0.010742;-3.0664
-13.3243;-90.642;-0.0809061;-0.029028;0.0097621;-3.16756
-4.86796;-90.642;-0.0651172;-0.0272269;0.00808466;-3.26479
3.58833;-90.642;-0.0840955;-0.0262668;0.00685274;-3.346
12.0446;-90.642;-0.0797121;-0.0251482;0.00790871;-3.40365
20.5009;-90.642;-0.0576309;-0.0236132;0.00955337;-3.44986
28.9572;-90.642;-0.0512031;-0.0226115;0.0104691;-3.50343
37.4135;-90.642;-0.0530543;-0.022575;0.0104628;-3.55325
45.8698;-90.642;-0.0540701;-0.025978;0.0101775;-3.57381
54.3261;-90.642;-0.0524851;-0.0270305;0.0098432;-3.57821
62.7824;-90.642;-0.0573378;-0.0251599;0.0103742;-3.59157
71.2387;-90.642;-0.0736812;-0.020317;0.00841483;-3.60492
79.695;-90.642;-0.0563099;-0.013772;0.00263911;-3.60646
88.1512;-90.642;0.0190103;-0.00696882;-0.00204633;-3.59358
96.6075;-90.642;0.13797;-0.00638737;0.000856823;-3.55517
105.064;-90.642;0.174177;-0.0121066;0.0044098;-3.48838
113.52;-90.642;0.201032;-0.0168607;0.00532152;-3.416
121.976;-90.642;0.23192;-0.0175805;0.00523812;-3.34256
130.433;-90.642;0.265417;-0.0153775;0.00624484;-3.26199
138.889;-90.642;0.306214;-0.0141533;0.00818593;-3.17058
147.345;-90.642;0.349742;-0.0164463;0.0111178;-3.05132
155.802;-90.642;0.370682;-0.0185123;0.0133514;-2.91357
164.258;-90.642;0.35577;-0.0189131;0.0137901;-2.7608
172.714;-90.642;0.31523;-0.01869;0.0141246;-2.59073
181.17;-90.642;0.211833;-0.0170009;0.0137427;-2.40442
189.627;-90.642;0.148698;-0.0158985;0.0140937;-2.20999
198.083;-90.642;0.191236;-0.0176726;0.0165871;-2.01024
206.539;-90.642;0.309433;-0.0213547;0.0198256;-1.80436
214.996;-90.642;0.351018;-0.0226175;0.0203597;-1.5855
223.452;-90.642;0.320274;-0.0220554;0.0178388;-1.35627
231.908;-90.642;0.246269;-0.0258231;0.0164781;-1.11094
240.364;-90.642;0.252897;-0.0334661;0.0183303;-0.869321
248.821;-90.642;0.306811;-0.0406465;0.0216374;-0.637236
257.277;-90.642;0.393122;-0.0456284;0.0242781;-0.41923
265.733;-90.642;0.449298;-0.0503305;0.0253828;-0.215777
-165.537;-99.0982;-0.486389;-0.0232672;0.0150596;-0.284118
-157.081;-99.0982;-0.506533;-0.0245685;0.0163069;-0.474679
-148.625;-99.0982;-0.350258;-0.0239704;0.0164751;-0.674839
-140.169;-99.0982;-0.247521;-0.0232586;0.0151556;-0.868915
-131.712;-99.0982;-0.271023;-0.0216601;0.0170657;-1.04116
-123.256;-99.0982;-0.293988;-0.0251912;0.0191352;-1.22202
-114.8;-99.0982;-0.268472;-0.0319019;0.0180105;-1.41409
-106.343;-99.0982;-0.247385;-0.0335206;0.0152795;-1.59449
-97.8872;-99.0982;-0.222188;-0.0297273;0.014531;-1.75292
-89.4309;-99.0982;-0.229801;-0.0282553;0.013687;-1.9094
-80.9746;-99.0982;-0.283023;-0.028479;0.0119709;-2.06728
-72.5183;-99.0982;-0.302123;-0.0286871;0.0103114;-2.22134
-64.062;-99.0982;-0.291922;-0.0298296;0.00840394;-2.37297
-55.6057;-99.0982;-0.258493;-0.0306438;0.00695211;-2.51493
-47.1494;-99.0982;-0.206583;-0.0293473;0.00750007;-2.63755
-38.6931;-99.0982;-0.175696;-0.0273541;0.00955425;-2.74253
-30.2368;-99.0982;-0.232343;-0.0307495;0.00909358;-2.86058
-21.7805;-99.0982;-0.226227;-0.0315003;0.00817502;-2.96679
-13.3243;-99.0982;-0.174247;-0.030542;0.006219;-3.06599
-4.86796;-99.0982;-0.13855;-0.0279287;0.00452716;-3.16694
3.58833;-99.0982;-0.154332;-0.0270274;0.00377019;-3.25
12.0446;-99.0982;-0.174979;-0.0280544;0.00575417;-3.30413
20.5009;-99.0982;-0.167128;-0.0268602;0.00854117;-3.34042
28.9572;-99.0982;-0.159795;-0.0231158;0.00914569;-3.39246
37.4135;-99.0982;-0.144539;-0.0194011;0.00775341;-3.44951
45.8698;-99.0982;-0.113012;-0.0204713;0.00559996;-3.47813
54.3261;-99.0982;-0.069528;-0.0220177;0.00615609;-3.48003
62.7824;-99.0982;-0.0474367;-0.0208507;0.00882039;-3.47834
71.2387;-99.0982;-0.0516915;-0.0177703;0.00857017;-3.47942
79.695;-99.0982;-0.0328101;-0.014251;0.00373323;-3.47047
88.1512;-99.0982;0.0425604;-0.0115205;0.00113335;-3.44556
96.6075;-99.0982;0.174331;-0.0120037;0.00480826;-3.40009
105.064;-99.0982;0.213638;-0.0151591;0.00676823;-3.33542
113.52;-99.0982;0.226344;-0.01605;0.0051584;-3.2692
121.976;-99.0982;0.246357;-0.0155092;0.00380145;-3.19626
130.433;-99.0982;0.284632;-0.0148842;0.00518749;-3.10999
138.889;-99.0982;0.305972;-0.0146278;0.0079503;-3.0103
147.345;-99.0982;0.309006;-0.0150807;0.0104184;-2.88536
155.802;-99.0982;0.261668;-0.0171161;0.0113356;-2.73542
164.258;-99.0982;0.160302;-0.0183784;0.0103631;-2.57136
172.714;-99.0982;0.0487029;-0.01735;0.00921919;-2.40429
181.17;-99.0982;-0.00645719;-0.0158298;0.00947183;-2.22741
189.627;-99.0982;0.0718239;-0.0178185;0.0130771;-2.03793
198.083;-99.0982;0.278768;-0.0239865;0.0193975;-1.83581
206.539;-99.0982;0.327869;-0.0288294;0.0235742;-1.61641
214.996;-99.0982;0.238593;-0.0248543;0.0217835;-1.39337
223.452;-99.0982;0.138599;-0.0196991;0.0189599;-1.16734
231.908;-99.0982;0.163771;-0.0201945;0.0157571;-0.942264
240.364;-99.0982;0.296052;-0.0303969;0.0185581;-0.719184
248.821;-99.0982;0.415199;-0.0399348;0.0235636;-0.506154
257.277;-99.0982;0.520878;-0.0459763;0.0274013;-0.309091
265.733;-99.0982;0.561525;-0.0515181;0.0284964;-0.124136
274.19;-99.0982;0.730281;-0.0527041;0.0269483;0.0183276
-165.537;-107.555;-0.481538;-0.0251734;0.0137555;-0.201925
-157.081;-107.555;-0.543079;-0.0252448;0.0137963;-0.378269
-148.625;-107.555;-0.410738;-0.0246862;0.0137359;-0.568554
-140.169;-107.555;-0.327425;-0.0238584;0.0128746;-0.761714
-131.712;-107.555;-0.354976;-0.0223296;0.0153438;-0.934596
-123.256;-107.555;-0.346643;-0.0250994;0.0178032;-1.11922
-114.8;-107.555;-0.282719;-0.031143;0.016763;-1.31151
-106.343;-107.555;-0.265474;-0.0336084;0.0133851;-1.48875
-97.8872;-107.555;-0.272785;-0.0312079;0.0126597;-1.64237
-89.4309;-107.555;-0.273752;-0.0296448;0.0131076;-1.7956
-80.9746;-107.555;-0.325906;-0.0291949;0.0120566;-1.95039
-72.5183;-107.555;-0.347695;-0.0285614;0.010384;-2.10014
-64.062;-107.555;-0.347167;-0.029606;0.00808557;-2.24803
-55.6057;-107.555;-0.332969;-0.030567;0.00682084;-2.3852
-47.1494;-107.555;-0.296287;-0.0279854;0.0065361;-2.51425
-38.6931;-107.555;-0.244342;-0.0276593;0.00750253;-2.63877
-30.2368;-107.555;-0.280824;-0.0308842;0.00671083;-2.75952
-21.7805;-107.555;-0.292914;-0.0324659;0.00488473;-2.8604
-13.3243;-107.555;-0.263783;-0.0325465;0.00243658;-2.95814
-4.86796;-107.555;-0.22561;-0.0293461;0.00100502;-3.06606
