x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
62.7824;-48.3605;-0.175577;0.0572619;-0.0974215;-13.3495
71.2387;-48.3605;-0.180374;0.0728002;-0.0946374;-13.2519
79.695;-48.3605;-0.181492;0.0921002;-0.0916541;-13.1051
88.1512;-48.3605;-0.175044;0.110393;-0.0914985;-12.9261
96.6075;-48.3605;-0.149177;0.120593;-0.0944761;-12.7679
105.064;-48.3605;-0.135118;0.128479;-0.0965771;-12.5999
113.52;-48.3605;-0.161128;0.13085;-0.0952371;-12.3226
121.976;-48.3605;-0.210546;0.136342;-0.0875603;-11.9903
130.433;-48.3605;-0.249532;0.144739;-0.0780265;-11.6529
138.889;-48.3605;-0.244027;0.152872;-0.0713617;-11.3043
147.345;-48.3605;-0.21038;0.157613;-0.066959;-10.9194
155.802;-48.3605;-0.150563;0.158797;-0.0623636;-10.5056
164.258;-48.3605;-0.0592517;0.151151;-0.0557646;-10.0648
172.714;-48.3605;0.0908458;0.146542;-0.0504079;-9.66406
181.17;-48.3605;0.214881;0.147017;-0.0444037;-9.23594
189.627;-48.3605;0.274814;0.141455;-0.0341493;-8.72146
198.083;-48.3605;0.264459;0.130115;-0.0218644;-8.11497
206.539;-48.3605;0.278533;0.120316;-0.0145594;-7.49292
214.996;-48.3605;0.293792;0.110861;-0.0093301;-6.84794
223.452;-48.3605;0.302525;0.0927874;-0.00335364;-6.16072
231.908;-48.3605;0.298618;0.0770235;0.00189838;-5.45526
240.364;-48.3605;0.310516;0.0613977;0.00653664;-4.75017
248.821;-48.3605;0.326438;0.0415198;0.00997997;-4.02114
257.277;-48.3605;0.332669;0.0192257;0.0126848;-3.25926
265.733;-48.3605;0.301533;-0.00641181;0.0151984;-2.42835
-182.45;-56.8168;-0.148958;0.0337129;0.0337885;-1.14308
-173.994;-56.8168;-0.263082;0.0010449;0.0251868;-1.88754
-165.537;-56.8168;-0.216114;-0.0204634;0.0187491;-2.61365
-157.081;-56.8168;-0.17736;-0.0269427;0.00846344;-3.32089
-148.625;-56.8168;-0.203803;-0.0225189;-0.00775618;-3.99485
-140.169;-56.8168;-0.218199;-0.0213201;-0.0228389;-4.65176
-131.712;-56.8168;-0.198728;-0.0325633;-0.0306471;-5.31495
-123.256;-56.8168;-0.163994;-0.0465709;-0.0350941;-5.97421
-114.8;-56.8168;-0.143238;-0.0566728;-0.038871;-6.58633
-106.343;-56.8168;-0.157162;-0.0649586;-0.0421819;-7.15138
-97.8872;-56.8168;-0.205524;-0.075535;-0.0448468;-7.69082
-89.4309;-56.8168;-0.214513;-0.0881843;-0.0485857;-8.24706
-80.9746;-56.8168;-0.20265;-0.098268;-0.0551131;-8.81363
-72.5183;-56.8168;-0.190796;-0.100414;-0.06209;-9.33777
-64.062;-56.8168;-0.182532;-0.0970443;-0.0697694;-9.81011
-55.6057;-56.8168;-0.190525;-0.0910031;-0.0767793;-10.2421
-47.1494;-56.8168;-0.219634;-0.08559;-0.0814766;-10.6393
-38.6931;-56.8168;-0.235563;-0.0818368;-0.0843712;-11.0254
-30.2368;-56.8168;-0.23434;-0.0804553;-0.0865709;-11.3932
-21.7805;-56.8168;-0.215682;-0.0758384;-0.0887939;-11.7239
-13.3243;-56.8168;-0.198275;-0.0672335;-0.0925537;-12.0236
-4.86796;-56.8168;-0.172728;-0.0564441;-0.0942953;-12.3018
3.58833;-56.8168;-0.127665;-0.0449336;-0.0958628;-12.5555
12.0446;-56.8168;-0.0856104;-0.0318784;-0.0969079;-12.7609
20.5009;-56.8168;-0.103905;-0.0162142;-0.0976365;-12.9152
28.9572;-56.8168;-0.131389;0.00289404;-0.0959832;-13.0277
37.4135;-56.8168;-0.145147;0.02372;-0.0955432;-13.1131
45.8698;-56.8168;-0.137315;0.0373187;-0.0994274;-13.1518
54.3261;-56.8168;-0.113237;0.0457516;-0.104239;-13.1578
62.7824;-56.8168;-0.0983333;0.0556408;-0.105997;-13.1285
71.2387;-56.8168;-0.080809;0.0682306;-0.103608;-13.0506
79.695;-56.8168;-0.05004;0.0829403;-0.0976389;-12.9178
88.1512;-56.8168;-0.00694472;0.0979806;-0.0921494;-12.7529
96.6075;-56.8168;0.0351949;0.111254;-0.0946559;-12.6065
105.064;-56.8168;0.0597688;0.121355;-0.105164;-12.4766
113.52;-56.8168;0.102858;0.125548;-0.107997;-12.274
121.976;-56.8168;0.131505;0.13041;-0.0996412;-12.0018
130.433;-56.8168;0.119218;0.138486;-0.0879082;-11.678
138.889;-56.8168;0.129287;0.14546;-0.0804537;-11.3292
147.345;-56.8168;0.21725;0.146514;-0.0752681;-10.9744
155.802;-56.8168;0.31145;0.145897;-0.070042;-10.5837
164.258;-56.8168;0.368295;0.142487;-0.0647929;-10.1335
172.714;-56.8168;0.434146;0.14084;-0.0604715;-9.67023
181.17;-56.8168;0.502216;0.137884;-0.0520658;-9.18482
189.627;-56.8168;0.530763;0.128499;-0.0391108;-8.63244
198.083;-56.8168;0.501294;0.116064;-0.0246343;-8.00608
206.539;-56.8168;0.468524;0.10602;-0.0139569;-7.34669
214.996;-56.8168;0.453896;0.0963357;-0.0063849;-6.67855
223.452;-56.8168;0.438181;0.079464;0.0012704;-5.97676
231.908;-56.8168;0.395081;0.063796;0.00813949;-5.24576
240.364;-56.8168;0.373353;0.0494668;0.0121838;-4.51543
248.821;-56.8168;0.365709;0.030293;0.0151461;-3.76354
257.277;-56.8168;0.355784;0.0081513;0.0165396;-2.98511
265.733;-56.8168;0.316054;-0.0209139;0.0183254;-2.1388
-173.994;-65.2731;-0.255376;0.0162713;0.0326249;-1.67417
-165.537;-65.2731;-0.278978;-0.00479655;0.0230595;-2.36777
-157.081;-65.2731;-0.327466;-0.017108;0.00571685;-3.05393
-148.625;-65.2731;-0.369365;-0.0237225;-0.0126214;-3.73128
-140.169;-65.2731;-0.371101;-0.0269395;-0.0258232;-4.39027
-131.712;-65.2731;-0.32776;-0.0359765;-0.0330481;-5.04291
-123.256;-65.2731;-0.264689;-0.047863;-0.0388577;-5.69912
-114.8;-65.2731;-0.212218;-0.0571615;-0.043904;-6.32661
-106.343;-65.2731;-0.192008;-0.0626181;-0.0472642;-6.90412
-97.8872;-65.2731;-0.213244;-0.0684464;-0.0490768;-7.43447
-89.4309;-65.2731;-0.241305;-0.0796471;-0.0551883;-7.96819
-80.9746;-65.2731;-0.25156;-0.0886374;-0.0638562;-8.51277
-72.5183;-65.2731;-0.246698;-0.0909841;-0.0716138;-9.03026
-64.062;-65.2731;-0.232649;-0.0887788;-0.079264;-9.50933
-55.6057;-65.2731;-0.226465;-0.0849672;-0.0864798;-9.9525
-47.1494;-65.2731;-0.236353;-0.082155;-0.09228;-10.3599
-38.6931;-65.2731;-0.23529;-0.079758;-0.0958885;-10.7474
-30.2368;-65.2731;-0.221154;-0.0770372;-0.0985471;-11.1135
-21.7805;-65.2731;-0.188548;-0.0701171;-0.101841;-11.4419
-13.3243;-65.2731;-0.176692;-0.0614997;-0.106953;-11.7381
-4.86796;-65.2731;-0.171533;-0.0535776;-0.109619;-12.0036
3.58833;-65.2731;-0.136275;-0.0442722;-0.110825;-12.2462
12.0446;-65.2731;-0.0636928;-0.0327373;-0.111728;-12.4523
20.5009;-65.2731;-0.0400681;-0.0192093;-0.111755;-12.6138
28.9572;-65.2731;-0.0281605;-0.00459377;-0.10994;-12.7425
37.4135;-65.2731;-0.0192631;0.0139319;-0.107233;-12.8452
45.8698;-65.2731;-0.0105405;0.0306957;-0.106049;-12.9006
54.3261;-65.2731;-0.000402947;0.0416968;-0.107774;-12.907
62.7824;-65.2731;0.0144272;0.0519954;-0.109798;-12.8917
71.2387;-65.2731;0.0240982;0.0634107;-0.109447;-12.8309
79.695;-65.2731;0.0647456;0.0740027;-0.1035;-12.7258
88.1512;-65.2731;0.142041;0.0857322;-0.0954869;-12.5988
96.6075;-65.2731;0.22199;0.103213;-0.0981021;-12.4817
105.064;-65.2731;0.258559;0.116494;-0.112069;-12.3405
113.52;-65.2731;0.329092;0.123566;-0.11731;-12.1541
121.976;-65.2731;0.393611;0.13027;-0.112105;-11.91
130.433;-65.2731;0.40647;0.137465;-0.104083;-11.5943
138.889;-65.2731;0.399113;0.141443;-0.0988952;-11.2246
147.345;-65.2731;0.468391;0.139381;-0.0908147;-10.8592
155.802;-65.2731;0.556029;0.137844;-0.0807917;-10.4734
164.258;-65.2731;0.61792;0.136596;-0.0719306;-10.0372
172.714;-65.2731;0.666989;0.134332;-0.0632471;-9.55713
181.17;-65.2731;0.690112;0.126899;-0.0525222;-9.01949
189.627;-65.2731;0.675364;0.115299;-0.0397101;-8.4219
198.083;-65.2731;0.625787;0.102345;-0.0246691;-7.77335
206.539;-65.2731;0.593052;0.0905803;-0.0101035;-7.10189
214.996;-65.2731;0.574485;0.0802577;0.000315793;-6.42744
223.452;-65.2731;0.542076;0.0653669;0.00814547;-5.72218
231.908;-65.2731;0.465678;0.0511307;0.0141446;-4.97987
240.364;-65.2731;0.41745;0.0360388;0.0180714;-4.23089
248.821;-65.2731;0.387093;0.017459;0.0208686;-3.46343
257.277;-65.2731;0.363659;-0.00413688;0.0220021;-2.67724
265.733;-65.2731;0.336807;-0.0320417;0.023225;-1.85356
274.19;-65.2731;0.287818;-0.0510388;0.0219181;-1.1143
-173.994;-73.7294;-0.231189;0.0263028;0.0363779;-1.43196
-165.537;-73.7294;-0.347739;0.0144321;0.0249348;-2.08815
-157.081;-73.7294;-0.428219;-0.00501344;0.00394993;-2.77662
-148.625;-73.7294;-0.441314;-0.0162065;-0.0139076;-3.45604
-140.169;-73.7294;-0.414893;-0.0223326;-0.0257863;-4.11776
-131.712;-73.7294;-0.361321;-0.032342;-0.0332048;-4.76767
-123.256;-73.7294;-0.311916;-0.046072;-0.0407906;-5.4134
-114.8;-73.7294;-0.281223;-0.0575894;-0.0484187;-6.03545
-106.343;-73.7294;-0.25974;-0.0629125;-0.0534937;-6.61609
-97.8872;-73.7294;-0.24119;-0.0658781;-0.0559928;-7.1599
-89.4309;-73.7294;-0.245036;-0.0733059;-0.0624396;-7.69238
-80.9746;-73.7294;-0.252554;-0.0774301;-0.0717526;-8.2181
-72.5183;-73.7294;-0.235323;-0.0783434;-0.0801845;-8.7294
-64.062;-73.7294;-0.19956;-0.0772441;-0.0870912;-9.21603
-55.6057;-73.7294;-0.172419;-0.0761116;-0.0927078;-9.66687
-47.1494;-73.7294;-0.167732;-0.0752209;-0.0986858;-10.0834
-38.6931;-73.7294;-0.155081;-0.0736942;-0.103348;-10.4703
-30.2368;-73.7294;-0.138267;-0.0705967;-0.106444;-10.8308
-21.7805;-73.7294;-0.100561;-0.0636104;-0.108345;-11.1559
-13.3243;-73.7294;-0.0850238;-0.0551374;-0.110266;-11.449
-4.86796;-73.7294;-0.0863064;-0.0487897;-0.111559;-11.7055
3.58833;-73.7294;-0.0702893;-0.0421721;-0.115533;-11.9341
12.0446;-73.7294;-0.0164181;-0.0311749;-0.117774;-12.1305
20.5009;-73.7294;0.0145298;-0.0179945;-0.117878;-12.2928
28.9572;-73.7294;0.0315199;-0.00628683;-0.11611;-12.4295
37.4135;-73.7294;0.0397817;0.00800763;-0.112541;-12.5297
45.8698;-73.7294;0.0415003;0.0245401;-0.109836;-12.582
54.3261;-73.7294;0.0367697;0.03633;-0.109889;-12.5771
62.7824;-73.7294;0.0328332;0.0462081;-0.111437;-12.5469
71.2387;-73.7294;0.000485424;0.0581616;-0.114804;-12.4668
79.695;-73.7294;0.0102572;0.0714325;-0.11812;-12.3607
88.1512;-73.7294;0.0885291;0.0896617;-0.121505;-12.2615
96.6075;-73.7294;0.196556;0.11224;-0.129237;-12.1709
105.064;-73.7294;0.241941;0.122228;-0.135236;-12.0014
113.52;-73.7294;0.319232;0.124827;-0.133284;-11.801
121.976;-73.7294;0.383167;0.127235;-0.127496;-11.5488
130.433;-73.7294;0.388093;0.131643;-0.123378;-11.2228
138.889;-73.7294;0.390976;0.133507;-0.120253;-10.8615
147.345;-73.7294;0.464321;0.130214;-0.106609;-10.5076
155.802;-73.7294;0.564083;0.127356;-0.0884941;-10.1373
164.258;-73.7294;0.650343;0.12474;-0.072309;-9.71808
172.714;-73.7294;0.710591;0.119108;-0.0574696;-9.23453
181.17;-73.7294;0.692463;0.111916;-0.0474375;-8.66163
189.627;-73.7294;0.627352;0.102669;-0.0384135;-8.02949
198.083;-73.7294;0.556047;0.0912906;-0.0254671;-7.3689
206.539;-73.7294;0.568577;0.0783454;-0.00894642;-6.72796
214.996;-73.7294;0.579528;0.0632848;0.00579129;-6.06557
223.452;-73.7294;0.552273;0.0479285;0.0142214;-5.36755
231.908;-73.7294;0.461417;0.0363203;0.0181689;-4.63006
240.364;-73.7294;0.406762;0.0217035;0.0222689;-3.88023
248.821;-73.7294;0.37312;0.00522334;0.025194;-3.11573
257.277;-73.7294;0.356679;-0.014336;0.0264136;-2.33935
265.733;-73.7294;0.356051;-0.0384485;0.0270329;-1.55884
-173.994;-82.1857;-0.243973;0.0305215;0.0373691;-1.16996
-165.537;-82.1857;-0.42772;0.0314605;0.027516;-1.79525
-157.081;-82.1857;-0.451391;0.0128333;0.00771352;-2.48826
-148.625;-82.1857;-0.405639;0.000208472;-0.00806498;-3.17928
-140.169;-82.1857;-0.358392;-0.00999905;-0.0203305;-3.85223
-131.712;-82.1857;-0.316449;-0.0244099;-0.0296206;-4.50167
-123.256;-82.1857;-0.305838;-0.0418518;-0.0391416;-5.1277
-114.8;-82.1857;-0.315119;-0.0558103;-0.0491118;-5.73281
-106.343;-82.1857;-0.301393;-0.062157;-0.0562728;-6.31191
-97.8872;-82.1857;-0.26041;-0.0639265;-0.0593769;-6.86613
-89.4309;-82.1857;-0.253206;-0.06703;-0.0634127;-7.38991
-80.9746;-82.1857;-0.268497;-0.0694418;-0.0716266;-7.89162
-72.5183;-82.1857;-0.249453;-0.0713975;-0.0804869;-8.38884
-64.062;-82.1857;-0.208367;-0.0722266;-0.088255;-8.88082
-55.6057;-82.1857;-0.166134;-0.0725945;-0.0942992;-9.34332
-47.1494;-82.1857;-0.13183;-0.0711056;-0.100947;-9.77256
-38.6931;-82.1857;-0.106391;-0.0689144;-0.107002;-10.1608
-30.2368;-82.1857;-0.103058;-0.0656425;-0.112788;-10.5109
-21.7805;-82.1857;-0.066271;-0.0595969;-0.114656;-10.8288
-13.3243;-82.1857;-0.0405206;-0.0503743;-0.112989;-11.1247
-4.86796;-82.1857;-0.0407803;-0.043152;-0.111121;-11.3739
3.58833;-82.1857;-0.0456703;-0.0366879;-0.115529;-11.5826
12.0446;-82.1857;-0.0171163;-0.02668;-0.118189;-11.7683
20.5009;-82.1857;0.00920453;-0.0141592;-0.116304;-11.9304
28.9572;-82.1857;0.0195272;-0.00323128;-0.114016;-12.0657
37.4135;-82.1857;0.0185198;0.0074604;-0.111418;-12.1544
45.8698;-82.1857;0.0115328;0.0211754;-0.110312;-12.1968
54.3261;-82.1857;0.000188311;0.0325241;-0.110594;-12.1818
62.7824;-82.1857;-0.0130326;0.0425886;-0.111204;-12.1443
71.2387;-82.1857;-0.0550963;0.0550635;-0.117001;-12.0576
79.695;-82.1857;-0.0575665;0.0702092;-0.129897;-11.9501
88.1512;-82.1857;0.0124168;0.0935516;-0.146283;-11.8617
96.6075;-82.1857;0.126977;0.116438;-0.155281;-11.7679
105.064;-82.1857;0.168431;0.123374;-0.15286;-11.5744
113.52;-82.1857;0.225316;0.122709;-0.144003;-11.3451
121.976;-82.1857;0.269373;0.123002;-0.136004;-11.0736
130.433;-82.1857;0.269999;0.126399;-0.131492;-10.7439
138.889;-82.1857;0.294306;0.126634;-0.126634;-10.4008
147.345;-82.1857;0.369017;0.121976;-0.110069;-10.0482
155.802;-82.1857;0.458217;0.118193;-0.0894087;-9.66967
164.258;-82.1857;0.529499;0.114895;-0.0715808;-9.23869
172.714;-82.1857;0.570176;0.107772;-0.0573896;-8.73662
181.17;-82.1857;0.507081;0.0991069;-0.047335;-8.12804
189.627;-82.1857;0.411853;0.0916924;-0.0393759;-7.4824
198.083;-82.1857;0.350984;0.0835144;-0.0275464;-6.84475
206.539;-82.1857;0.425212;0.0699683;-0.010062;-6.26125
214.996;-82.1857;0.471926;0.0511793;0.00636014;-5.62348
223.452;-82.1857;0.456717;0.0327095;0.0168599;-4.93078
231.908;-82.1857;0.368426;0.0253889;0.0186047;-4.20781
240.364;-82.1857;0.329898;0.0136747;0.0220648;-3.47647
248.821;-82.1857;0.322262;-0.00175575;0.0259083;-2.73075
257.277;-82.1857;0.340731;-0.0189333;0.0277291;-1.98095
265.733;-82.1857;0.368328;-0.0411749;0.0295245;-1.23554
-173.994;-90.642;-0.180961;0.0264935;0.0320833;-0.88121
-165.537;-90.642;-0.462935;0.0376841;0.0263363;-1.48026
-157.081;-90.642;-0.472832;0.0246024;0.0109245;-2.17405
-148.625;-90.642;-0.348846;0.00963615;-0.0020726;-2.89206
-140.169;-90.642;-0.260438;-0.00466055;-0.0139505;-3.58299
-131.712;-90.642;-0.258203;-0.0221318;-0.0247769;-4.22192
-123.256;-90.642;-0.286433;-0.0401436;-0.0340615;-4.82205
-114.8;-90.642;-0.296905;-0.0538921;-0.0430661;-5.40788
-106.343;-90.642;-0.279671;-0.0609191;-0.0514757;-5.98763
-97.8872;-90.642;-0.239366;-0.0618418;-0.0568492;-6.54727
-89.4309;-90.642;-0.240968;-0.06159;-0.0609695;-7.05985
-80.9746;-90.642;-0.274764;-0.0635501;-0.0695025;-7.54382
-72.5183;-90.642;-0.274484;-0.0678374;-0.0799604;-8.0276
-64.062;-90.642;-0.247374;-0.0704527;-0.0896869;-8.51149
-55.6057;-90.642;-0.20303;-0.0713773;-0.0966748;-8.96961
-47.1494;-90.642;-0.149207;-0.0697804;-0.10242;-9.39891
-38.6931;-90.642;-0.120353;-0.0686648;-0.109116;-9.77105
-30.2368;-90.642;-0.151435;-0.0664948;-0.119255;-10.102
-21.7805;-90.642;-0.125792;-0.0617753;-0.123882;-10.4186
-13.3243;-90.642;-0.0809061;-0.0517672;-0.121406;-10.7299
-4.86796;-90.642;-0.0651172;-0.0427591;-0.117151;-10.9825
3.58833;-90.642;-0.0840955;-0.0336158;-0.117178;-11.1816
12.0446;-90.642;-0.0797121;-0.0235374;-0.116679;-11.3581
20.5009;-90.642;-0.0576309;-0.011781;-0.112323;-11.5137
28.9572;-90.642;-0.0512031;-0.000751558;-0.109398;-11.6428
37.4135;-90.642;-0.0530543;0.00851147;-0.108221;-11.7274
45.8698;-90.642;-0.0540701;0.0194906;-0.108845;-11.7705
54.3261;-90.642;-0.0524851;0.0311616;-0.110241;-11.7654
62.7824;-90.642;-0.0573378;0.043164;-0.11183;-11.7368
71.2387;-90.642;-0.0736812;0.0561255;-0.119274;-11.6648
79.695;-90.642;-0.0563099;0.0696623;-0.134765;-11.5683
88.1512;-90.642;0.0190103;0.0886905;-0.152374;-11.4773
96.6075;-90.642;0.13797;0.106445;-0.157849;-11.3682
105.064;-90.642;0.174177;0.112683;-0.151755;-11.1654
113.52;-90.642;0.201032;0.114487;-0.142058;-10.916
121.976;-90.642;0.23192;0.116017;-0.133977;-10.632
130.433;-90.642;0.265417;0.117813;-0.12759;-10.315
138.889;-90.642;0.306214;0.117285;-0.119768;-9.98175
147.345;-90.642;0.349742;0.114564;-0.105264;-9.60362
155.802;-90.642;0.370682;0.110991;-0.0901273;-9.16903
164.258;-90.642;0.35577;0.107855;-0.0773462;-8.67734
172.714;-90.642;0.31523;0.10086;-0.06742;-8.12975
181.17;-90.642;0.211833;0.0907026;-0.0564646;-7.49897
189.627;-90.642;0.148698;0.0803477;-0.043559;-6.87827
198.083;-90.642;0.191236;0.0703054;-0.0268072;-6.31888
206.539;-90.642;0.309433;0.0566215;-0.00686122;-5.78637
214.996;-90.642;0.351018;0.0385178;0.0096003;-5.15727
223.452;-90.642;0.320274;0.0250144;0.0180481;-4.46617
231.908;-90.642;0.246269;0.0145529;0.0208681;-3.74163
240.364;-90.642;0.252897;0.0019791;0.0251375;-3.04642
248.821;-90.642;0.306811;-0.0134588;0.0309839;-2.34762
257.277;-90.642;0.393122;-0.0309;0.0350453;-1.64157
265.733;-90.642;0.449298;-0.0469798;0.0361388;-0.938817
-165.537;-99.0982;-0.486389;0.0300847;0.0229064;-1.16114
-157.081;-99.0982;-0.506533;0.0230393;0.0123148;-1.84881
-148.625;-99.0982;-0.350258;0.00856764;0.000779958;-2.57703
-140.169;-99.0982;-0.247521;-0.00774874;-0.0119599;-3.27421
-131.712;-99.0982;-0.271023;-0.0257842;-0.0241097;-3.90112
-123.256;-99.0982;-0.293988;-0.0417321;-0.031253;-4.49008
-114.8;-99.0982;-0.268472;-0.0535957;-0.0372666;-5.06618
-106.343;-99.0982;-0.247385;-0.0610495;-0.0464089;-5.63985
-97.8872;-99.0982;-0.222188;-0.062518;-0.0537342;-6.19085
-89.4309;-99.0982;-0.229801;-0.0601508;-0.0583671;-6.70244
-80.9746;-99.0982;-0.283023;-0.0607104;-0.0675952;-7.17695
-72.5183;-99.0982;-0.302123;-0.0655235;-0.0798306;-7.6452
-64.062;-99.0982;-0.291922;-0.0691693;-0.0921526;-8.11289
-55.6057;-99.0982;-0.258493;-0.0699769;-0.101107;-8.55487
-47.1494;-99.0982;-0.206583;-0.0669199;-0.107659;-8.97613
-38.6931;-99.0982;-0.175696;-0.0677743;-0.114543;-9.33958
-30.2368;-99.0982;-0.232343;-0.0670505;-0.126033;-9.65951
-21.7805;-99.0982;-0.226227;-0.0636529;-0.132005;-9.97518
-13.3243;-99.0982;-0.174247;-0.0550916;-0.12995;-10.2923
-4.86796;-99.0982;-0.13855;-0.045632;-0.124188;-10.5551
3.58833;-99.0982;-0.154332;-0.0354167;-0.120945;-10.7508
12.0446;-99.0982;-0.174979;-0.0245104;-0.116474;-10.9108
20.5009;-99.0982;-0.167128;-0.0124392;-0.111071;-11.0488
28.9572;-99.0982;-0.159795;-0.00125706;-0.108303;-11.1706
37.4135;-99.0982;-0.144539;0.00797734;-0.10701;-11.2636
45.8698;-99.0982;-0.113012;0.0176307;-0.107709;-11.3243
54.3261;-99.0982;-0.069528;0.0309678;-0.110044;-11.3542
62.7824;-99.0982;-0.0474367;0.0462544;-0.114574;-11.3419
71.2387;-99.0982;-0.0516915;0.0604434;-0.123601;-11.2731
79.695;-99.0982;-0.0328101;0.0703921;-0.136274;-11.1677
88.1512;-99.0982;0.0425604;0.0800212;-0.146221;-11.057
96.6075;-99.0982;0.174331;0.0897919;-0.148211;-10.9383
105.064;-99.0982;0.213638;0.0969005;-0.141824;-10.7365
113.52;-99.0982;0.226344;0.101571;-0.135159;-10.4842
121.976;-99.0982;0.246357;0.103429;-0.129035;-10.1935
130.433;-99.0982;0.284632;0.102873;-0.122325;-9.86998
138.889;-99.0982;0.305972;0.101386;-0.115002;-9.51449
147.345;-99.0982;0.309006;0.100647;-0.103152;-9.09799
155.802;-99.0982;0.261668;0.094877;-0.0903787;-8.59771
164.258;-99.0982;0.160302;0.0910797;-0.0790566;-8.04883
172.714;-99.0982;0.0487029;0.0861787;-0.0706662;-7.49815
181.17;-99.0982;-0.00645719;0.0764357;-0.0582071;-6.92813
189.627;-99.0982;0.0718239;0.0615552;-0.0377148;-6.39878
198.083;-99.0982;0.278768;0.0449034;-0.0122184;-5.92366
206.539;-99.0982;0.327869;0.0284955;0.00949681;-5.34079
214.996;-99.0982;0.238593;0.0180244;0.0208176;-4.62952
223.452;-99.0982;0.138599;0.0129488;0.0268975;-3.90234
231.908;-99.0982;0.163771;0.00546635;0.0242233;-3.2592
240.364;-99.0982;0.296052;-0.0178505;0.034297;-2.65147
248.821;-99.0982;0.415199;-0.0368889;0.0435625;-2.00793
257.277;-99.0982;0.520878;-0.0510816;0.0472176;-1.3253
265.733;-99.0982;0.561525;-0.0640355;0.0469972;-0.637512
274.19;-99.0982;0.730281;-0.076379;0.0446086;0.0261498
-165.537;-107.555;-0.481538;0.0139057;0.021635;-0.849772
-157.081;-107.555;-0.543079;0.0129986;0.0126091;-1.50896
-148.625;-107.555;-0.410738;0.00199031;0.00233929;-2.20999
-140.169;-107.555;-0.327425;-0.0157316;-0.0129775;-2.90235
-131.712;-107.555;-0.354976;-0.033742;-0.026126;-3.52163
-123.256;-107.555;-0.346643;-0.0469027;-0.0314919;-4.11637
-114.8;-107.555;-0.282719;-0.0562372;-0.0352203;-4.69226
-106.343;-107.555;-0.265474;-0.0636232;-0.0447891;-5.2505
-97.8872;-107.555;-0.272785;-0.0667427;-0.0533967;-5.77829
-89.4309;-107.555;-0.273752;-0.0645132;-0.0576242;-6.28931
-80.9746;-107.555;-0.325906;-0.06228;-0.0661003;-6.76055
-72.5183;-107.555;-0.347695;-0.0640217;-0.0785949;-7.21769
-64.062;-107.555;-0.347167;-0.0675603;-0.0931346;-7.67269
-55.6057;-107.555;-0.332969;-0.0693737;-0.105272;-8.09698
-47.1494;-107.555;-0.296287;-0.0653836;-0.114569;-8.50362
-38.6931;-107.555;-0.244342;-0.0674715;-0.12132;-8.88775
-30.2368;-107.555;-0.280824;-0.0666798;-0.130599;-9.22183
-21.7805;-107.555;-0.292914;-0.0637359;-0.136187;-9.5271
-13.3243;-107.555;-0.263783;-0.0574818;-0.135032;-9.83489
-4.86796;-107.555;-0.22561;-0.0499117;-0.128612;-10.105
3.58833;-107.555;-0.223298;-0.0392447;-0.12242;-10.3102
12.0446;-107.555;-0.278397;-0.0248844;-0.117238;-10.4485
20.5009;-107.555;-0.320714;-0.0115296;-0.111691;-10.5534
28.9572;-107.555;-0.311172;-0.00129956;-0.105974;-10.661
37.4135;-107.555;-0.259892;0.00882538;-0.102587;-10.7723
45.8698;-107.555;-0.178569;0.0180294;-0.105102;-10.8579
54.3261;-107.555;-0.0756301;0.0319464;-0.109515;-10.9162
62.7824;-107.555;0.0141466;0.0475353;-0.115864;-10.9252
71.2387;-107.555;-0.00112334;0.0612232;-0.125405;-10.8378
79.695;-107.555;-0.0358317;0.0666429;-0.13686;-10.6862
88.1512;-107.555;-0.0203851;0.0728559;-0.142599;-10.5361
96.6075;-107.555;0.0671383;0.0794373;-0.14104;-10.3838
105.064;-107.555;0.122442;0.0858602;-0.134151;-10.1858
113.52;-107.555;0.127316;0.0905881;-0.127536;-9.92341
121.976;-107.555;0.113109;0.0920957;-0.121858;-9.6066
130.433;-107.555;0.109165;0.0906704;-0.117238;-9.25146
138.889;-107.555;0.0923255;0.0881517;-0.112423;-8.86394
147.345;-107.555;0.0988909;0.0853726;-0.100883;-8.43472
155.802;-107.555;0.0817217;0.0770469;-0.0853322;-7.9518
164.258;-107.555;0.0221682;0.0723571;-0.0748677;-7.45174
172.714;-107.555;-0.0387148;0.0690066;-0.0662909;-6.96644
181.17;-107.555;-0.00207339;0.0609036;-0.0513581;-6.49051
189.627;-107.555;0.128809;0.0462069;-0.027409;-6.00734
198.083;-107.555;0.291234;0.0293906;-0.00379432;-5.48784
206.539;-107.555;0.190531;0.0157176;0.0105298;-4.784
214.996;-107.555;-0.00392961;0.00913407;0.0172757;-4.00102
223.452;-107.555;-0.0763131;0.00150626;0.0275463;-3.29241
231.908;-107.555;0.206767;-0.0120633;0.0313006;-2.82485
240.364;-107.555;0.527041;-0.0393149;0.0458166;-2.34623
248.821;-107.555;0.719396;-0.0624707;0.0599496;-1.7211
257.277;-107.555;0.755743;-0.0687014;0.0597908;-1.03078
265.733;-107.555;0.415677;-0.097289;0.0687041;-0.102457
-165.537;-116.011;-0.455396;-0.00119074;0.0230775;-0.537365
-157.081;-116.011;-0.594697;0.0028824;0.0186158;-1.10933
-148.625;-116.011;-0.508702;-0.00632482;0.00605678;-1.77792
-140.169;-116.011;-0.438249;-0.0246617;-0.0120105;-2.47194
