x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
20.5009;-48.3605;-0.124502;0.00217596;-0.0694953;-12.4385
28.9572;-48.3605;-0.146806;0.013081;-0.0729329;-12.5427
37.4135;-48.3605;-0.14504;0.0280058;-0.0758005;-12.6334
45.8698;-48.3605;-0.143263;0.037822;-0.0796766;-12.6546
54.3261;-48.3605;-0.164142;0.053849;-0.0860161;-12.6436
62.7824;-48.3605;-0.175577;0.073745;-0.0893406;-12.6296
71.2387;-48.3605;-0.180374;0.0889019;-0.086871;-12.5507
79.695;-48.3605;-0.181492;0.100569;-0.0827735;-12.3897
88.1512;-48.3605;-0.175044;0.114219;-0.0821688;-12.2006
96.6075;-48.3605;-0.149177;0.126236;-0.0860124;-12.062
105.064;-48.3605;-0.135118;0.131753;-0.087924;-11.9103
113.52;-48.3605;-0.161128;0.132914;-0.0859581;-11.6514
121.976;-48.3605;-0.210546;0.138714;-0.0787977;-11.3439
130.433;-48.3605;-0.249532;0.147077;-0.0701278;-11.0375
138.889;-48.3605;-0.244027;0.155596;-0.0640495;-10.7205
147.345;-48.3605;-0.21038;0.161285;-0.0607133;-10.3685
155.802;-48.3605;-0.150563;0.160654;-0.0573545;-9.98427
164.258;-48.3605;-0.0592517;0.152722;-0.0517143;-9.5808
172.714;-48.3605;0.0908458;0.148709;-0.0475786;-9.2076
181.17;-48.3605;0.214881;0.149232;-0.0426655;-8.8044
189.627;-48.3605;0.274814;0.143838;-0.0335052;-8.31428
198.083;-48.3605;0.264459;0.133151;-0.0222067;-7.73298
206.539;-48.3605;0.278533;0.124739;-0.0158308;-7.14262
214.996;-48.3605;0.293792;0.117554;-0.0119865;-6.53719
223.452;-48.3605;0.302525;0.101264;-0.00810795;-5.88907
231.908;-48.3605;0.298618;0.0853966;-0.00394949;-5.21282
240.364;-48.3605;0.310516;0.070152;0.000711849;-4.53819
248.821;-48.3605;0.326438;0.0522906;0.00376902;-3.84513
257.277;-48.3605;0.332669;0.031573;0.00654879;-3.12036
265.733;-48.3605;0.301533;0.00886509;0.0085582;-2.32602
-182.45;-56.8168;-0.148958;0.0473144;0.0311576;-1.07611
-173.994;-56.8168;-0.263082;0.0190463;0.0245829;-1.77879
-165.537;-56.8168;-0.216114;-0.000181546;0.0187077;-2.46408
-157.081;-56.8168;-0.17736;-0.00580108;0.00831702;-3.12993
-148.625;-56.8168;-0.203803;-0.00297343;-0.00792868;-3.7663
-140.169;-56.8168;-0.218199;-0.00264444;-0.0214939;-4.38682
-131.712;-56.8168;-0.198728;-0.0123541;-0.0274;-5.01936
-123.256;-56.8168;-0.163994;-0.0247529;-0.0311783;-5.6526
-114.8;-56.8168;-0.143238;-0.0348533;-0.0350944;-6.23414
-106.343;-56.8168;-0.157162;-0.0438239;-0.0383437;-6.76412
-97.8872;-56.8168;-0.205524;-0.0545642;-0.0408039;-7.27299
-89.4309;-56.8168;-0.214513;-0.0635721;-0.0454461;-7.81315
-80.9746;-56.8168;-0.20265;-0.0659596;-0.052244;-8.34529
-72.5183;-56.8168;-0.190796;-0.0661927;-0.0578858;-8.82946
-64.062;-56.8168;-0.182532;-0.0670298;-0.0628929;-9.26225
-55.6057;-56.8168;-0.190525;-0.0672964;-0.0681696;-9.66518
-47.1494;-56.8168;-0.219634;-0.0647944;-0.0742622;-10.0561
-38.6931;-56.8168;-0.235563;-0.0618974;-0.0765873;-10.4211
-30.2368;-56.8168;-0.23434;-0.057653;-0.0768139;-10.7514
-21.7805;-56.8168;-0.215682;-0.052487;-0.078062;-11.0533
-13.3243;-56.8168;-0.198275;-0.0449978;-0.0817679;-11.3311
-4.86796;-56.8168;-0.172728;-0.0355888;-0.0815835;-11.5885
3.58833;-56.8168;-0.127665;-0.0230422;-0.0811072;-11.8316
12.0446;-56.8168;-0.0856104;-0.0116595;-0.0808442;-12.0249
20.5009;-56.8168;-0.103905;-0.00106392;-0.0832018;-12.1544
28.9572;-56.8168;-0.131389;0.0081148;-0.0850699;-12.2534
37.4135;-56.8168;-0.145147;0.021021;-0.0874865;-12.3396
45.8698;-56.8168;-0.137315;0.0345062;-0.0890721;-12.388
54.3261;-56.8168;-0.113237;0.0515045;-0.0931619;-12.4032
62.7824;-56.8168;-0.0983333;0.069786;-0.0958461;-12.4074
71.2387;-56.8168;-0.080809;0.0830091;-0.0935719;-12.3518
79.695;-56.8168;-0.05004;0.0927151;-0.0873028;-12.2218
88.1512;-56.8168;-0.00694472;0.104837;-0.0824042;-12.0625
96.6075;-56.8168;0.0351949;0.117219;-0.0852621;-11.9343
105.064;-56.8168;0.0597688;0.124487;-0.0941688;-11.8176
113.52;-56.8168;0.102858;0.128729;-0.0960447;-11.6332
121.976;-56.8168;0.131505;0.133229;-0.0886542;-11.3791
130.433;-56.8168;0.119218;0.13982;-0.0785559;-11.0769
138.889;-56.8168;0.129287;0.146258;-0.0724202;-10.7529
147.345;-56.8168;0.21725;0.148388;-0.0685179;-10.4285
155.802;-56.8168;0.31145;0.147537;-0.0645007;-10.0707
164.258;-56.8168;0.368295;0.144273;-0.059994;-9.65936
172.714;-56.8168;0.434146;0.143486;-0.0568531;-9.22503
181.17;-56.8168;0.502216;0.140917;-0.0497728;-8.76424
189.627;-56.8168;0.530763;0.132002;-0.0380898;-8.23645
198.083;-56.8168;0.501294;0.120385;-0.0246488;-7.63726
206.539;-56.8168;0.468524;0.111507;-0.0148251;-7.00915
214.996;-56.8168;0.453896;0.103446;-0.00873053;-6.37612
223.452;-56.8168;0.438181;0.0881453;-0.00357736;-5.70978
231.908;-56.8168;0.395081;0.072791;0.00211845;-5.00962
240.364;-56.8168;0.373353;0.059179;0.00616917;-4.31202
248.821;-56.8168;0.365709;0.0413895;0.00933025;-3.59737
257.277;-56.8168;0.355784;0.020938;0.010943;-2.85893
265.733;-56.8168;0.316054;-0.00505292;0.0115205;-2.04983
-173.994;-65.2731;-0.255376;0.0307931;0.0302566;-1.5782
-165.537;-65.2731;-0.278978;0.0118528;0.0215051;-2.23411
-157.081;-65.2731;-0.327466;0.0016183;0.00527728;-2.87888
-148.625;-65.2731;-0.369365;-0.00438219;-0.0122256;-3.51833
-140.169;-65.2731;-0.371101;-0.00798294;-0.0238377;-4.14781
-131.712;-65.2731;-0.32776;-0.0165659;-0.0299964;-4.78211
-123.256;-65.2731;-0.264689;-0.027984;-0.0354583;-5.41712
-114.8;-65.2731;-0.212218;-0.0369644;-0.0402291;-6.01155
-106.343;-65.2731;-0.192008;-0.0418888;-0.0425779;-6.5468
-97.8872;-65.2731;-0.213244;-0.0480324;-0.0441124;-7.04244
-89.4309;-65.2731;-0.241305;-0.0573493;-0.0519376;-7.56341
-80.9746;-65.2731;-0.25156;-0.0604315;-0.0603129;-8.07188
-72.5183;-65.2731;-0.246698;-0.0588646;-0.0655955;-8.53918
-64.062;-65.2731;-0.232649;-0.0573628;-0.0697414;-8.96867
-55.6057;-65.2731;-0.226465;-0.057629;-0.075158;-9.37646
-47.1494;-65.2731;-0.236353;-0.0572849;-0.082549;-9.77364
-38.6931;-65.2731;-0.23529;-0.0549861;-0.0852397;-10.1401
-30.2368;-65.2731;-0.221154;-0.0512991;-0.0858092;-10.4736
-21.7805;-65.2731;-0.188548;-0.0465866;-0.0881081;-10.7794
-13.3243;-65.2731;-0.176692;-0.039384;-0.0931873;-11.0588
-4.86796;-65.2731;-0.171533;-0.0315828;-0.0948158;-11.3091
3.58833;-65.2731;-0.136275;-0.0214465;-0.0956696;-11.5468
12.0446;-65.2731;-0.0636928;-0.012709;-0.0964241;-11.7474
20.5009;-65.2731;-0.0400681;-0.00160693;-0.0963752;-11.886
28.9572;-65.2731;-0.0281605;0.00802161;-0.0953687;-12.0012
37.4135;-65.2731;-0.0192631;0.0199452;-0.0942778;-12.1049
45.8698;-65.2731;-0.0105405;0.033218;-0.0925639;-12.1696
54.3261;-65.2731;-0.000402947;0.0513978;-0.095654;-12.1891
62.7824;-65.2731;0.0144272;0.0674006;-0.0986167;-12.1932
71.2387;-65.2731;0.0240982;0.0763529;-0.097916;-12.1441
79.695;-65.2731;0.0647456;0.0803712;-0.0919984;-12.0422
88.1512;-65.2731;0.142041;0.0891817;-0.0853289;-11.9273
96.6075;-65.2731;0.22199;0.105506;-0.0881065;-11.8273
105.064;-65.2731;0.258559;0.120465;-0.101034;-11.7085
113.52;-65.2731;0.329092;0.129307;-0.105455;-11.5444
121.976;-65.2731;0.393611;0.135019;-0.101248;-11.3172
130.433;-65.2731;0.40647;0.139424;-0.095246;-11.0179
138.889;-65.2731;0.399113;0.1422;-0.0916366;-10.6688
147.345;-65.2731;0.468391;0.141569;-0.0842092;-10.3322
155.802;-65.2731;0.556029;0.139884;-0.0746009;-9.97575
164.258;-65.2731;0.61792;0.138771;-0.0661051;-9.57323
172.714;-65.2731;0.666989;0.137774;-0.0583012;-9.12128
181.17;-65.2731;0.690112;0.131301;-0.0492942;-8.61206
189.627;-65.2731;0.675364;0.120403;-0.0382346;-8.04226
198.083;-65.2731;0.625787;0.108225;-0.024376;-7.42163
206.539;-65.2731;0.593052;0.0975786;-0.010594;-6.78175
214.996;-65.2731;0.574485;0.0888445;-0.00183849;-6.14115
223.452;-65.2731;0.542076;0.0756954;0.00297692;-5.46954
231.908;-65.2731;0.465678;0.061851;0.00776513;-4.75649
240.364;-65.2731;0.41745;0.0472443;0.0113775;-4.03942
248.821;-65.2731;0.387093;0.0293578;0.0144729;-3.30724
257.277;-65.2731;0.363659;0.00930741;0.0161271;-2.55983
265.733;-65.2731;0.336807;-0.0159747;0.0160389;-1.77338
274.19;-65.2731;0.287818;-0.0320629;0.0137351;-1.06713
-173.994;-73.7294;-0.231189;0.0401422;0.0327028;-1.35554
-165.537;-73.7294;-0.347739;0.0294384;0.022586;-1.97609
-157.081;-73.7294;-0.428219;0.0123858;0.00347389;-2.62159
-148.625;-73.7294;-0.441314;0.00178663;-0.0133731;-3.26344
-140.169;-73.7294;-0.414893;-0.00462168;-0.0238978;-3.89669
-131.712;-73.7294;-0.361321;-0.0141525;-0.0304934;-4.5271
-123.256;-73.7294;-0.311916;-0.0274762;-0.0378247;-5.15084
-114.8;-73.7294;-0.281223;-0.0386885;-0.0446311;-5.73851
-106.343;-73.7294;-0.25974;-0.0429911;-0.0476625;-6.27264
-97.8872;-73.7294;-0.24119;-0.0449077;-0.0489686;-6.77302
-89.4309;-73.7294;-0.245036;-0.0502869;-0.0569991;-7.28595
-80.9746;-73.7294;-0.252554;-0.0503738;-0.065444;-7.77274
-72.5183;-73.7294;-0.235323;-0.0478457;-0.0710999;-8.23558
-64.062;-73.7294;-0.19956;-0.0474893;-0.0749483;-8.68195
-55.6057;-73.7294;-0.172419;-0.0509717;-0.0792987;-9.1047
-47.1494;-73.7294;-0.167732;-0.0530878;-0.086328;-9.50557
-38.6931;-73.7294;-0.155081;-0.0497162;-0.0902508;-9.86716
-30.2368;-73.7294;-0.138267;-0.0457887;-0.0923499;-10.2006
-21.7805;-73.7294;-0.100561;-0.0418366;-0.09481;-10.5113
-13.3243;-73.7294;-0.0850238;-0.0344088;-0.0973651;-10.794
-4.86796;-73.7294;-0.0863064;-0.0276455;-0.0978837;-11.0408
3.58833;-73.7294;-0.0702893;-0.0210339;-0.101457;-11.2681
12.0446;-73.7294;-0.0164181;-0.0126489;-0.103805;-11.4609
20.5009;-73.7294;0.0145298;-0.000684424;-0.103198;-11.6033
28.9572;-73.7294;0.0315199;0.00942179;-0.100594;-11.7223
37.4135;-73.7294;0.0397817;0.0201212;-0.0968234;-11.8204
45.8698;-73.7294;0.0415003;0.0333792;-0.0940726;-11.8833
54.3261;-73.7294;0.0367697;0.0501571;-0.0964442;-11.8981
62.7824;-73.7294;0.0328332;0.0622448;-0.0998946;-11.8802
71.2387;-73.7294;0.000485424;0.0687602;-0.102716;-11.8004
79.695;-73.7294;0.0102572;0.0733489;-0.104942;-11.6917
88.1512;-73.7294;0.0885291;0.0872256;-0.108331;-11.604
96.6075;-73.7294;0.196556;0.108837;-0.115957;-11.5297
105.064;-73.7294;0.241941;0.121407;-0.122783;-11.3819
113.52;-73.7294;0.319232;0.127574;-0.121656;-11.2089
121.976;-73.7294;0.383167;0.131609;-0.117627;-10.9833
130.433;-73.7294;0.388093;0.136203;-0.115156;-10.6833
138.889;-73.7294;0.390976;0.138467;-0.112533;-10.3435
147.345;-73.7294;0.464321;0.134855;-0.0984821;-10.0111
155.802;-73.7294;0.564083;0.130705;-0.0811702;-9.66274
164.258;-73.7294;0.650343;0.128066;-0.0657432;-9.2709
172.714;-73.7294;0.710591;0.123494;-0.0519234;-8.81234
181.17;-73.7294;0.692463;0.117297;-0.0437694;-8.26816
189.627;-73.7294;0.627352;0.108718;-0.0366715;-7.66528
198.083;-73.7294;0.556047;0.0979484;-0.0249763;-7.03377
206.539;-73.7294;0.568577;0.086189;-0.00935711;-6.42578
214.996;-73.7294;0.579528;0.0731363;0.00350839;-5.79887
223.452;-73.7294;0.552273;0.0594817;0.00896446;-5.13403
231.908;-73.7294;0.461417;0.0475872;0.0119526;-4.42257
240.364;-73.7294;0.406762;0.0332516;0.0154569;-3.70283
248.821;-73.7294;0.37312;0.0175751;0.0177109;-2.97175
257.277;-73.7294;0.356679;-0.000633498;0.0191118;-2.23112
265.733;-73.7294;0.356051;-0.0225981;0.0190108;-1.48624
-173.994;-82.1857;-0.243973;0.0459926;0.033467;-1.10315
-165.537;-82.1857;-0.42772;0.0460469;0.0248828;-1.6945
-157.081;-82.1857;-0.451391;0.0278767;0.00668785;-2.34907
-148.625;-82.1857;-0.405639;0.0158128;-0.00798139;-3.00348
-140.169;-82.1857;-0.358392;0.00637696;-0.0187107;-3.64416
-131.712;-82.1857;-0.316449;-0.00637046;-0.0266754;-4.26321
-123.256;-82.1857;-0.305838;-0.0228572;-0.0357494;-4.86039
-114.8;-82.1857;-0.315119;-0.0367394;-0.0447997;-5.43258
-106.343;-82.1857;-0.301393;-0.0421727;-0.0499836;-5.9727
-97.8872;-82.1857;-0.26041;-0.0417765;-0.05183;-6.49018
-89.4309;-82.1857;-0.253206;-0.0428776;-0.0569115;-6.9894
-80.9746;-82.1857;-0.268497;-0.0434016;-0.0648331;-7.45983
-72.5183;-82.1857;-0.249453;-0.0431655;-0.0719388;-7.91992
-64.062;-82.1857;-0.208367;-0.045128;-0.0778667;-8.3816
-55.6057;-82.1857;-0.166134;-0.0496454;-0.0828763;-8.81682
-47.1494;-82.1857;-0.13183;-0.0502377;-0.0885951;-9.21959
-38.6931;-82.1857;-0.106391;-0.045826;-0.0940056;-9.5806
-30.2368;-82.1857;-0.103058;-0.0423754;-0.0995309;-9.91526
-21.7805;-82.1857;-0.066271;-0.0382626;-0.1027;-10.2236
-13.3243;-82.1857;-0.0405206;-0.0295826;-0.101481;-10.5038
-4.86796;-82.1857;-0.0407803;-0.0223243;-0.0986544;-10.7389
3.58833;-82.1857;-0.0456703;-0.0172378;-0.101911;-10.9452
12.0446;-82.1857;-0.0171163;-0.0104844;-0.103939;-11.1269
20.5009;-82.1857;0.00920453;0.00100676;-0.101142;-11.2682
28.9572;-82.1857;0.0195272;0.0113591;-0.098314;-11.3902
37.4135;-82.1857;0.0185198;0.0217574;-0.0957911;-11.483
45.8698;-82.1857;0.0115328;0.0344524;-0.0948436;-11.5373
54.3261;-82.1857;0.000188311;0.0474434;-0.0969501;-11.539
62.7824;-82.1857;-0.0130326;0.0561403;-0.0993492;-11.507
71.2387;-82.1857;-0.0550963;0.0635665;-0.104549;-11.4173
79.695;-82.1857;-0.0575665;0.0732587;-0.116036;-11.3105
88.1512;-82.1857;0.0124168;0.0937379;-0.130926;-11.2345
96.6075;-82.1857;0.126977;0.115085;-0.139414;-11.1554
105.064;-82.1857;0.168431;0.12313;-0.138734;-10.9782
113.52;-82.1857;0.225316;0.125042;-0.131885;-10.7751
121.976;-82.1857;0.269373;0.127448;-0.125575;-10.5347
130.433;-82.1857;0.269999;0.131987;-0.122011;-10.2357
138.889;-82.1857;0.294306;0.132829;-0.117511;-9.91168
147.345;-82.1857;0.369017;0.127213;-0.100615;-9.57698
155.802;-82.1857;0.458217;0.122183;-0.0815066;-9.21868
164.258;-82.1857;0.529499;0.119316;-0.0652444;-8.81333
172.714;-82.1857;0.570176;0.113289;-0.0526635;-8.33421
181.17;-82.1857;0.507081;0.105576;-0.04459;-7.75294
189.627;-82.1857;0.411853;0.098373;-0.0380562;-7.13508
198.083;-82.1857;0.350984;0.090175;-0.0268782;-6.52566
206.539;-82.1857;0.425212;0.0777343;-0.0104;-5.97563
214.996;-82.1857;0.471926;0.0611815;0.00382545;-5.37525
223.452;-82.1857;0.456717;0.0445624;0.0114322;-4.71727
231.908;-82.1857;0.368426;0.0368192;0.0128979;-4.02007
240.364;-82.1857;0.329898;0.0249154;0.0159348;-3.3162
248.821;-82.1857;0.322262;0.0102879;0.0184358;-2.60214
257.277;-82.1857;0.340731;-0.00542682;0.0191218;-1.88682
265.733;-82.1857;0.368328;-0.0254544;0.0203857;-1.1753
-173.994;-90.642;-0.180961;0.0406373;0.0274625;-0.830137
-165.537;-90.642;-0.462935;0.0502109;0.0229021;-1.39594
-157.081;-90.642;-0.472832;0.0373484;0.00913266;-2.05225
-148.625;-90.642;-0.348846;0.024438;-0.00209768;-2.72972
-140.169;-90.642;-0.260438;0.0126717;-0.0120859;-3.38286
-131.712;-90.642;-0.258203;-0.00288825;-0.0218975;-3.99064
-123.256;-90.642;-0.286433;-0.0206039;-0.0312282;-4.56484
-114.8;-90.642;-0.296905;-0.0348799;-0.0396771;-5.12313
-106.343;-90.642;-0.279671;-0.0413124;-0.0462651;-5.66851
-97.8872;-90.642;-0.239366;-0.0401509;-0.0497816;-6.19092
-89.4309;-90.642;-0.240968;-0.0388288;-0.0537695;-6.6753
-80.9746;-90.642;-0.274764;-0.0412998;-0.0620205;-7.13728
-72.5183;-90.642;-0.274484;-0.0449705;-0.0713633;-7.59227
-64.062;-90.642;-0.247374;-0.048215;-0.0800719;-8.04545
-55.6057;-90.642;-0.20303;-0.0509283;-0.0866632;-8.47527
-47.1494;-90.642;-0.149207;-0.0486678;-0.0919908;-8.88464
-38.6931;-90.642;-0.120353;-0.0433184;-0.0988323;-9.24474
-30.2368;-90.642;-0.151435;-0.0401824;-0.107906;-9.57174
-21.7805;-90.642;-0.125792;-0.0366875;-0.112142;-9.86948
-13.3243;-90.642;-0.0809061;-0.0285298;-0.10873;-10.1431
-4.86796;-90.642;-0.0651172;-0.0206503;-0.10363;-10.3725
3.58833;-90.642;-0.0840955;-0.0142479;-0.102645;-10.5702
12.0446;-90.642;-0.0797121;-0.00896233;-0.100756;-10.7423
20.5009;-90.642;-0.0576309;0.000783919;-0.095239;-10.8798
28.9572;-90.642;-0.0512031;0.0121532;-0.0934069;-11.0061
37.4135;-90.642;-0.0530543;0.0240228;-0.0947409;-11.1028
45.8698;-90.642;-0.0540701;0.035345;-0.0960953;-11.1537
54.3261;-90.642;-0.0524851;0.0442209;-0.097186;-11.1506
62.7824;-90.642;-0.0573378;0.0521859;-0.0987206;-11.1202
71.2387;-90.642;-0.0736812;0.0624478;-0.105391;-11.048
79.695;-90.642;-0.0563099;0.0754074;-0.120227;-10.9584
88.1512;-90.642;0.0190103;0.0948951;-0.136515;-10.8815
96.6075;-90.642;0.13797;0.111167;-0.141726;-10.7862
105.064;-90.642;0.174177;0.117324;-0.137958;-10.597
113.52;-90.642;0.201032;0.119374;-0.130287;-10.3703
121.976;-90.642;0.23192;0.121194;-0.123347;-10.1153
130.433;-90.642;0.265417;0.122957;-0.117417;-9.82595
138.889;-90.642;0.306214;0.122213;-0.11007;-9.50871
147.345;-90.642;0.349742;0.118985;-0.0964253;-9.14935
155.802;-90.642;0.370682;0.115404;-0.0828817;-8.73917
164.258;-90.642;0.35577;0.113218;-0.0720483;-8.27616
172.714;-90.642;0.31523;0.107732;-0.064297;-7.7524
181.17;-90.642;0.211833;0.0989477;-0.0553246;-7.15094
189.627;-90.642;0.148698;0.0890813;-0.0436106;-6.55814
198.083;-90.642;0.191236;0.0786927;-0.0272021;-6.0228
206.539;-90.642;0.309433;0.0654933;-0.00797836;-5.52004
214.996;-90.642;0.351018;0.0502077;0.00593796;-4.93007
223.452;-90.642;0.320274;0.0387949;0.0114801;-4.27598
231.908;-90.642;0.246269;0.0276672;0.014315;-3.57781
240.364;-90.642;0.252897;0.0142315;0.018777;-2.90652
248.821;-90.642;0.306811;-0.00137157;0.0238503;-2.23415
257.277;-90.642;0.393122;-0.0177174;0.0268028;-1.55929
265.733;-90.642;0.449298;-0.0308572;0.0276625;-0.893671
-165.537;-99.0982;-0.486389;0.0413538;0.0189595;-1.098
-157.081;-99.0982;-0.506533;0.0352793;0.00990758;-1.74687
-148.625;-99.0982;-0.350258;0.0240092;0.000760132;-2.43183
-140.169;-99.0982;-0.247521;0.0107086;-0.00972957;-3.08789
-131.712;-99.0982;-0.271023;-0.0062732;-0.0209445;-3.6836
-123.256;-99.0982;-0.293988;-0.0229588;-0.0284598;-4.24962
-114.8;-99.0982;-0.268472;-0.035814;-0.0342982;-4.80153
-106.343;-99.0982;-0.247385;-0.0429525;-0.0418955;-5.3432
-97.8872;-99.0982;-0.222188;-0.0427737;-0.0472208;-5.85787
-89.4309;-99.0982;-0.229801;-0.0391981;-0.0508455;-6.33772
-80.9746;-99.0982;-0.283023;-0.0409021;-0.0594034;-6.79285
-72.5183;-99.0982;-0.302123;-0.0458991;-0.070493;-7.23735
-64.062;-99.0982;-0.291922;-0.0493046;-0.0816336;-7.67277
-55.6057;-99.0982;-0.258493;-0.050825;-0.0900689;-8.08113
-47.1494;-99.0982;-0.206583;-0.0474997;-0.0964183;-8.48349
-38.6931;-99.0982;-0.175696;-0.0434837;-0.103955;-8.84031
-30.2368;-99.0982;-0.232343;-0.0402348;-0.113458;-9.15736
-21.7805;-99.0982;-0.226227;-0.0374514;-0.117705;-9.4483
-13.3243;-99.0982;-0.174247;-0.0314806;-0.114782;-9.72007
-4.86796;-99.0982;-0.13855;-0.022605;-0.110099;-9.96884
3.58833;-99.0982;-0.154332;-0.0153978;-0.107475;-10.1732
12.0446;-99.0982;-0.174979;-0.00959174;-0.101722;-10.3312
20.5009;-99.0982;-0.167128;-0.00120041;-0.0946027;-10.4546
28.9572;-99.0982;-0.159795;0.0103;-0.0931748;-10.5721
37.4135;-99.0982;-0.144539;0.0236038;-0.0957109;-10.6748
45.8698;-99.0982;-0.113012;0.0346292;-0.0977425;-10.7399
54.3261;-99.0982;-0.069528;0.0423299;-0.0974206;-10.7594
62.7824;-99.0982;-0.0474367;0.0527045;-0.0998456;-10.7405
71.2387;-99.0982;-0.0516915;0.0656372;-0.107751;-10.6764
79.695;-99.0982;-0.0328101;0.0770155;-0.120341;-10.584
88.1512;-99.0982;0.0425604;0.0888884;-0.129822;-10.49
96.6075;-99.0982;0.174331;0.0981986;-0.132135;-10.3818
105.064;-99.0982;0.213638;0.104922;-0.128709;-10.1927
113.52;-99.0982;0.226344;0.10836;-0.124022;-9.96079
121.976;-99.0982;0.246357;0.108964;-0.118944;-9.69583
130.433;-99.0982;0.284632;0.107577;-0.113028;-9.39686
138.889;-99.0982;0.305972;0.106003;-0.10649;-9.05498
147.345;-99.0982;0.309006;0.105387;-0.0957358;-8.65944
155.802;-99.0982;0.261668;0.100624;-0.0842362;-8.18893
164.258;-99.0982;0.160302;0.0980176;-0.0748197;-7.67348
172.714;-99.0982;0.0487029;0.0942163;-0.068723;-7.15304
181.17;-99.0982;-0.00645719;0.0856181;-0.0583188;-6.61095
189.627;-99.0982;0.0718239;0.0713741;-0.0391381;-6.10524
198.083;-99.0982;0.278768;0.0552646;-0.0144268;-5.65146
206.539;-99.0982;0.327869;0.0409809;0.00552441;-5.09833
214.996;-99.0982;0.238593;0.0331442;0.0141893;-4.42748
223.452;-99.0982;0.138599;0.0287777;0.0180869;-3.7378
231.908;-99.0982;0.163771;0.0217121;0.0141143;-3.12368
240.364;-99.0982;0.296052;-0.000801232;0.0243495;-2.53934
248.821;-99.0982;0.415199;-0.0197209;0.0341735;-1.91991
257.277;-99.0982;0.520878;-0.0336058;0.0384698;-1.26497
265.733;-99.0982;0.561525;-0.0461658;0.0390834;-0.607757
274.19;-99.0982;0.730281;-0.0610915;0.0366761;0.0323621
-165.537;-107.555;-0.481538;0.0255645;0.0176307;-0.807538
-157.081;-107.555;-0.543079;0.0256777;0.00977026;-1.43092
-148.625;-107.555;-0.410738;0.0179583;0.00190107;-2.09012
-140.169;-107.555;-0.327425;0.00235376;-0.0109571;-2.74114
-131.712;-107.555;-0.354976;-0.0156278;-0.0230449;-3.32731
-123.256;-107.555;-0.346643;-0.0296403;-0.0287498;-3.89807
-114.8;-107.555;-0.282719;-0.0395604;-0.0323153;-4.44889
-106.343;-107.555;-0.265474;-0.0466613;-0.0405046;-4.9756
-97.8872;-107.555;-0.272785;-0.0484809;-0.0474211;-5.46915
-89.4309;-107.555;-0.273752;-0.043633;-0.0504278;-5.94578
-80.9746;-107.555;-0.325906;-0.0409236;-0.0578926;-6.39282
-72.5183;-107.555;-0.347695;-0.0426645;-0.0688707;-6.82654
-64.062;-107.555;-0.347167;-0.0454238;-0.0811731;-7.25152
-55.6057;-107.555;-0.332969;-0.0471584;-0.0917468;-7.64605
-47.1494;-107.555;-0.296287;-0.0443813;-0.100678;-8.03135
-38.6931;-107.555;-0.244342;-0.043631;-0.108696;-8.40066
-30.2368;-107.555;-0.280824;-0.0400661;-0.11603;-8.72136
-21.7805;-107.555;-0.292914;-0.0379203;-0.120264;-9.00766
-13.3243;-107.555;-0.263783;-0.0344536;-0.119109;-9.28489
-4.86796;-107.555;-0.22561;-0.0269919;-0.115497;-9.55969
3.58833;-107.555;-0.223298;-0.0200462;-0.110755;-9.77958
12.0446;-107.555;-0.278397;-0.0110348;-0.103798;-9.909
20.5009;-107.555;-0.320714;-0.00161522;-0.0953787;-9.98859
28.9572;-107.555;-0.311172;0.00891362;-0.0901882;-10.0839
37.4135;-107.555;-0.259892;0.0241487;-0.0913965;-10.2026
45.8698;-107.555;-0.178569;0.0355884;-0.0955998;-10.2915
54.3261;-107.555;-0.0756301;0.0455086;-0.0982871;-10.3446
62.7824;-107.555;0.0141466;0.0565128;-0.102731;-10.3461
71.2387;-107.555;-0.00112334;0.0676091;-0.110792;-10.2675
79.695;-107.555;-0.0358317;0.0737697;-0.121211;-10.1361
88.1512;-107.555;-0.0203851;0.0809539;-0.125371;-10.0022
96.6075;-107.555;0.0671383;0.0868644;-0.124431;-9.85821
105.064;-107.555;0.122442;0.0930855;-0.120757;-9.67084
113.52;-107.555;0.127316;0.0970842;-0.116904;-9.42941
121.976;-107.555;0.113109;0.0977586;-0.113193;-9.1381
130.433;-107.555;0.109165;0.095966;-0.110231;-8.8059
138.889;-107.555;0.0923255;0.093824;-0.106672;-8.43539
147.345;-107.555;0.0988909;0.0915815;-0.095637;-8.0259
155.802;-107.555;0.0817217;0.084479;-0.0804734;-7.57003
164.258;-107.555;0.0221682;0.0808078;-0.0715035;-7.10143
172.714;-107.555;-0.0387148;0.0779811;-0.0648068;-6.64671
181.17;-107.555;-0.00207339;0.0701432;-0.0513485;-6.19627
189.627;-107.555;0.128809;0.0556904;-0.0282879;-5.73388
198.083;-107.555;0.291234;0.0400855;-0.00582848;-5.23533
206.539;-107.555;0.190531;0.0293594;0.00548026;-4.56461
214.996;-107.555;-0.00392961;0.0243419;0.00920368;-3.8194
223.452;-107.555;-0.0763131;0.0159874;0.0182112;-3.14245
231.908;-107.555;0.206767;0.00445488;0.020555;-2.70032
240.364;-107.555;0.527041;-0.0192514;0.0341662;-2.24601
248.821;-107.555;0.719396;-0.0407347;0.048902;-1.64782
