x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-157.081;-48.3605;-0.0976051;-0.0454245;0.0188095;-1.88048
-148.625;-48.3605;-0.137166;-0.0445271;0.0130087;-2.25469
-140.169;-48.3605;-0.165833;-0.0460155;0.00772621;-2.62001
-131.712;-48.3605;-0.13206;-0.0458924;0.00660494;-2.99745
-123.256;-48.3605;-0.0996366;-0.0452284;0.00663993;-3.35994
-114.8;-48.3605;-0.114573;-0.0489736;0.00630408;-3.67028
-106.343;-48.3605;-0.160314;-0.057169;0.00553938;-3.95661
-97.8872;-48.3605;-0.200997;-0.0642018;0.00510086;-4.26111
-89.4309;-48.3605;-0.144537;-0.0638272;0.00406834;-4.61964
-80.9746;-48.3605;-0.0850105;-0.062039;0.00422523;-4.94824
-72.5183;-48.3605;-0.0758356;-0.060929;0.00438823;-5.23318
-64.062;-48.3605;-0.0899349;-0.0599245;0.0029357;-5.4859
-55.6057;-48.3605;-0.108179;-0.0577827;0.000193256;-5.72694
-47.1494;-48.3605;-0.130498;-0.0580214;-0.000693505;-5.94097
-38.6931;-48.3605;-0.144949;-0.0587376;0.00138085;-6.14361
-30.2368;-48.3605;-0.14839;-0.0577814;0.00295263;-6.33507
-21.7805;-48.3605;-0.155092;-0.0553849;0.00370894;-6.51259
-13.3243;-48.3605;-0.147125;-0.0531825;0.00321045;-6.67991
-4.86796;-48.3605;-0.115407;-0.0488016;0.00431925;-6.84466
3.58833;-48.3605;-0.0760367;-0.0425804;0.00634187;-6.99398
12.0446;-48.3605;-0.0762892;-0.0379428;0.00839392;-7.11539
20.5009;-48.3605;-0.124502;-0.0374257;0.00704437;-7.20031
28.9572;-48.3605;-0.146806;-0.03747;0.00481785;-7.26539
37.4135;-48.3605;-0.14504;-0.0318528;0.0022802;-7.33701
45.8698;-48.3605;-0.143263;-0.0240882;-0.00173473;-7.39125
54.3261;-48.3605;-0.164142;-0.0148362;-0.00699604;-7.41493
62.7824;-48.3605;-0.175577;-0.00650117;-0.0103897;-7.42887
71.2387;-48.3605;-0.180374;-0.00207908;-0.00963413;-7.40072
79.695;-48.3605;-0.181492;0.00145925;-0.00806794;-7.31337
88.1512;-48.3605;-0.175044;0.0073729;-0.00858597;-7.20659
96.6075;-48.3605;-0.149177;0.0130906;-0.0105616;-7.15936
105.064;-48.3605;-0.135118;0.0148239;-0.0100038;-7.14303
113.52;-48.3605;-0.161128;0.0104744;-0.0060615;-7.03418
121.976;-48.3605;-0.210546;0.00911934;0.000544565;-6.87433
130.433;-48.3605;-0.249532;0.0136545;0.00549393;-6.71458
138.889;-48.3605;-0.244027;0.0197297;0.00669064;-6.54713
147.345;-48.3605;-0.21038;0.0206425;0.00559799;-6.34681
155.802;-48.3605;-0.150563;0.0187668;0.00570545;-6.12837
164.258;-48.3605;-0.0592517;0.0164008;0.00869508;-5.9078
172.714;-48.3605;0.0908458;0.00942414;0.0124181;-5.69126
181.17;-48.3605;0.214881;0.0062848;0.0160043;-5.4554
189.627;-48.3605;0.274814;0.00996198;0.0188655;-5.18376
198.083;-48.3605;0.264459;0.0120113;0.0223521;-4.85021
206.539;-48.3605;0.278533;0.00709051;0.0240982;-4.4828
214.996;-48.3605;0.293792;-5.36875e-05;0.0245872;-4.09602
223.452;-48.3605;0.302525;-0.0053884;0.023549;-3.69675
231.908;-48.3605;0.298618;-0.0108403;0.0237245;-3.27722
240.364;-48.3605;0.310516;-0.0178513;0.0253454;-2.85258
248.821;-48.3605;0.326438;-0.0256287;0.0270822;-2.41237
257.277;-48.3605;0.332669;-0.0351797;0.0298467;-1.94575
265.733;-48.3605;0.301533;-0.0435675;0.0312145;-1.4348
-182.45;-56.8168;-0.148958;-0.021957;0.024295;-0.574692
-173.994;-56.8168;-0.263082;-0.0367011;0.0232353;-0.990849
-165.537;-56.8168;-0.216114;-0.0430961;0.0224497;-1.38269
-157.081;-56.8168;-0.17736;-0.0439935;0.01834;-1.76746
-148.625;-56.8168;-0.203803;-0.0434331;0.0114449;-2.14461
-140.169;-56.8168;-0.218199;-0.0443775;0.00734475;-2.51703
-131.712;-56.8168;-0.198728;-0.0446972;0.00742706;-2.8868
-123.256;-56.8168;-0.163994;-0.0437834;0.00701959;-3.25031
-114.8;-56.8168;-0.143238;-0.045313;0.00562476;-3.57783
-106.343;-56.8168;-0.157162;-0.0510027;0.00459546;-3.87882
-97.8872;-56.8168;-0.205524;-0.0580949;0.00447472;-4.17321
-89.4309;-56.8168;-0.214513;-0.0616051;0.00318244;-4.49337
-80.9746;-56.8168;-0.20265;-0.0624961;0.00172363;-4.80352
-72.5183;-56.8168;-0.190796;-0.0615588;0.00118235;-5.08144
-64.062;-56.8168;-0.182532;-0.059583;7.43797e-06;-5.33195
-55.6057;-56.8168;-0.190525;-0.0568315;-0.00202965;-5.57189
-47.1494;-56.8168;-0.219634;-0.0575309;-0.00194039;-5.78199
-38.6931;-56.8168;-0.235563;-0.0576468;-0.000108765;-5.98618
-30.2368;-56.8168;-0.23434;-0.0558605;0.000887739;-6.18216
-21.7805;-56.8168;-0.215682;-0.0540066;0.000834487;-6.36796
-13.3243;-56.8168;-0.198275;-0.052226;-0.000119626;-6.53705
-4.86796;-56.8168;-0.172728;-0.0489543;0.000757663;-6.69304
3.58833;-56.8168;-0.127665;-0.0439351;0.00205881;-6.83507
12.0446;-56.8168;-0.0856104;-0.0416257;0.00413667;-6.94673
20.5009;-56.8168;-0.103905;-0.0423678;0.00343927;-7.0302
28.9572;-56.8168;-0.131389;-0.0412924;0.00214431;-7.09764
37.4135;-56.8168;-0.145147;-0.0335943;-0.00031046;-7.17102
45.8698;-56.8168;-0.137315;-0.0210578;-0.0040204;-7.24596
54.3261;-56.8168;-0.113237;-0.0143099;-0.00748136;-7.28488
62.7824;-56.8168;-0.0983333;-0.00949726;-0.00985365;-7.30572
71.2387;-56.8168;-0.080809;-0.00686763;-0.0093154;-7.28464
79.695;-56.8168;-0.05004;-0.0035756;-0.00812394;-7.21109
88.1512;-56.8168;-0.00694472;0.00302038;-0.00834511;-7.12271
96.6075;-56.8168;0.0351949;0.0103715;-0.0105781;-7.08758
105.064;-56.8168;0.0597688;0.0126032;-0.0139852;-7.10906
113.52;-56.8168;0.102858;0.00829088;-0.0117707;-7.04711
121.976;-56.8168;0.131505;0.00623225;-0.00428068;-6.91855
130.433;-56.8168;0.119218;0.0110605;0.00262694;-6.76397
138.889;-56.8168;0.129287;0.0166191;0.0049708;-6.5987
147.345;-56.8168;0.21725;0.0144427;0.00481943;-6.419
155.802;-56.8168;0.31145;0.0123055;0.00484343;-6.21941
164.258;-56.8168;0.368295;0.0125479;0.00625337;-5.99019
172.714;-56.8168;0.434146;0.00634214;0.00819488;-5.72291
181.17;-56.8168;0.502216;0.00126389;0.0118607;-5.44211
189.627;-56.8168;0.530763;0.00177619;0.0160782;-5.13762
198.083;-56.8168;0.501294;0.00329584;0.0207706;-4.78804
206.539;-56.8168;0.468524;0.000100631;0.0240113;-4.39682
214.996;-56.8168;0.453896;-0.00621644;0.0257111;-3.99413
223.452;-56.8168;0.438181;-0.0122661;0.0263534;-3.5805
231.908;-56.8168;0.395081;-0.0183138;0.0276486;-3.14339
240.364;-56.8168;0.373353;-0.0252112;0.0288602;-2.70076
248.821;-56.8168;0.365709;-0.0340685;0.0313699;-2.24194
257.277;-56.8168;0.355784;-0.0433054;0.033114;-1.76465
265.733;-56.8168;0.316054;-0.0546505;0.0328767;-1.24784
-173.994;-65.2731;-0.255376;-0.0279015;0.0257203;-0.862875
-165.537;-65.2731;-0.278978;-0.0379629;0.023515;-1.2488
-157.081;-65.2731;-0.327466;-0.0441892;0.0166337;-1.6341
-148.625;-65.2731;-0.369365;-0.0478988;0.0096402;-2.0189
-140.169;-65.2731;-0.371101;-0.0487552;0.00654731;-2.39542
-131.712;-65.2731;-0.32776;-0.0473417;0.00713568;-2.7576
-123.256;-65.2731;-0.264689;-0.0449874;0.00627502;-3.1138
-114.8;-65.2731;-0.212218;-0.0447662;0.00417845;-3.45165
-106.343;-65.2731;-0.192008;-0.0483184;0.00330633;-3.76694
-97.8872;-65.2731;-0.213244;-0.0541861;0.00417898;-4.05961
-89.4309;-65.2731;-0.241305;-0.0577984;0.00323961;-4.35581
-80.9746;-65.2731;-0.25156;-0.0586785;0.0017263;-4.64825
-72.5183;-65.2731;-0.246698;-0.0572153;0.00047875;-4.92197
-64.062;-65.2731;-0.232649;-0.0553991;-0.00122145;-5.17802
-55.6057;-65.2731;-0.226465;-0.0550949;-0.00396729;-5.42328
-47.1494;-65.2731;-0.236353;-0.0580167;-0.00545561;-5.64109
-38.6931;-65.2731;-0.23529;-0.0559662;-0.00411713;-5.84467
-30.2368;-65.2731;-0.221154;-0.052654;-0.00275603;-6.04218
-21.7805;-65.2731;-0.188548;-0.0503468;-0.00192015;-6.2311
-13.3243;-65.2731;-0.176692;-0.0490561;-0.00177672;-6.40344
-4.86796;-65.2731;-0.171533;-0.0477947;-0.000502017;-6.55529
3.58833;-65.2731;-0.136275;-0.0448889;0.0012578;-6.69138
12.0446;-65.2731;-0.0636928;-0.0436663;0.00392134;-6.80299
20.5009;-65.2731;-0.0400681;-0.0432896;0.00373776;-6.89468
28.9572;-65.2731;-0.0281605;-0.0397926;0.0024988;-6.98243
37.4135;-65.2731;-0.0192631;-0.0290765;0.000865403;-7.07926
45.8698;-65.2731;-0.0105405;-0.0210188;0.000246451;-7.14108
54.3261;-65.2731;-0.000402947;-0.0164952;-0.00295734;-7.16651
62.7824;-65.2731;0.0144272;-0.0139083;-0.00591841;-7.18234
71.2387;-65.2731;0.0240982;-0.0120776;-0.00713734;-7.17485
79.695;-65.2731;0.0647456;-0.00947423;-0.00698639;-7.13788
88.1512;-65.2731;0.142041;-0.00386336;-0.00627188;-7.0924
96.6075;-65.2731;0.22199;0.00533906;-0.00691389;-7.07671
105.064;-65.2731;0.258559;0.00904571;-0.013505;-7.0725
113.52;-65.2731;0.329092;0.00651206;-0.0142607;-7.01012
121.976;-65.2731;0.393611;0.00613603;-0.0100371;-6.89782
130.433;-65.2731;0.40647;0.00999574;-0.00519572;-6.74665
138.889;-65.2731;0.399113;0.0121942;-0.00286695;-6.56801
147.345;-65.2731;0.468391;0.00784832;-0.000811829;-6.38125
155.802;-65.2731;0.556029;0.00729997;0.00115118;-6.18607
164.258;-65.2731;0.61792;0.0094916;0.00342884;-5.95859
172.714;-65.2731;0.666989;0.00430118;0.00682788;-5.67394
181.17;-65.2731;0.690112;-0.00316461;0.01144;-5.35462
189.627;-65.2731;0.675364;-0.00603211;0.0160613;-5.01181
198.083;-65.2731;0.625787;-0.00646907;0.0210073;-4.63961
206.539;-65.2731;0.593052;-0.00940324;0.0253934;-4.2397
214.996;-65.2731;0.574485;-0.0130512;0.0276675;-3.83686
223.452;-65.2731;0.542076;-0.0184793;0.0292485;-3.41719
231.908;-65.2731;0.465678;-0.024638;0.0305107;-2.96805
240.364;-65.2731;0.41745;-0.0319557;0.0312395;-2.51134
248.821;-65.2731;0.387093;-0.0412362;0.0333451;-2.03968
257.277;-65.2731;0.363659;-0.0498592;0.0347818;-1.55925
265.733;-65.2731;0.336807;-0.0614529;0.0351215;-1.06439
274.19;-65.2731;0.287818;-0.0692927;0.0324553;-0.628692
-173.994;-73.7294;-0.231189;-0.0235232;0.023503;-0.737275
-165.537;-73.7294;-0.347739;-0.0313467;0.0194708;-1.10893
-157.081;-73.7294;-0.428219;-0.0409733;0.0133748;-1.49624
-148.625;-73.7294;-0.441314;-0.0443625;0.00860976;-1.87675
-140.169;-73.7294;-0.414893;-0.0457261;0.00643911;-2.25132
-131.712;-73.7294;-0.361321;-0.0458435;0.00690084;-2.61181
-123.256;-73.7294;-0.311916;-0.0452515;0.00626098;-2.96062
-114.8;-73.7294;-0.281223;-0.0461105;0.00404277;-3.29538
-106.343;-73.7294;-0.25974;-0.0495767;0.00313268;-3.61596
-97.8872;-73.7294;-0.24119;-0.0531949;0.00421405;-3.91745
-89.4309;-73.7294;-0.245036;-0.0539493;0.00395709;-4.20694
-80.9746;-73.7294;-0.252554;-0.0522175;0.00256982;-4.48799
-72.5183;-73.7294;-0.235323;-0.0492922;0.000731968;-4.76323
-64.062;-73.7294;-0.19956;-0.0483784;-0.00166308;-5.0322
-55.6057;-73.7294;-0.172419;-0.0520121;-0.00477699;-5.2824
-47.1494;-73.7294;-0.167732;-0.0570112;-0.00755903;-5.50882
-38.6931;-73.7294;-0.155081;-0.0540176;-0.00722423;-5.71484
-30.2368;-73.7294;-0.138267;-0.0488699;-0.00573604;-5.91074
-21.7805;-73.7294;-0.100561;-0.0464271;-0.00347818;-6.10277
-13.3243;-73.7294;-0.0850238;-0.0446594;-0.00151291;-6.27657
-4.86796;-73.7294;-0.0863064;-0.0442049;0.000928869;-6.42248
3.58833;-73.7294;-0.0702893;-0.0439693;0.00276006;-6.55002
12.0446;-73.7294;-0.0164181;-0.0432282;0.0054017;-6.66117
20.5009;-73.7294;0.0145298;-0.0414194;0.00560938;-6.76029
28.9572;-73.7294;0.0315199;-0.0373593;0.00423669;-6.85156
37.4135;-73.7294;0.0397817;-0.0303165;0.00341023;-6.9352
45.8698;-73.7294;0.0415003;-0.0268037;0.00413147;-6.97976
54.3261;-73.7294;0.0367697;-0.0238352;0.000739922;-6.99423
62.7824;-73.7294;0.0328332;-0.0189227;-0.00409254;-7.00584
71.2387;-73.7294;0.000485424;-0.0153936;-0.0086992;-6.9956
79.695;-73.7294;0.0102572;-0.0141377;-0.011763;-6.96124
88.1512;-73.7294;0.0885291;-0.00887909;-0.0132859;-6.93122
96.6075;-73.7294;0.196556;0.0014484;-0.0141992;-6.9201
105.064;-73.7294;0.241941;0.00343968;-0.0172597;-6.87777
113.52;-73.7294;0.319232;0.000719669;-0.01745;-6.80453
121.976;-73.7294;0.383167;0.000982445;-0.0163987;-6.69763
130.433;-73.7294;0.388093;0.00513832;-0.0156811;-6.54863
138.889;-73.7294;0.390976;0.00688779;-0.0151454;-6.37531
147.345;-73.7294;0.464321;0.00318539;-0.00987643;-6.19298
155.802;-73.7294;0.564083;0.00317925;-0.00396217;-6.00061
164.258;-73.7294;0.650343;0.00458024;0.00188025;-5.77215
172.714;-73.7294;0.710591;-0.000933565;0.00862997;-5.48193
181.17;-73.7294;0.692463;-0.00708697;0.0128372;-5.13942
189.627;-73.7294;0.627352;-0.00930727;0.0157805;-4.77161
198.083;-73.7294;0.556047;-0.0110588;0.0200061;-4.38611
206.539;-73.7294;0.568577;-0.0168274;0.0254477;-3.99946
214.996;-73.7294;0.579528;-0.0228642;0.0296096;-3.6039
223.452;-73.7294;0.552273;-0.0275802;0.0319508;-3.18852
231.908;-73.7294;0.461417;-0.0311962;0.0319635;-2.74041
240.364;-73.7294;0.406762;-0.0381834;0.0325028;-2.28062
248.821;-73.7294;0.37312;-0.0457142;0.0329426;-1.81236
257.277;-73.7294;0.356679;-0.0527197;0.0336823;-1.3438
265.733;-73.7294;0.356051;-0.0621706;0.0349475;-0.886345
-173.994;-82.1857;-0.243973;-0.0218361;0.023078;-0.596205
-165.537;-82.1857;-0.42772;-0.0244248;0.0205957;-0.9489
-157.081;-82.1857;-0.451391;-0.0315996;0.016797;-1.33538
-148.625;-82.1857;-0.405639;-0.0331427;0.0134924;-1.71936
-140.169;-82.1857;-0.358392;-0.0357956;0.0105431;-2.09822
-131.712;-82.1857;-0.316449;-0.0399849;0.00934667;-2.45925
-123.256;-82.1857;-0.305838;-0.0440237;0.00762881;-2.79976
-114.8;-82.1857;-0.315119;-0.0473483;0.00472163;-3.12843
-106.343;-82.1857;-0.301393;-0.0502431;0.00311732;-3.45033
-97.8872;-82.1857;-0.26041;-0.0514611;0.00330474;-3.75938
-89.4309;-82.1857;-0.253206;-0.0510336;0.00308376;-4.04358
-80.9746;-82.1857;-0.268497;-0.0496536;0.00168729;-4.31495
-72.5183;-82.1857;-0.249453;-0.0475572;0.000277101;-4.58741
-64.062;-82.1857;-0.208367;-0.0475344;-0.00147586;-4.86404
-55.6057;-82.1857;-0.166134;-0.0514471;-0.00359819;-5.11882
-47.1494;-82.1857;-0.13183;-0.0544702;-0.00617002;-5.35046
-38.6931;-82.1857;-0.106391;-0.0516567;-0.00742022;-5.56229
-30.2368;-82.1857;-0.103058;-0.0475084;-0.0077832;-5.76109
-21.7805;-82.1857;-0.066271;-0.0448441;-0.00616301;-5.95115
-13.3243;-82.1857;-0.0405206;-0.041661;-0.00359065;-6.12539
-4.86796;-82.1857;-0.0407803;-0.0406133;-0.000340077;-6.26441
3.58833;-82.1857;-0.0456703;-0.0410429;0.00114209;-6.37916
12.0446;-82.1857;-0.0171163;-0.0408172;0.00375583;-6.48844
20.5009;-82.1857;0.00920453;-0.0383769;0.00539753;-6.59081
28.9572;-82.1857;0.0195272;-0.0350778;0.00523055;-6.68093
37.4135;-82.1857;0.0185198;-0.0324498;0.00513315;-6.7479
45.8698;-82.1857;0.0115328;-0.0319417;0.00500518;-6.78001
54.3261;-82.1857;0.000188311;-0.0295359;0.00177424;-6.78919
62.7824;-82.1857;-0.0130326;-0.0231234;-0.0021169;-6.79817
71.2387;-82.1857;-0.0550963;-0.0179519;-0.00800725;-6.78712
79.695;-82.1857;-0.0575665;-0.0162324;-0.0153676;-6.75171
88.1512;-82.1857;0.0124168;-0.0112807;-0.0214464;-6.71889
96.6075;-82.1857;0.126977;-0.000474675;-0.022443;-6.69928
105.064;-82.1857;0.168431;0.00209006;-0.0227826;-6.63532
113.52;-82.1857;0.225316;-0.00106827;-0.021658;-6.54227
121.976;-82.1857;0.269373;-0.000383773;-0.0216841;-6.42785
130.433;-82.1857;0.269999;0.00450936;-0.0219304;-6.28017
138.889;-82.1857;0.294306;0.00559455;-0.0203804;-6.11251
147.345;-82.1857;0.369017;0.00157294;-0.0136062;-5.92267
155.802;-82.1857;0.458217;0.00212971;-0.00694337;-5.71814
164.258;-82.1857;0.529499;0.00376967;-0.000259715;-5.47622
172.714;-82.1857;0.570176;-0.00149808;0.00641268;-5.17547
181.17;-82.1857;0.507081;-0.00661416;0.00971916;-4.81674
189.627;-82.1857;0.411853;-0.00694918;0.01112;-4.4437
198.083;-82.1857;0.350984;-0.00771542;0.0152386;-4.07064
206.539;-82.1857;0.425212;-0.0156686;0.0230996;-3.71517
214.996;-82.1857;0.471926;-0.0254847;0.0294339;-3.33078
223.452;-82.1857;0.456717;-0.0325541;0.0328436;-2.91607
231.908;-82.1857;0.368426;-0.0326592;0.0307373;-2.47602
240.364;-82.1857;0.329898;-0.0387183;0.0304838;-2.02429
248.821;-82.1857;0.322262;-0.0465031;0.0311486;-1.56992
257.277;-82.1857;0.340731;-0.0528973;0.0318821;-1.12617
265.733;-82.1857;0.368328;-0.0621125;0.0336075;-0.700059
-173.994;-90.642;-0.180961;-0.0209196;0.0215671;-0.433651
-165.537;-90.642;-0.462935;-0.0197375;0.021334;-0.770441
-157.081;-90.642;-0.472832;-0.0244748;0.0190261;-1.15954
-148.625;-90.642;-0.348846;-0.026037;0.017331;-1.55635
-140.169;-90.642;-0.260438;-0.0291818;0.0148236;-1.93996
-131.712;-90.642;-0.258203;-0.0362391;0.0120077;-2.29939
-123.256;-90.642;-0.286433;-0.0431484;0.00917508;-2.63327
-114.8;-90.642;-0.296905;-0.0470692;0.00638654;-2.95526
-106.343;-90.642;-0.279671;-0.0487209;0.00431488;-3.2755
-97.8872;-90.642;-0.239366;-0.0489326;0.00332665;-3.58679
-89.4309;-90.642;-0.240968;-0.0489745;0.00249067;-3.87026
-80.9746;-90.642;-0.274764;-0.048828;0.000578887;-4.13637
-72.5183;-90.642;-0.274484;-0.049001;-0.000608688;-4.40119
-64.062;-90.642;-0.247374;-0.0503231;-0.00152093;-4.66943
-55.6057;-90.642;-0.20303;-0.0531319;-0.00279425;-4.92144
-47.1494;-90.642;-0.149207;-0.0536473;-0.00388985;-5.15781
-38.6931;-90.642;-0.120353;-0.051694;-0.00615325;-5.36832
-30.2368;-90.642;-0.151435;-0.0494415;-0.00952581;-5.55975
-21.7805;-90.642;-0.125792;-0.0473595;-0.00987818;-5.74208
-13.3243;-90.642;-0.0809061;-0.0435543;-0.0073283;-5.92006
-4.86796;-90.642;-0.0651172;-0.0414611;-0.00405932;-6.06094
3.58833;-90.642;-0.0840955;-0.0397661;-0.00231894;-6.1726
12.0446;-90.642;-0.0797121;-0.0386179;0.000566559;-6.27767
20.5009;-90.642;-0.0576309;-0.03636;0.00378243;-6.37862
28.9572;-90.642;-0.0512031;-0.0332365;0.00490031;-6.47265
37.4135;-90.642;-0.0530543;-0.0303476;0.00431058;-6.5448
45.8698;-90.642;-0.0540701;-0.030446;0.00265545;-6.5765
54.3261;-90.642;-0.0524851;-0.0293868;0.000814711;-6.58314
62.7824;-90.642;-0.0573378;-0.02438;-0.000390285;-6.58766
71.2387;-90.642;-0.0736812;-0.0189345;-0.00589924;-6.57988
79.695;-90.642;-0.0563099;-0.0159013;-0.0161282;-6.55142
88.1512;-90.642;0.0190103;-0.0110116;-0.0248648;-6.51838
96.6075;-90.642;0.13797;-0.000714444;-0.0252185;-6.4911
105.064;-90.642;0.174177;0.00312929;-0.0247263;-6.42036
113.52;-90.642;0.201032;0.00100649;-0.0230549;-6.30902
121.976;-90.642;0.23192;0.00142542;-0.0225215;-6.17912
130.433;-90.642;0.265417;0.00507174;-0.0216346;-6.03128
138.889;-90.642;0.306214;0.00522963;-0.0179483;-5.86112
147.345;-90.642;0.349742;0.000795462;-0.0122463;-5.64292
155.802;-90.642;0.370682;0.00297512;-0.00930867;-5.40303
164.258;-90.642;0.35577;0.00695735;-0.00678687;-5.13062
172.714;-90.642;0.31523;0.00353583;-0.00316252;-4.81257
181.17;-90.642;0.211833;-0.00284147;0.000630484;-4.44804
189.627;-90.642;0.148698;-0.00643216;0.0055178;-4.09004
198.083;-90.642;0.191236;-0.00887157;0.0136436;-3.75781
206.539;-90.642;0.309433;-0.0161924;0.0240614;-3.42993
214.996;-90.642;0.351018;-0.0246546;0.0303584;-3.05015
223.452;-90.642;0.320274;-0.0271549;0.0308979;-2.63851
231.908;-90.642;0.246269;-0.0321752;0.0292416;-2.19081
240.364;-90.642;0.252897;-0.0418263;0.0299458;-1.75322
248.821;-90.642;0.306811;-0.0516126;0.0325885;-1.32557
257.277;-90.642;0.393122;-0.0599101;0.0353994;-0.912836
265.733;-90.642;0.449298;-0.0665031;0.0368767;-0.524651
-165.537;-99.0982;-0.486389;-0.0219167;0.0197014;-0.603163
-157.081;-99.0982;-0.506533;-0.0240716;0.0187461;-0.985101
-148.625;-99.0982;-0.350258;-0.0260181;0.0174034;-1.38573
-140.169;-99.0982;-0.247521;-0.0302404;0.01458;-1.77026
-131.712;-99.0982;-0.271023;-0.0384459;0.0112729;-2.1237
-123.256;-99.0982;-0.293988;-0.0443978;0.00943005;-2.45406
-114.8;-99.0982;-0.268472;-0.0461819;0.00843084;-2.77035
-106.343;-99.0982;-0.247385;-0.0468761;0.00609902;-3.08476
-97.8872;-99.0982;-0.222188;-0.0474442;0.0043613;-3.39144
-89.4309;-99.0982;-0.229801;-0.0480884;0.00370192;-3.67726
-80.9746;-99.0982;-0.283023;-0.0485694;0.00179971;-3.94136
-72.5183;-99.0982;-0.302123;-0.0500184;-0.000326539;-4.19999
-64.062;-99.0982;-0.291922;-0.052344;-0.00312499;-4.45989
-55.6057;-99.0982;-0.258493;-0.0552554;-0.00513362;-4.70378
-47.1494;-99.0982;-0.206583;-0.0546904;-0.00615715;-4.93992
-38.6931;-99.0982;-0.175696;-0.0529501;-0.00778304;-5.14779
-30.2368;-99.0982;-0.232343;-0.050318;-0.0120914;-5.33334
-21.7805;-99.0982;-0.226227;-0.0481045;-0.0139895;-5.5124
-13.3243;-99.0982;-0.174247;-0.0457858;-0.0124492;-5.69072
-4.86796;-99.0982;-0.13855;-0.0436769;-0.00826551;-5.84225
3.58833;-99.0982;-0.154332;-0.0404903;-0.00516659;-5.95782
12.0446;-99.0982;-0.174979;-0.0379753;-0.0010603;-6.04945
20.5009;-99.0982;-0.167128;-0.0360964;0.00283011;-6.13772
28.9572;-99.0982;-0.159795;-0.0326669;0.00361341;-6.23215
37.4135;-99.0982;-0.144539;-0.0274137;0.00173216;-6.3189
45.8698;-99.0982;-0.113012;-0.0244998;-0.00113813;-6.37068
54.3261;-99.0982;-0.069528;-0.0245879;-0.00134357;-6.38456
62.7824;-99.0982;-0.0474367;-0.0211043;-0.00155669;-6.38727
71.2387;-99.0982;-0.0516915;-0.015977;-0.00678198;-6.37444
79.695;-99.0982;-0.0328101;-0.0133483;-0.0168159;-6.34039
88.1512;-99.0982;0.0425604;-0.00956022;-0.0243129;-6.30345
96.6075;-99.0982;0.174331;-0.00268721;-0.0244607;-6.2676
105.064;-99.0982;0.213638;0.00109264;-0.0231719;-6.19003
113.52;-99.0982;0.226344;0.00053254;-0.0223871;-6.07161
121.976;-99.0982;0.246357;0.00109342;-0.022173;-5.93139
130.433;-99.0982;0.284632;0.00278158;-0.0208909;-5.7702
138.889;-99.0982;0.305972;0.000563326;-0.0172767;-5.57626
147.345;-99.0982;0.309006;-0.00467808;-0.0124439;-5.32528
155.802;-99.0982;0.261668;-0.00586726;-0.0103394;-5.03905
164.258;-99.0982;0.160302;-0.00246894;-0.00941641;-4.73543
172.714;-99.0982;0.0487029;-0.00208352;-0.00736447;-4.43807
181.17;-99.0982;-0.00645719;-0.00615615;-0.00239061;-4.11627
189.627;-99.0982;0.0718239;-0.0132128;0.00861669;-3.79963
198.083;-99.0982;0.278768;-0.0216947;0.0239887;-3.49502
206.539;-99.0982;0.327869;-0.0304108;0.0342982;-3.13408
214.996;-99.0982;0.238593;-0.0302182;0.0340489;-2.71881
223.452;-99.0982;0.138599;-0.0276284;0.0316036;-2.29001
231.908;-99.0982;0.163771;-0.0329253;0.0268474;-1.8826
240.364;-99.0982;0.296052;-0.0516843;0.0337806;-1.4871
248.821;-99.0982;0.415199;-0.0636437;0.041011;-1.09654
257.277;-99.0982;0.520878;-0.0684529;0.0443038;-0.711217
265.733;-99.0982;0.561525;-0.0724574;0.0438193;-0.344993
274.19;-99.0982;0.730281;-0.0737583;0.0412832;-0.00266153
-165.537;-107.555;-0.481538;-0.0288577;0.01817;-0.443913
-157.081;-107.555;-0.543079;-0.0283247;0.0169142;-0.806606
-148.625;-107.555;-0.410738;-0.0296921;0.0157179;-1.19025
-140.169;-107.555;-0.327425;-0.0361846;0.0109377;-1.57483
-131.712;-107.555;-0.354976;-0.0454568;0.00770292;-1.9237
-123.256;-107.555;-0.346643;-0.048818;0.00797702;-2.25541
-114.8;-107.555;-0.282719;-0.0471777;0.00929117;-2.56774
-106.343;-107.555;-0.265474;-0.047133;0.00675945;-2.87278
-97.8872;-107.555;-0.272785;-0.0488244;0.00420053;-3.16843
-89.4309;-107.555;-0.273752;-0.0488457;0.00475407;-3.45165
-80.9746;-107.555;-0.325906;-0.0485688;0.00366505;-3.71485
-72.5183;-107.555;-0.347695;-0.0494882;0.000650929;-3.97075
-64.062;-107.555;-0.347167;-0.052466;-0.00466741;-4.22971
-55.6057;-107.555;-0.332969;-0.0560992;-0.00864674;-4.47254
-47.1494;-107.555;-0.296287;-0.0550499;-0.0109481;-4.70475
-38.6931;-107.555;-0.244342;-0.0529584;-0.0102681;-4.91593
-30.2368;-107.555;-0.280824;-0.0494247;-0.0126585;-5.1009
-21.7805;-107.555;-0.292914;-0.0475782;-0.0153221;-5.2748
-13.3243;-107.555;-0.263783;-0.047369;-0.015608;-5.45414
-4.86796;-107.555;-0.22561;-0.0463073;-0.0120298;-5.62177
3.58833;-107.555;-0.223298;-0.0430084;-0.00728019;-5.74871
12.0446;-107.555;-0.278397;-0.0390695;-0.00291883;-5.82435
