x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-190.906;-48.3605;2.15825;-0.0439401;0.0137933;-0.0842056
-182.45;-48.3605;-0.1647;-0.0466787;0.0141551;-0.223607
-173.994;-48.3605;-0.297515;-0.0524244;0.0147997;-0.382353
-165.537;-48.3605;-0.202668;-0.0531088;0.0163169;-0.528148
-157.081;-48.3605;-0.0976051;-0.0515642;0.0159531;-0.670746
-148.625;-48.3605;-0.137166;-0.0517335;0.0144746;-0.815785
-140.169;-48.3605;-0.165833;-0.0527098;0.0144679;-0.961521
-131.712;-48.3605;-0.13206;-0.0546779;0.0153847;-1.11592
-123.256;-48.3605;-0.0996366;-0.0553941;0.015958;-1.25913
-114.8;-48.3605;-0.114573;-0.0549067;0.0163955;-1.36937
-106.343;-48.3605;-0.160314;-0.0553065;0.0170553;-1.46522
-97.8872;-48.3605;-0.200997;-0.0582841;0.0171615;-1.58034
-89.4309;-48.3605;-0.144537;-0.056834;0.0163072;-1.72978
-80.9746;-48.3605;-0.0850105;-0.0548624;0.0171679;-1.87098
-72.5183;-48.3605;-0.0758356;-0.0548098;0.0170986;-1.99691
-64.062;-48.3605;-0.0899349;-0.0544455;0.0156333;-2.10536
-55.6057;-48.3605;-0.108179;-0.051913;0.0144278;-2.20217
-47.1494;-48.3605;-0.130498;-0.0504623;0.0168682;-2.27826
-38.6931;-48.3605;-0.144949;-0.0501559;0.020433;-2.35787
-30.2368;-48.3605;-0.14839;-0.0500007;0.0205828;-2.43866
-21.7805;-48.3605;-0.155092;-0.0501967;0.0184789;-2.51203
-13.3243;-48.3605;-0.147125;-0.0511678;0.016277;-2.57295
-4.86796;-48.3605;-0.115407;-0.0521568;0.0189656;-2.63234
3.58833;-48.3605;-0.0760367;-0.052332;0.0183796;-2.69529
12.0446;-48.3605;-0.0762892;-0.0518457;0.0182074;-2.75289
20.5009;-48.3605;-0.124502;-0.0482765;0.0178557;-2.80483
28.9572;-48.3605;-0.146806;-0.0427422;0.0180938;-2.85048
37.4135;-48.3605;-0.14504;-0.0395324;0.0194793;-2.88592
45.8698;-48.3605;-0.143263;-0.0416864;0.0196531;-2.90361
54.3261;-48.3605;-0.164142;-0.0399285;0.0161602;-2.93208
62.7824;-48.3605;-0.175577;-0.0348757;0.0161957;-2.96491
71.2387;-48.3605;-0.180374;-0.0336424;0.0184067;-2.95381
79.695;-48.3605;-0.181492;-0.0366444;0.0201911;-2.89729
88.1512;-48.3605;-0.175044;-0.0386681;0.0191609;-2.83755
96.6075;-48.3605;-0.149177;-0.0389448;0.0183209;-2.82207
105.064;-48.3605;-0.135118;-0.039488;0.0188174;-2.83917
113.52;-48.3605;-0.161128;-0.0367071;0.0179129;-2.83329
121.976;-48.3605;-0.210546;-0.0361101;0.0189741;-2.79186
130.433;-48.3605;-0.249532;-0.0383427;0.0216587;-2.73254
138.889;-48.3605;-0.244027;-0.0396797;0.0225295;-2.6623
147.345;-48.3605;-0.21038;-0.0384668;0.0206697;-2.5838
155.802;-48.3605;-0.150563;-0.0375913;0.0202313;-2.4952
164.258;-48.3605;-0.0592517;-0.0387686;0.0237199;-2.39946
172.714;-48.3605;0.0908458;-0.0380852;0.0237464;-2.31774
181.17;-48.3605;0.214881;-0.0354904;0.0212917;-2.22536
189.627;-48.3605;0.274814;-0.0360747;0.0220367;-2.10404
198.083;-48.3605;0.264459;-0.0397172;0.0265743;-1.95403
206.539;-48.3605;0.278533;-0.0422387;0.0294851;-1.79809
214.996;-48.3605;0.293792;-0.0423693;0.0287353;-1.63996
223.452;-48.3605;0.302525;-0.0446758;0.0280002;-1.47038
231.908;-48.3605;0.298618;-0.0459545;0.0285741;-1.29648
240.364;-48.3605;0.310516;-0.0473265;0.0281909;-1.12212
248.821;-48.3605;0.326438;-0.0546894;0.0281814;-0.932042
257.277;-48.3605;0.332669;-0.0598507;0.0300931;-0.739868
265.733;-48.3605;0.301533;-0.05166;0.031186;-0.556103
-182.45;-56.8168;-0.148958;-0.0495423;0.0149651;-0.187006
-173.994;-56.8168;-0.263082;-0.0546706;0.0156652;-0.347251
-165.537;-56.8168;-0.216114;-0.0546781;0.0170948;-0.489238
-157.081;-56.8168;-0.17736;-0.0543849;0.0157304;-0.63333
-148.625;-56.8168;-0.203803;-0.0544094;0.014159;-0.779612
-140.169;-56.8168;-0.218199;-0.053645;0.0148112;-0.924515
-131.712;-56.8168;-0.198728;-0.0547265;0.0158583;-1.07674
-123.256;-56.8168;-0.163994;-0.0535529;0.0159052;-1.22104
-114.8;-56.8168;-0.143238;-0.0500388;0.0160924;-1.3359
-106.343;-56.8168;-0.157162;-0.0488757;0.0169935;-1.43406
-97.8872;-56.8168;-0.205524;-0.0527562;0.0173812;-1.53975
-89.4309;-56.8168;-0.214513;-0.0545983;0.0153107;-1.67749
-80.9746;-56.8168;-0.20265;-0.0544082;0.0151277;-1.81817
-72.5183;-56.8168;-0.190796;-0.0543622;0.0151907;-1.94305
-64.062;-56.8168;-0.182532;-0.0540952;0.0145995;-2.04841
-55.6057;-56.8168;-0.190525;-0.0528082;0.0141635;-2.14402
-47.1494;-56.8168;-0.219634;-0.0528999;0.0159528;-2.22298
-38.6931;-56.8168;-0.235563;-0.052338;0.0184573;-2.30485
-30.2368;-56.8168;-0.23434;-0.0508783;0.0187947;-2.38293
-21.7805;-56.8168;-0.215682;-0.0504475;0.0175578;-2.45575
-13.3243;-56.8168;-0.198275;-0.0503985;0.0173904;-2.51812
-4.86796;-56.8168;-0.172728;-0.0503729;0.0225263;-2.57876
3.58833;-56.8168;-0.127665;-0.0509294;0.0240361;-2.64022
12.0446;-56.8168;-0.0856104;-0.0512031;0.0240568;-2.70067
20.5009;-56.8168;-0.103905;-0.0480812;0.0224901;-2.74852
28.9572;-56.8168;-0.131389;-0.042445;0.019072;-2.79289
37.4135;-56.8168;-0.145147;-0.0364455;0.0161718;-2.83855
45.8698;-56.8168;-0.137315;-0.0390117;0.0196451;-2.85343
54.3261;-56.8168;-0.113237;-0.0395482;0.0195699;-2.8704
62.7824;-56.8168;-0.0983333;-0.0378576;0.0206229;-2.89023
71.2387;-56.8168;-0.080809;-0.0388061;0.0220188;-2.87953
79.695;-56.8168;-0.05004;-0.0412339;0.0220522;-2.83152
88.1512;-56.8168;-0.00694472;-0.0406051;0.0193916;-2.78228
96.6075;-56.8168;0.0351949;-0.0384096;0.0181166;-2.77704
105.064;-56.8168;0.0597688;-0.0397971;0.0182704;-2.79967
113.52;-56.8168;0.102858;-0.040477;0.0174435;-2.78706
121.976;-56.8168;0.131505;-0.0419536;0.0190143;-2.73987
130.433;-56.8168;0.119218;-0.0432375;0.0235013;-2.68351
138.889;-56.8168;0.129287;-0.0432496;0.0268983;-2.62448
147.345;-56.8168;0.21725;-0.0434376;0.0273903;-2.54922
155.802;-56.8168;0.31145;-0.0454222;0.0280948;-2.45374
164.258;-56.8168;0.368295;-0.0450835;0.0276228;-2.35336
172.714;-56.8168;0.434146;-0.0421101;0.0230769;-2.26326
181.17;-56.8168;0.502216;-0.0398483;0.0208407;-2.15937
189.627;-56.8168;0.530763;-0.0414376;0.0235139;-2.03002
198.083;-56.8168;0.501294;-0.0445582;0.0288214;-1.87998
206.539;-56.8168;0.468524;-0.0451542;0.0314431;-1.72534
214.996;-56.8168;0.453896;-0.0438818;0.0298091;-1.56704
223.452;-56.8168;0.438181;-0.0462912;0.0280896;-1.39479
231.908;-56.8168;0.395081;-0.0470602;0.0283089;-1.22143
240.364;-56.8168;0.373353;-0.0504502;0.0290122;-1.03976
248.821;-56.8168;0.365709;-0.0615802;0.031575;-0.837521
257.277;-56.8168;0.355784;-0.0660686;0.0334412;-0.64289
265.733;-56.8168;0.316054;-0.0598933;0.0322822;-0.459519
-173.994;-65.2731;-0.255376;-0.0497613;0.0167068;-0.292771
-165.537;-65.2731;-0.278978;-0.0533742;0.0177577;-0.44234
-157.081;-65.2731;-0.327466;-0.0567843;0.0150069;-0.593781
-148.625;-65.2731;-0.369365;-0.057891;0.0132284;-0.74235
-140.169;-65.2731;-0.371101;-0.0562156;0.0137819;-0.886788
-131.712;-65.2731;-0.32776;-0.0562106;0.0145618;-1.03907
-123.256;-65.2731;-0.264689;-0.0549804;0.0141034;-1.1869
-114.8;-65.2731;-0.212218;-0.051418;0.0140232;-1.30905
-106.343;-65.2731;-0.192008;-0.0486193;0.0155467;-1.4072
-97.8872;-65.2731;-0.213244;-0.0494637;0.0173514;-1.49802
-89.4309;-65.2731;-0.241305;-0.0517195;0.0153927;-1.62741
-80.9746;-65.2731;-0.25156;-0.0521875;0.0151057;-1.76073
-72.5183;-65.2731;-0.246698;-0.0513726;0.0165314;-1.87661
-64.062;-65.2731;-0.232649;-0.0510363;0.0172592;-1.97712
-55.6057;-65.2731;-0.226465;-0.0516774;0.0157326;-2.07671
-47.1494;-65.2731;-0.236353;-0.0536923;0.0141486;-2.16962
-38.6931;-65.2731;-0.23529;-0.0531784;0.016494;-2.25321
-30.2368;-65.2731;-0.221154;-0.0519776;0.0189645;-2.32828
-21.7805;-65.2731;-0.188548;-0.0516517;0.0202674;-2.39913
-13.3243;-65.2731;-0.176692;-0.0511099;0.0217959;-2.46435
-4.86796;-65.2731;-0.171533;-0.0508183;0.0263339;-2.52748
3.58833;-65.2731;-0.136275;-0.0514931;0.0272062;-2.58931
12.0446;-65.2731;-0.0636928;-0.0517321;0.0268063;-2.64858
20.5009;-65.2731;-0.0400681;-0.0494916;0.0248697;-2.68781
28.9572;-65.2731;-0.0281605;-0.0469532;0.0225165;-2.72341
37.4135;-65.2731;-0.0192631;-0.0427607;0.0213253;-2.76873
45.8698;-65.2731;-0.0105405;-0.0410708;0.0255087;-2.80153
54.3261;-65.2731;-0.000402947;-0.0401903;0.0246125;-2.81543
62.7824;-65.2731;0.0144272;-0.0399235;0.0235051;-2.82526
71.2387;-65.2731;0.0240982;-0.0428449;0.0232574;-2.81728
79.695;-65.2731;0.0647456;-0.0469379;0.0233977;-2.78665
88.1512;-65.2731;0.142041;-0.0470634;0.0225525;-2.75876
96.6075;-65.2731;0.22199;-0.0420187;0.0229189;-2.76501
105.064;-65.2731;0.258559;-0.041121;0.0218362;-2.76456
113.52;-65.2731;0.329092;-0.0430311;0.0208086;-2.73189
121.976;-65.2731;0.393611;-0.0462365;0.0226336;-2.67623
130.433;-65.2731;0.40647;-0.0484212;0.0271396;-2.6157
138.889;-65.2731;0.399113;-0.0489938;0.0294867;-2.5566
147.345;-65.2731;0.468391;-0.0493396;0.0299032;-2.48374
155.802;-65.2731;0.556029;-0.0497315;0.0301501;-2.39507
164.258;-65.2731;0.61792;-0.0478884;0.0294337;-2.29844
172.714;-65.2731;0.666989;-0.0451249;0.0260657;-2.19878
181.17;-65.2731;0.690112;-0.0436873;0.0257391;-2.08012
189.627;-65.2731;0.675364;-0.046067;0.0285393;-1.93965
198.083;-65.2731;0.625787;-0.0496339;0.0324691;-1.78644
206.539;-65.2731;0.593052;-0.0494741;0.0338752;-1.63399
214.996;-65.2731;0.574485;-0.0461041;0.0317045;-1.48149
223.452;-65.2731;0.542076;-0.0479085;0.0289616;-1.31101
231.908;-65.2731;0.465678;-0.0502429;0.0291277;-1.13359
240.364;-65.2731;0.41745;-0.0531429;0.030408;-0.949825
248.821;-65.2731;0.387093;-0.0608678;0.033327;-0.750857
257.277;-65.2731;0.363659;-0.0621845;0.0342649;-0.561914
265.733;-65.2731;0.336807;-0.060177;0.0327339;-0.384251
274.19;-65.2731;0.287818;-0.0617077;0.0307313;-0.220775
-173.994;-73.7294;-0.231189;-0.0443059;0.016724;-0.241729
-165.537;-73.7294;-0.347739;-0.0487591;0.0162558;-0.389422
-157.081;-73.7294;-0.428219;-0.0550662;0.0139892;-0.545916
-148.625;-73.7294;-0.441314;-0.0558276;0.013307;-0.692613
-140.169;-73.7294;-0.414893;-0.0537581;0.0138924;-0.834138
-131.712;-73.7294;-0.361321;-0.0531425;0.0146811;-0.980007
-123.256;-73.7294;-0.311916;-0.0538309;0.0141859;-1.12987
-114.8;-73.7294;-0.281223;-0.0539621;0.0134826;-1.26363
-106.343;-73.7294;-0.25974;-0.0524163;0.0146522;-1.37192
-97.8872;-73.7294;-0.24119;-0.0505195;0.017703;-1.46361
-89.4309;-73.7294;-0.245036;-0.0510812;0.0167567;-1.58396
-80.9746;-73.7294;-0.252554;-0.050575;0.0165758;-1.70363
-72.5183;-73.7294;-0.235323;-0.0487211;0.0187354;-1.80945
-64.062;-73.7294;-0.19956;-0.0480906;0.0200912;-1.90861
-55.6057;-73.7294;-0.172419;-0.0495438;0.0171855;-2.01211
-47.1494;-73.7294;-0.167732;-0.0521281;0.0134042;-2.11363
-38.6931;-73.7294;-0.155081;-0.0526195;0.0159837;-2.19674
-30.2368;-73.7294;-0.138267;-0.0525213;0.0207315;-2.26973
-21.7805;-73.7294;-0.100561;-0.0521304;0.0240265;-2.33863
-13.3243;-73.7294;-0.0850238;-0.0509086;0.0258439;-2.40414
-4.86796;-73.7294;-0.0863064;-0.0505062;0.0276369;-2.46863
3.58833;-73.7294;-0.0702893;-0.0513157;0.0259677;-2.5332
12.0446;-73.7294;-0.0164181;-0.0508973;0.0252819;-2.58949
20.5009;-73.7294;0.0145298;-0.0495089;0.0245768;-2.62299
28.9572;-73.7294;0.0315199;-0.0501014;0.0237357;-2.64809
37.4135;-73.7294;0.0397817;-0.0495441;0.0249893;-2.68065
45.8698;-73.7294;0.0415003;-0.0467765;0.0285511;-2.71607
54.3261;-73.7294;0.0367697;-0.045545;0.0274457;-2.72836
62.7824;-73.7294;0.0328332;-0.0466201;0.0251713;-2.73016
71.2387;-73.7294;0.000485424;-0.0503313;0.0240958;-2.71632
79.695;-73.7294;0.0102572;-0.0537318;0.0243104;-2.69493
88.1512;-73.7294;0.0885291;-0.0512717;0.0242818;-2.68873
96.6075;-73.7294;0.196556;-0.0439215;0.0244377;-2.70438
105.064;-73.7294;0.241941;-0.0416554;0.0226579;-2.69286
113.52;-73.7294;0.319232;-0.042619;0.0216407;-2.65571
121.976;-73.7294;0.383167;-0.0449553;0.0224936;-2.60156
130.433;-73.7294;0.388093;-0.047184;0.0250106;-2.53972
138.889;-73.7294;0.390976;-0.0495014;0.026049;-2.47515
147.345;-73.7294;0.464321;-0.0521515;0.0278552;-2.39779
155.802;-73.7294;0.564083;-0.0517372;0.0290307;-2.31345
164.258;-73.7294;0.650343;-0.0490736;0.0301446;-2.21933
172.714;-73.7294;0.710591;-0.0472371;0.0308501;-2.11111
181.17;-73.7294;0.692463;-0.045307;0.0314249;-1.98345
189.627;-73.7294;0.627352;-0.0468637;0.032657;-1.83736
198.083;-73.7294;0.556047;-0.0507933;0.0343164;-1.68212
206.539;-73.7294;0.568577;-0.0519525;0.0345184;-1.53059
214.996;-73.7294;0.579528;-0.0498578;0.0328734;-1.37892
223.452;-73.7294;0.552273;-0.0509314;0.0297586;-1.21171
231.908;-73.7294;0.461417;-0.0531096;0.0299259;-1.03395
240.364;-73.7294;0.406762;-0.0561409;0.0316394;-0.848879
248.821;-73.7294;0.37312;-0.0571961;0.0331776;-0.664108
257.277;-73.7294;0.356679;-0.0545337;0.0326998;-0.488046
265.733;-73.7294;0.356051;-0.054919;0.031656;-0.322314
-173.994;-82.1857;-0.243973;-0.0427482;0.0167016;-0.193701
-165.537;-82.1857;-0.42772;-0.0457433;0.0164984;-0.333634
-157.081;-82.1857;-0.451391;-0.0510924;0.0162497;-0.490619
-148.625;-82.1857;-0.405639;-0.0503779;0.0169531;-0.636599
-140.169;-82.1857;-0.358392;-0.047973;0.0172194;-0.773185
-131.712;-82.1857;-0.316449;-0.0474465;0.018248;-0.906725
-123.256;-82.1857;-0.305838;-0.0503703;0.0181624;-1.04862
-114.8;-82.1857;-0.315119;-0.0537849;0.016677;-1.18776
-106.343;-82.1857;-0.301393;-0.053332;0.0161415;-1.30992
-97.8872;-82.1857;-0.26041;-0.0498116;0.0179425;-1.4164
-89.4309;-82.1857;-0.253206;-0.0494962;0.0172502;-1.5308
-80.9746;-82.1857;-0.268497;-0.0494185;0.016939;-1.6397
-72.5183;-82.1857;-0.249453;-0.0475496;0.0190503;-1.74034
-64.062;-82.1857;-0.208367;-0.0467257;0.0202056;-1.84416
-55.6057;-82.1857;-0.166134;-0.0481391;0.0177582;-1.95112
-47.1494;-82.1857;-0.13183;-0.0507555;0.0159778;-2.04874
-38.6931;-82.1857;-0.106391;-0.0521955;0.017808;-2.13029
-30.2368;-82.1857;-0.103058;-0.053403;0.0208311;-2.20807
-21.7805;-82.1857;-0.066271;-0.0524621;0.0230691;-2.27911
-13.3243;-82.1857;-0.0405206;-0.0502904;0.0247062;-2.34363
-4.86796;-82.1857;-0.0407803;-0.0487755;0.0251681;-2.40423
3.58833;-82.1857;-0.0456703;-0.04849;0.0226748;-2.46322
12.0446;-82.1857;-0.0171163;-0.0483027;0.0229231;-2.51437
20.5009;-82.1857;0.00920453;-0.047022;0.0236185;-2.54638
28.9572;-82.1857;0.0195272;-0.0475731;0.0235445;-2.57591
37.4135;-82.1857;0.0185198;-0.0485158;0.025204;-2.60615
45.8698;-82.1857;0.0115328;-0.0486447;0.0275967;-2.63149
54.3261;-82.1857;0.000188311;-0.0489569;0.0271381;-2.63962
62.7824;-82.1857;-0.0130326;-0.0501437;0.0256234;-2.64002
71.2387;-82.1857;-0.0550963;-0.0528467;0.0247521;-2.62704
79.695;-82.1857;-0.0575665;-0.0547107;0.024409;-2.60868
88.1512;-82.1857;0.0124168;-0.0503002;0.0237051;-2.6075
96.6075;-82.1857;0.126977;-0.0434503;0.0232617;-2.61763
105.064;-82.1857;0.168431;-0.0409785;0.0215359;-2.6016
113.52;-82.1857;0.225316;-0.0402044;0.0209111;-2.56823
121.976;-82.1857;0.269373;-0.0409463;0.021474;-2.51883
130.433;-82.1857;0.269999;-0.0433598;0.0230713;-2.45543
138.889;-82.1857;0.294306;-0.047475;0.023955;-2.38416
147.345;-82.1857;0.369017;-0.0515981;0.025958;-2.3002
155.802;-82.1857;0.458217;-0.0515753;0.02723;-2.21183
164.258;-82.1857;0.529499;-0.0491338;0.0291864;-2.11358
172.714;-82.1857;0.570176;-0.0474714;0.0311102;-1.99885
181.17;-82.1857;0.507081;-0.0454118;0.0315046;-1.8661
189.627;-82.1857;0.411853;-0.0444299;0.0308588;-1.72358
198.083;-82.1857;0.350984;-0.0455641;0.0306693;-1.57662
206.539;-82.1857;0.425212;-0.0477195;0.0313588;-1.42828
214.996;-82.1857;0.471926;-0.0491996;0.0307117;-1.27109
223.452;-82.1857;0.456717;-0.0514913;0.0284133;-1.10162
231.908;-82.1857;0.368426;-0.0512912;0.0273632;-0.928761
240.364;-82.1857;0.329898;-0.0547771;0.0290705;-0.745524
248.821;-82.1857;0.322262;-0.0572481;0.0314435;-0.564455
257.277;-82.1857;0.340731;-0.0563294;0.0322249;-0.395457
265.733;-82.1857;0.368328;-0.0591902;0.0325346;-0.236853
-173.994;-90.642;-0.180961;-0.040752;0.0155242;-0.134645
-165.537;-90.642;-0.462935;-0.0425929;0.0157081;-0.266753
-157.081;-90.642;-0.472832;-0.0466968;0.0164564;-0.423086
-148.625;-90.642;-0.348846;-0.0457312;0.0180845;-0.572858
-140.169;-90.642;-0.260438;-0.043897;0.0181207;-0.711136
-131.712;-90.642;-0.258203;-0.0432477;0.0201227;-0.838583
-123.256;-90.642;-0.286433;-0.0467618;0.0215813;-0.973075
-114.8;-90.642;-0.296905;-0.0515893;0.0204624;-1.11194
-106.343;-90.642;-0.279671;-0.0519095;0.0189465;-1.23946
-97.8872;-90.642;-0.239366;-0.0481954;0.0192344;-1.3514
-89.4309;-90.642;-0.240968;-0.0478308;0.0183378;-1.46198
-80.9746;-90.642;-0.274764;-0.0484851;0.0176168;-1.56901
-72.5183;-90.642;-0.274484;-0.0476292;0.0192007;-1.67182
-64.062;-90.642;-0.247374;-0.0468583;0.0206882;-1.77737
-55.6057;-90.642;-0.20303;-0.0475621;0.0200008;-1.88166
-47.1494;-90.642;-0.149207;-0.0494186;0.0203406;-1.97788
-38.6931;-90.642;-0.120353;-0.0514934;0.0198715;-2.06365
-30.2368;-90.642;-0.151435;-0.0535914;0.0180677;-2.14753
-21.7805;-90.642;-0.125792;-0.0527367;0.0179288;-2.22099
-13.3243;-90.642;-0.0809061;-0.050047;0.0203328;-2.2826
-4.86796;-90.642;-0.0651172;-0.0470221;0.0218341;-2.33774
3.58833;-90.642;-0.0840955;-0.0454183;0.0211061;-2.38748
12.0446;-90.642;-0.0797121;-0.0459703;0.0227392;-2.42802
20.5009;-90.642;-0.0576309;-0.0449651;0.0238934;-2.46211
28.9572;-90.642;-0.0512031;-0.0428694;0.0232923;-2.50711
37.4135;-90.642;-0.0530543;-0.0427647;0.0230187;-2.54635
45.8698;-90.642;-0.0540701;-0.0467941;0.0242819;-2.56126
54.3261;-90.642;-0.0524851;-0.0487213;0.0246953;-2.56642
62.7824;-90.642;-0.0573378;-0.0481429;0.02448;-2.56739
71.2387;-90.642;-0.0736812;-0.0487804;0.0238108;-2.56165
79.695;-90.642;-0.0563099;-0.0500285;0.0229173;-2.54445
88.1512;-90.642;0.0190103;-0.0472485;0.022214;-2.53255
96.6075;-90.642;0.13797;-0.0427937;0.0221049;-2.52706
105.064;-90.642;0.174177;-0.0408449;0.0209788;-2.5051
113.52;-90.642;0.201032;-0.0396904;0.0206551;-2.47091
121.976;-90.642;0.23192;-0.0397619;0.0213528;-2.42252
130.433;-90.642;0.265417;-0.0422937;0.0232303;-2.35725
138.889;-90.642;0.306214;-0.0470751;0.0251709;-2.281
147.345;-90.642;0.349742;-0.0497893;0.0263284;-2.19222
155.802;-90.642;0.370682;-0.0487636;0.0260781;-2.09672
164.258;-90.642;0.35577;-0.0466357;0.0260357;-1.98995
172.714;-90.642;0.31523;-0.0448903;0.0263965;-1.87022
181.17;-90.642;0.211833;-0.0424339;0.0255978;-1.73824
189.627;-90.642;0.148698;-0.0409359;0.0251772;-1.60068
198.083;-90.642;0.191236;-0.0418221;0.0267805;-1.46054
206.539;-90.642;0.309433;-0.0439396;0.0294192;-1.31584
214.996;-90.642;0.351018;-0.0451147;0.0300584;-1.15673
223.452;-90.642;0.320274;-0.0438219;0.0272482;-0.991809
231.908;-90.642;0.246269;-0.0459065;0.0244814;-0.81677
240.364;-90.642;0.252897;-0.0526576;0.026072;-0.637669
248.821;-90.642;0.306811;-0.0590433;0.0301297;-0.461792
257.277;-90.642;0.393122;-0.0627186;0.0337353;-0.296513
265.733;-90.642;0.449298;-0.0668905;0.0353586;-0.147025
-165.537;-99.0982;-0.486389;-0.0427724;0.0146957;-0.204388
-157.081;-99.0982;-0.506533;-0.0458413;0.0154023;-0.35384
-148.625;-99.0982;-0.350258;-0.0450807;0.0165552;-0.50428
-140.169;-99.0982;-0.247521;-0.0430956;0.0163245;-0.644444
-131.712;-99.0982;-0.271023;-0.0411346;0.018756;-0.768427
-123.256;-99.0982;-0.293988;-0.0441662;0.0219832;-0.89848
-114.8;-99.0982;-0.268472;-0.049822;0.0220402;-1.03633
-106.343;-99.0982;-0.247385;-0.0511405;0.0199307;-1.16471
-97.8872;-99.0982;-0.222188;-0.0482116;0.0191505;-1.27674
-89.4309;-99.0982;-0.229801;-0.0476764;0.018582;-1.38724
-80.9746;-99.0982;-0.283023;-0.0485227;0.0185822;-1.495
-72.5183;-99.0982;-0.302123;-0.0484213;0.0195658;-1.59937
-64.062;-99.0982;-0.291922;-0.0474829;0.0196963;-1.70362
-55.6057;-99.0982;-0.258493;-0.0468047;0.019116;-1.80337
-47.1494;-99.0982;-0.206583;-0.0473431;0.0198488;-1.89914
-38.6931;-99.0982;-0.175696;-0.0508663;0.0188214;-1.99129
-30.2368;-99.0982;-0.232343;-0.0536629;0.0156926;-2.07428
-21.7805;-99.0982;-0.226227;-0.0537307;0.015448;-2.14615
-13.3243;-99.0982;-0.174247;-0.0513895;0.0183286;-2.20899
-4.86796;-99.0982;-0.13855;-0.0472076;0.0203619;-2.26783
3.58833;-99.0982;-0.154332;-0.0442866;0.0206214;-2.31538
12.0446;-99.0982;-0.174979;-0.0446819;0.0225206;-2.34606
20.5009;-99.0982;-0.167128;-0.0450464;0.0229492;-2.37652
28.9572;-99.0982;-0.159795;-0.0423462;0.0212503;-2.42309
37.4135;-99.0982;-0.144539;-0.0416599;0.0203453;-2.46733
45.8698;-99.0982;-0.113012;-0.0472215;0.0216276;-2.48313
54.3261;-99.0982;-0.069528;-0.0487918;0.022781;-2.49273
62.7824;-99.0982;-0.0474367;-0.0450352;0.0233059;-2.49274
71.2387;-99.0982;-0.0516915;-0.0432751;0.0222978;-2.49074
79.695;-99.0982;-0.0328101;-0.0448684;0.0207643;-2.473
88.1512;-99.0982;0.0425604;-0.0449877;0.0203144;-2.45159
96.6075;-99.0982;0.174331;-0.0424078;0.0205254;-2.43337
105.064;-99.0982;0.213638;-0.0405905;0.0202591;-2.40686
113.52;-99.0982;0.226344;-0.0404753;0.0201761;-2.36483
121.976;-99.0982;0.246357;-0.0408173;0.0208939;-2.31137
130.433;-99.0982;0.284632;-0.0426768;0.0227586;-2.24409
138.889;-99.0982;0.305972;-0.0470522;0.0252289;-2.16084
147.345;-99.0982;0.309006;-0.0485578;0.026003;-2.06494
155.802;-99.0982;0.261668;-0.0460863;0.0246911;-1.96298
164.258;-99.0982;0.160302;-0.0441581;0.0232232;-1.84914
172.714;-99.0982;0.0487029;-0.0425722;0.0227172;-1.73366
181.17;-99.0982;-0.00645719;-0.0406678;0.022587;-1.60942
189.627;-99.0982;0.0718239;-0.0411942;0.0245692;-1.47536
198.083;-99.0982;0.278768;-0.045398;0.029012;-1.33064
206.539;-99.0982;0.327869;-0.0491782;0.0324999;-1.17285
214.996;-99.0982;0.238593;-0.0459672;0.0312755;-1.01224
223.452;-99.0982;0.138599;-0.0403186;0.0284771;-0.852784
231.908;-99.0982;0.163771;-0.0403978;0.0244603;-0.69225
240.364;-99.0982;0.296052;-0.0490705;0.0263336;-0.528236
248.821;-99.0982;0.415199;-0.0563605;0.0308664;-0.369973
257.277;-99.0982;0.520878;-0.0610289;0.0349889;-0.221214
265.733;-99.0982;0.561525;-0.0670575;0.036732;-0.0821248
274.19;-99.0982;0.730281;-0.070357;0.0362527;0.0348008
-165.537;-107.555;-0.481538;-0.0452272;0.0145271;-0.144981
-157.081;-107.555;-0.543079;-0.0472554;0.0145852;-0.281343
-148.625;-107.555;-0.410738;-0.0467403;0.0150352;-0.425518
-140.169;-107.555;-0.327425;-0.044359;0.0141074;-0.56791
-131.712;-107.555;-0.354976;-0.0419636;0.0160118;-0.692988
-123.256;-107.555;-0.346643;-0.0444973;0.0198904;-0.823043
-114.8;-107.555;-0.282719;-0.0499704;0.0206256;-0.95871
-106.343;-107.555;-0.265474;-0.051731;0.0180199;-1.08369
-97.8872;-107.555;-0.272785;-0.0493621;0.0170619;-1.19301
-89.4309;-107.555;-0.273752;-0.0484905;0.0179311;-1.30328
-80.9746;-107.555;-0.325906;-0.0490029;0.0189919;-1.41157
-72.5183;-107.555;-0.347695;-0.048685;0.0197288;-1.51499
-64.062;-107.555;-0.347167;-0.0475665;0.0188274;-1.61654
-55.6057;-107.555;-0.332969;-0.045987;0.0177228;-1.71199
-47.1494;-107.555;-0.296287;-0.0450821;0.0182563;-1.80582
-38.6931;-107.555;-0.244342;-0.049594;0.0177308;-1.90688
-30.2368;-107.555;-0.280824;-0.0512513;0.0163301;-1.98672
-21.7805;-107.555;-0.292914;-0.051492;0.0166673;-2.05498
-13.3243;-107.555;-0.263783;-0.0510952;0.018773;-2.12528
-4.86796;-107.555;-0.22561;-0.0484577;0.0197054;-2.1949
3.58833;-107.555;-0.223298;-0.0454967;0.0202801;-2.24391
