x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-148.625;-48.3605;-0.137166;-0.0468391;0.0140959;-2.10388
-140.169;-48.3605;-0.165833;-0.0482189;0.00979768;-2.44725
-131.712;-48.3605;-0.13206;-0.0481833;0.00909999;-2.80156
-123.256;-48.3605;-0.0996366;-0.0480243;0.00920736;-3.13908
-114.8;-48.3605;-0.114573;-0.0522153;0.008845;-3.43227
-106.343;-48.3605;-0.160314;-0.0603;0.00820383;-3.70444
-97.8872;-48.3605;-0.200997;-0.0661172;0.00778611;-3.98686
-89.4309;-48.3605;-0.144537;-0.0659836;0.00769911;-4.31209
-80.9746;-48.3605;-0.0850105;-0.0652636;0.00852316;-4.62768
-72.5183;-48.3605;-0.0758356;-0.0629522;0.00848485;-4.90021
-64.062;-48.3605;-0.0899349;-0.0602798;0.0066503;-5.12866
-55.6057;-48.3605;-0.108179;-0.0597709;0.00468901;-5.33778
-47.1494;-48.3605;-0.130498;-0.0609333;0.00505656;-5.5569
-38.6931;-48.3605;-0.144949;-0.0610025;0.00688948;-5.76714
-30.2368;-48.3605;-0.14839;-0.0587826;0.00730285;-5.94227
-21.7805;-48.3605;-0.155092;-0.0573158;0.00732431;-6.09823
-13.3243;-48.3605;-0.147125;-0.0561712;0.00631422;-6.25614
-4.86796;-48.3605;-0.115407;-0.0522583;0.00594596;-6.428
3.58833;-48.3605;-0.0760367;-0.0455435;0.00613904;-6.59523
12.0446;-48.3605;-0.0762892;-0.0407709;0.00825179;-6.71808
20.5009;-48.3605;-0.124502;-0.0369586;0.00712531;-6.78673
28.9572;-48.3605;-0.146806;-0.0342637;0.00456588;-6.8449
37.4135;-48.3605;-0.14504;-0.0292253;0.00255642;-6.91388
45.8698;-48.3605;-0.143263;-0.0299837;0.00309318;-6.94679
54.3261;-48.3605;-0.164142;-0.0297958;7.58486e-06;-6.95061
62.7824;-48.3605;-0.175577;-0.0265482;-0.00460594;-6.96248
71.2387;-48.3605;-0.180374;-0.0202837;-0.00481458;-6.94477
79.695;-48.3605;-0.181492;-0.0111388;-0.0020933;-6.87342
88.1512;-48.3605;-0.175044;-0.00113764;-0.000986393;-6.77708
96.6075;-48.3605;-0.149177;0.00436984;-0.00189619;-6.73227
105.064;-48.3605;-0.135118;0.00706466;-0.00242208;-6.7263
113.52;-48.3605;-0.161128;0.00382005;-0.000414604;-6.63217
121.976;-48.3605;-0.210546;0.00282298;0.00474832;-6.48696
130.433;-48.3605;-0.249532;0.00594583;0.00895854;-6.33754
138.889;-48.3605;-0.244027;0.0100314;0.00908982;-6.18254
147.345;-48.3605;-0.21038;0.0105704;0.00775158;-6.00175
155.802;-48.3605;-0.150563;0.00921202;0.00808964;-5.80144
164.258;-48.3605;-0.0592517;0.00627117;0.0119132;-5.58922
172.714;-48.3605;0.0908458;-3.0268e-05;0.0153302;-5.38396
181.17;-48.3605;0.214881;-0.00176516;0.0185297;-5.1611
189.627;-48.3605;0.274814;0.00234551;0.0210374;-4.90324
198.083;-48.3605;0.264459;0.00413849;0.0243028;-4.58659
206.539;-48.3605;0.278533;-0.000677649;0.0259884;-4.23836
214.996;-48.3605;0.293792;-0.00745392;0.0266837;-3.86914
223.452;-48.3605;0.302525;-0.0128445;0.0256979;-3.48729
231.908;-48.3605;0.298618;-0.0179902;0.0252259;-3.09128
240.364;-48.3605;0.310516;-0.024089;0.0259663;-2.68989
248.821;-48.3605;0.326438;-0.0322187;0.0273341;-2.26948
257.277;-48.3605;0.332669;-0.040571;0.0307119;-1.82624
265.733;-48.3605;0.301533;-0.0458033;0.0341101;-1.34809
-182.45;-56.8168;-0.148958;-0.0282936;0.0237718;-0.530738
-173.994;-56.8168;-0.263082;-0.0413506;0.0223685;-0.91846
-165.537;-56.8168;-0.216114;-0.0468709;0.021254;-1.28797
-157.081;-56.8168;-0.17736;-0.0475295;0.0176312;-1.64987
-148.625;-56.8168;-0.203803;-0.046673;0.0119077;-2.00292
-140.169;-56.8168;-0.218199;-0.0467802;0.00915637;-2.34959
-131.712;-56.8168;-0.198728;-0.0469258;0.010095;-2.69455
-123.256;-56.8168;-0.163994;-0.0469246;0.00995649;-3.032
-114.8;-56.8168;-0.143238;-0.049398;0.00853544;-3.33993
-106.343;-56.8168;-0.157162;-0.0548017;0.00735179;-3.62394
-97.8872;-56.8168;-0.205524;-0.0597405;0.0070881;-3.89525
-89.4309;-56.8168;-0.214513;-0.0632858;0.0077997;-4.18477
-80.9746;-56.8168;-0.20265;-0.0668085;0.00826817;-4.48652
-72.5183;-56.8168;-0.190796;-0.0658221;0.00772233;-4.75792
-64.062;-56.8168;-0.182532;-0.0619032;0.00517632;-4.98957
-55.6057;-56.8168;-0.190525;-0.0599706;0.00259955;-5.20276
-47.1494;-56.8168;-0.219634;-0.0609508;0.00335737;-5.42644
-38.6931;-56.8168;-0.235563;-0.0606191;0.00500318;-5.63629
-30.2368;-56.8168;-0.23434;-0.0582972;0.00547467;-5.81358
-21.7805;-56.8168;-0.215682;-0.056325;0.00546993;-5.97027
-13.3243;-56.8168;-0.198275;-0.0542673;0.00441658;-6.121
-4.86796;-56.8168;-0.172728;-0.0515951;0.00404665;-6.27425
3.58833;-56.8168;-0.127665;-0.0480083;0.0038129;-6.4261
12.0446;-56.8168;-0.0856104;-0.0451618;0.00606695;-6.55151
20.5009;-56.8168;-0.103905;-0.0396297;0.00487265;-6.63493
28.9572;-56.8168;-0.131389;-0.0332795;0.00108825;-6.70585
37.4135;-56.8168;-0.145147;-0.0265985;-0.00275447;-6.77507
45.8698;-56.8168;-0.137315;-0.0290884;0.000370703;-6.80297
54.3261;-56.8168;-0.113237;-0.0288085;-0.000538032;-6.82519
62.7824;-56.8168;-0.0983333;-0.0247484;-0.00407722;-6.85585
71.2387;-56.8168;-0.080809;-0.0184113;-0.00469742;-6.85394
79.695;-56.8168;-0.05004;-0.0109963;-0.00275333;-6.79511
88.1512;-56.8168;-0.00694472;-0.00338541;-0.00182222;-6.71049
96.6075;-56.8168;0.0351949;0.00256499;-0.00385597;-6.67787
105.064;-56.8168;0.0597688;0.00579028;-0.00843508;-6.69817
113.52;-56.8168;0.102858;0.00287358;-0.00723364;-6.6431
121.976;-56.8168;0.131505;0.000716668;-0.000539842;-6.52495
130.433;-56.8168;0.119218;0.00336053;0.00559541;-6.37949
138.889;-56.8168;0.129287;0.00712161;0.00689302;-6.22557
147.345;-56.8168;0.21725;0.00615745;0.0066197;-6.06251
155.802;-56.8168;0.31145;0.00460064;0.00706156;-5.87773
164.258;-56.8168;0.368295;0.00348562;0.0092627;-5.66012
172.714;-56.8168;0.434146;-0.00228197;0.0110707;-5.40994
181.17;-56.8168;0.502216;-0.0062366;0.0146148;-5.14317
189.627;-56.8168;0.530763;-0.00549939;0.0187629;-4.85158
198.083;-56.8168;0.501294;-0.0044926;0.0235585;-4.51828
206.539;-56.8168;0.468524;-0.00792469;0.0269234;-4.14811
214.996;-56.8168;0.453896;-0.0139724;0.0284847;-3.76657
223.452;-56.8168;0.438181;-0.019434;0.0285033;-3.37549
231.908;-56.8168;0.395081;-0.0241346;0.0288161;-2.96616
240.364;-56.8168;0.373353;-0.0297814;0.0293773;-2.54772
248.821;-56.8168;0.365709;-0.0397116;0.031545;-2.10735
257.277;-56.8168;0.355784;-0.0496608;0.0340517;-1.6504
265.733;-56.8168;0.316054;-0.0591855;0.0355623;-1.16515
-173.994;-65.2731;-0.255376;-0.0328694;0.0264004;-0.797356
-165.537;-65.2731;-0.278978;-0.04242;0.0236347;-1.16555
-157.081;-65.2731;-0.327466;-0.0481068;0.016754;-1.52906
-148.625;-65.2731;-0.369365;-0.050455;0.0103033;-1.88741
-140.169;-65.2731;-0.371101;-0.0501055;0.00805107;-2.23564
-131.712;-65.2731;-0.32776;-0.0493319;0.0100014;-2.56887
-123.256;-65.2731;-0.264689;-0.0486396;0.0101326;-2.8985
-114.8;-65.2731;-0.212218;-0.0494544;0.00828653;-3.21501
-106.343;-65.2731;-0.192008;-0.0520853;0.00693705;-3.51082
-97.8872;-65.2731;-0.213244;-0.0545163;0.00696713;-3.77915
-89.4309;-65.2731;-0.241305;-0.0580237;0.00779524;-4.0524
-80.9746;-65.2731;-0.25156;-0.0613391;0.00820874;-4.33779
-72.5183;-65.2731;-0.246698;-0.0603076;0.00761862;-4.60289
-64.062;-65.2731;-0.232649;-0.0568794;0.00510375;-4.84129
-55.6057;-65.2731;-0.226465;-0.0556265;0.0017076;-5.06748
-47.1494;-65.2731;-0.236353;-0.0573585;0.000912647;-5.29573
-38.6931;-65.2731;-0.23529;-0.0569668;0.00172344;-5.50025
-30.2368;-65.2731;-0.221154;-0.0557199;0.00284024;-5.67764
-21.7805;-65.2731;-0.188548;-0.0547502;0.00441964;-5.83702
-13.3243;-65.2731;-0.176692;-0.0531994;0.00474766;-5.98802
-4.86796;-65.2731;-0.171533;-0.0512811;0.00456002;-6.13544
3.58833;-65.2731;-0.136275;-0.0496416;0.00402889;-6.27694
12.0446;-65.2731;-0.0636928;-0.0483454;0.00558865;-6.40272
20.5009;-65.2731;-0.0400681;-0.044093;0.00522095;-6.49754
28.9572;-65.2731;-0.0281605;-0.0398998;0.00384029;-6.58038
37.4135;-65.2731;-0.0192631;-0.0354316;0.00286156;-6.64998
45.8698;-65.2731;-0.0105405;-0.034792;0.00595445;-6.68528
54.3261;-65.2731;-0.000402947;-0.0309545;0.00381278;-6.71333
62.7824;-65.2731;0.0144272;-0.024724;-0.00056433;-6.75234
71.2387;-65.2731;0.0240982;-0.0206162;-0.00257036;-6.75964
79.695;-65.2731;0.0647456;-0.0191668;-0.00115375;-6.72061
88.1512;-65.2731;0.142041;-0.0145949;0.000941068;-6.67241
96.6075;-65.2731;0.22199;-0.00475279;0.000366389;-6.66533
105.064;-65.2731;0.258559;0.000218132;-0.00704717;-6.65855
113.52;-65.2731;0.329092;-0.000594113;-0.00889631;-6.60395
121.976;-65.2731;0.393611;-0.00111814;-0.00561874;-6.50171
130.433;-65.2731;0.40647;-8.6157e-07;-0.00121395;-6.35558
138.889;-65.2731;0.399113;0.000183698;0.000970513;-6.18377
147.345;-65.2731;0.468391;-0.00175194;0.00290262;-6.01439
155.802;-65.2731;0.556029;-0.00143678;0.00490364;-5.83382
164.258;-65.2731;0.61792;-0.000324191;0.00705919;-5.61944
172.714;-65.2731;0.666989;-0.00484253;0.00997653;-5.35556
181.17;-65.2731;0.690112;-0.0109505;0.0143483;-5.05249
189.627;-65.2731;0.675364;-0.0133925;0.0187882;-4.72427
198.083;-65.2731;0.625787;-0.0142877;0.0237753;-4.36979
206.539;-65.2731;0.593052;-0.0174885;0.0284253;-3.99277
214.996;-65.2731;0.574485;-0.0207534;0.0305433;-3.61387
223.452;-65.2731;0.542076;-0.0253202;0.0309869;-3.21972
231.908;-65.2731;0.465678;-0.029388;0.031047;-2.80102
240.364;-65.2731;0.41745;-0.0351114;0.0312605;-2.36956
248.821;-65.2731;0.387093;-0.0448627;0.0331856;-1.91826
257.277;-65.2731;0.363659;-0.0549045;0.0356632;-1.45784
265.733;-65.2731;0.336807;-0.066326;0.0374514;-0.991342
274.19;-65.2731;0.287818;-0.0735158;0.0346601;-0.579599
-173.994;-73.7294;-0.231189;-0.0264842;0.0256787;-0.674097
-165.537;-73.7294;-0.347739;-0.0348061;0.0211727;-1.03005
-157.081;-73.7294;-0.428219;-0.0448621;0.0148264;-1.39788
-148.625;-73.7294;-0.441314;-0.0472798;0.0102196;-1.75329
-140.169;-73.7294;-0.414893;-0.047405;0.00826923;-2.10094
-131.712;-73.7294;-0.361321;-0.0479191;0.00951147;-2.43446
-123.256;-73.7294;-0.311916;-0.0487111;0.00983352;-2.7583
-114.8;-73.7294;-0.281223;-0.0502978;0.00811967;-3.07195
-106.343;-73.7294;-0.25974;-0.0529131;0.0068192;-3.37294
-97.8872;-73.7294;-0.24119;-0.0544321;0.00716481;-3.65317
-89.4309;-73.7294;-0.245036;-0.055182;0.00776687;-3.92443
-80.9746;-73.7294;-0.252554;-0.0541437;0.00766232;-4.19174
-72.5183;-73.7294;-0.235323;-0.0506999;0.00678546;-4.4475
-64.062;-73.7294;-0.19956;-0.0483162;0.00483202;-4.69519
-55.6057;-73.7294;-0.172419;-0.049551;0.00237072;-4.93508
-47.1494;-73.7294;-0.167732;-0.0525468;0.00111863;-5.16361
-38.6931;-73.7294;-0.155081;-0.052633;0.00102491;-5.36116
-30.2368;-73.7294;-0.138267;-0.0532751;0.00186219;-5.54074
-21.7805;-73.7294;-0.100561;-0.0532052;0.00466097;-5.70466
-13.3243;-73.7294;-0.0850238;-0.0513573;0.00645668;-5.85902
-4.86796;-73.7294;-0.0863064;-0.0490781;0.00653766;-6.00725
3.58833;-73.7294;-0.0702893;-0.0487533;0.00486184;-6.14065
12.0446;-73.7294;-0.0164181;-0.0474203;0.00533937;-6.25707
20.5009;-73.7294;0.0145298;-0.0441413;0.00566858;-6.35216
28.9572;-73.7294;0.0315199;-0.0422045;0.00650574;-6.43508
37.4135;-73.7294;0.0397817;-0.0405918;0.00818813;-6.49693
45.8698;-73.7294;0.0415003;-0.0375335;0.0100093;-6.53774
54.3261;-73.7294;0.0367697;-0.0311379;0.00624307;-6.56987
62.7824;-73.7294;0.0328332;-0.0248991;0.000894043;-6.60037
71.2387;-73.7294;0.000485424;-0.0231599;-0.00339632;-6.58603
79.695;-73.7294;0.0102572;-0.024724;-0.00513853;-6.54167
88.1512;-73.7294;0.0885291;-0.0182488;-0.00559292;-6.52029
96.6075;-73.7294;0.196556;-0.00456641;-0.00634533;-6.53159
105.064;-73.7294;0.241941;-0.00363944;-0.0100773;-6.48455
113.52;-73.7294;0.319232;-0.00618932;-0.0116555;-6.41516
121.976;-73.7294;0.383167;-0.00621251;-0.0118201;-6.31689
130.433;-73.7294;0.388093;-0.00435;-0.0113111;-6.17397
138.889;-73.7294;0.390976;-0.00462644;-0.00990424;-6.00692
147.345;-73.7294;0.464321;-0.0065497;-0.00419304;-5.83929
155.802;-73.7294;0.564083;-0.0063472;0.00139731;-5.65764
164.258;-73.7294;0.650343;-0.00588052;0.00633398;-5.43979
172.714;-73.7294;0.710591;-0.0102763;0.0120262;-5.1708
181.17;-73.7294;0.692463;-0.0148119;0.0157352;-4.84698
189.627;-73.7294;0.627352;-0.0162482;0.0182299;-4.49715
198.083;-73.7294;0.556047;-0.0178793;0.0220871;-4.13237
206.539;-73.7294;0.568577;-0.0234981;0.0277529;-3.76853
214.996;-73.7294;0.579528;-0.0292216;0.0319249;-3.39619
223.452;-73.7294;0.552273;-0.0336046;0.0332474;-3.00502
231.908;-73.7294;0.461417;-0.0362628;0.0327828;-2.58475
240.364;-73.7294;0.406762;-0.0416775;0.0329777;-2.14983
248.821;-73.7294;0.37312;-0.0484123;0.0334175;-1.70451
257.277;-73.7294;0.356679;-0.0560759;0.0348533;-1.25765
265.733;-73.7294;0.356051;-0.0658511;0.0366547;-0.826722
-173.994;-82.1857;-0.243973;-0.0251257;0.0253737;-0.543794
-165.537;-82.1857;-0.42772;-0.0283985;0.0225469;-0.879334
-157.081;-82.1857;-0.451391;-0.0361431;0.0186918;-1.24376
-148.625;-82.1857;-0.405639;-0.0371249;0.0157645;-1.60114
-140.169;-82.1857;-0.358392;-0.0385414;0.0127884;-1.95394
-131.712;-82.1857;-0.316449;-0.0419849;0.0113254;-2.29445
-123.256;-82.1857;-0.305838;-0.0462291;0.00958206;-2.61626
-114.8;-82.1857;-0.315119;-0.0498764;0.00700361;-2.92575
-106.343;-82.1857;-0.301393;-0.0523691;0.00561473;-3.22606
-97.8872;-82.1857;-0.26041;-0.0528842;0.00589449;-3.51405
-89.4309;-82.1857;-0.253206;-0.0525306;0.0063658;-3.78296
-80.9746;-82.1857;-0.268497;-0.0513977;0.00593384;-4.03872
-72.5183;-82.1857;-0.249453;-0.0489605;0.00539297;-4.28778
-64.062;-82.1857;-0.208367;-0.0486825;0.0044173;-4.54165
-55.6057;-82.1857;-0.166134;-0.0509412;0.00345202;-4.78829
-47.1494;-82.1857;-0.13183;-0.0523328;0.00270234;-5.0137
-38.6931;-82.1857;-0.106391;-0.0519485;0.00197915;-5.21018
-30.2368;-82.1857;-0.103058;-0.0528531;0.000997834;-5.39486
-21.7805;-82.1857;-0.066271;-0.0516544;0.00225411;-5.56273
-13.3243;-82.1857;-0.0405206;-0.048666;0.00412603;-5.71998
-4.86796;-82.1857;-0.0407803;-0.0458244;0.00485652;-5.86541
3.58833;-82.1857;-0.0456703;-0.0455129;0.00341611;-5.98743
12.0446;-82.1857;-0.0171163;-0.0441251;0.00468767;-6.09123
20.5009;-82.1857;0.00920453;-0.0414119;0.00683589;-6.17957
28.9572;-82.1857;0.0195272;-0.0400145;0.00842871;-6.25925
37.4135;-82.1857;0.0185198;-0.0387626;0.00993149;-6.31905
45.8698;-82.1857;0.0115328;-0.0353834;0.00990558;-6.36088
54.3261;-82.1857;0.000188311;-0.0298176;0.00628406;-6.39218
62.7824;-82.1857;-0.0130326;-0.0258368;0.00282115;-6.4132
71.2387;-82.1857;-0.0550963;-0.0250476;-0.00190837;-6.3878
79.695;-82.1857;-0.0575665;-0.0252269;-0.00815146;-6.34242
88.1512;-82.1857;0.0124168;-0.0156219;-0.0138708;-6.32925
96.6075;-82.1857;0.126977;-0.00186561;-0.0147421;-6.33354
105.064;-82.1857;0.168431;-0.00299997;-0.0154607;-6.26108
113.52;-82.1857;0.225316;-0.00744543;-0.0154613;-6.17003
121.976;-82.1857;0.269373;-0.00735777;-0.0162306;-6.06471
130.433;-82.1857;0.269999;-0.00449808;-0.0166742;-5.92577
138.889;-82.1857;0.294306;-0.00492417;-0.0148798;-5.76804
147.345;-82.1857;0.369017;-0.00658166;-0.00811189;-5.59474
155.802;-82.1857;0.458217;-0.00662501;-0.00154165;-5.39732
164.258;-82.1857;0.529499;-0.00620983;0.00409658;-5.16275
172.714;-82.1857;0.570176;-0.0104666;0.0099012;-4.88136
181.17;-82.1857;0.507081;-0.0139048;0.0128436;-4.54369
189.627;-82.1857;0.411853;-0.013005;0.0136806;-4.19242
198.083;-82.1857;0.350984;-0.0132238;0.0168854;-3.84202
206.539;-82.1857;0.425212;-0.021154;0.0243844;-3.50684
214.996;-82.1857;0.471926;-0.0307406;0.0304009;-3.14326
223.452;-82.1857;0.456717;-0.037742;0.0330665;-2.7506
231.908;-82.1857;0.368426;-0.0386806;0.0320426;-2.33383
240.364;-82.1857;0.329898;-0.0436705;0.0321025;-1.90505
248.821;-82.1857;0.322262;-0.0498663;0.0324871;-1.47395
257.277;-82.1857;0.340731;-0.0554904;0.0331053;-1.05324
265.733;-82.1857;0.368328;-0.0645037;0.0343066;-0.653478
-173.994;-90.642;-0.180961;-0.0262464;0.0231578;-0.398798
-165.537;-90.642;-0.462935;-0.0252635;0.0224754;-0.716794
-157.081;-90.642;-0.472832;-0.0295774;0.0203719;-1.07999
-148.625;-90.642;-0.348846;-0.0302411;0.019193;-1.4474
-140.169;-90.642;-0.260438;-0.0325226;0.0168424;-1.80473
-131.712;-90.642;-0.258203;-0.0385583;0.0139238;-2.14545
-123.256;-90.642;-0.286433;-0.0453357;0.0110777;-2.46189
-114.8;-90.642;-0.296905;-0.0497657;0.00869616;-2.76364
-106.343;-90.642;-0.279671;-0.0512942;0.00730623;-3.05984
-97.8872;-90.642;-0.239366;-0.0504337;0.00644604;-3.35096
-89.4309;-90.642;-0.240968;-0.0497417;0.00526911;-3.62121
-80.9746;-90.642;-0.274764;-0.0497987;0.00315008;-3.87507
-72.5183;-90.642;-0.274484;-0.0502952;0.00216169;-4.123
-64.062;-90.642;-0.247374;-0.0518862;0.00205413;-4.37359
-55.6057;-90.642;-0.20303;-0.0537927;0.00174587;-4.61556
-47.1494;-90.642;-0.149207;-0.0541206;0.00281622;-4.83529
-38.6931;-90.642;-0.120353;-0.0532779;0.00122243;-5.02953
-30.2368;-90.642;-0.151435;-0.0534053;-0.00314641;-5.21693
-21.7805;-90.642;-0.125792;-0.0510621;-0.0044653;-5.38854
-13.3243;-90.642;-0.0809061;-0.0484138;-0.00207799;-5.54756
-4.86796;-90.642;-0.0651172;-0.0460334;5.06745e-05;-5.69143
3.58833;-90.642;-0.0840955;-0.0446435;0.00133078;-5.80968
12.0446;-90.642;-0.0797121;-0.0431951;0.00525092;-5.90385
20.5009;-90.642;-0.0576309;-0.0407608;0.00879324;-5.98189
28.9572;-90.642;-0.0512031;-0.038216;0.00955219;-6.058
37.4135;-90.642;-0.0530543;-0.0348226;0.00886411;-6.12444
45.8698;-90.642;-0.0540701;-0.0317376;0.00708869;-6.17009
54.3261;-90.642;-0.0524851;-0.028726;0.00499174;-6.19987
62.7824;-90.642;-0.0573378;-0.0265669;0.00410486;-6.21373
71.2387;-90.642;-0.0736812;-0.0249721;-0.000173647;-6.19497
79.695;-90.642;-0.0563099;-0.0223383;-0.00941619;-6.16139
88.1512;-90.642;0.0190103;-0.0130553;-0.017968;-6.14366
96.6075;-90.642;0.13797;-0.00284745;-0.0179919;-6.12721
105.064;-90.642;0.174177;-0.00375553;-0.017422;-6.04486
113.52;-90.642;0.201032;-0.00657454;-0.0163087;-5.94084
121.976;-90.642;0.23192;-0.00586432;-0.0159177;-5.8263
130.433;-90.642;0.265417;-0.00364725;-0.0151228;-5.69022
138.889;-90.642;0.306214;-0.00470077;-0.012129;-5.53182
147.345;-90.642;0.349742;-0.00700818;-0.00749464;-5.33017
155.802;-90.642;0.370682;-0.0061016;-0.00450007;-5.09652
164.258;-90.642;0.35577;-0.0030524;-0.00243745;-4.83305
172.714;-90.642;0.31523;-0.00563646;0.000692945;-4.53354
181.17;-90.642;0.211833;-0.0106978;0.00429105;-4.1904
189.627;-90.642;0.148698;-0.0130818;0.00853114;-3.85408
198.083;-90.642;0.191236;-0.0145289;0.0153118;-3.54328
206.539;-90.642;0.309433;-0.0212469;0.0244774;-3.23699
214.996;-90.642;0.351018;-0.0293901;0.0300181;-2.87776
223.452;-90.642;0.320274;-0.0320989;0.0302211;-2.48681
231.908;-90.642;0.246269;-0.0381853;0.0302215;-2.06141
240.364;-90.642;0.252897;-0.0472728;0.0319677;-1.64521
248.821;-90.642;0.306811;-0.0551369;0.0343537;-1.23964
257.277;-90.642;0.393122;-0.0621348;0.0368837;-0.847962
265.733;-90.642;0.449298;-0.0687784;0.0378902;-0.483327
-165.537;-99.0982;-0.486389;-0.0281403;0.0205109;-0.564464
-157.081;-99.0982;-0.506533;-0.0297468;0.0193846;-0.921331
-148.625;-99.0982;-0.350258;-0.0308765;0.0183013;-1.29293
-140.169;-99.0982;-0.247521;-0.034256;0.0160077;-1.65091
-131.712;-99.0982;-0.271023;-0.0410774;0.0132146;-1.98332
-123.256;-99.0982;-0.293988;-0.0467727;0.0116136;-2.29341
-114.8;-99.0982;-0.268472;-0.0493958;0.0110599;-2.58816
-106.343;-99.0982;-0.247385;-0.0502263;0.00972946;-2.87877
-97.8872;-99.0982;-0.222188;-0.0493254;0.00807432;-3.16621
-89.4309;-99.0982;-0.229801;-0.0483062;0.0063025;-3.43983
-80.9746;-99.0982;-0.283023;-0.0490245;0.00303529;-3.69393
-72.5183;-99.0982;-0.302123;-0.0512523;0.000384158;-3.93997
-64.062;-99.0982;-0.291922;-0.0536178;-0.00157068;-4.18584
-55.6057;-99.0982;-0.258493;-0.0550435;-0.00240364;-4.42039
-47.1494;-99.0982;-0.206583;-0.0540276;-0.0014675;-4.64094
-38.6931;-99.0982;-0.175696;-0.0533163;-0.00265502;-4.8343
-30.2368;-99.0982;-0.232343;-0.0534438;-0.00723275;-5.01275
-21.7805;-99.0982;-0.226227;-0.0521207;-0.00896233;-5.17808
-13.3243;-99.0982;-0.174247;-0.0507792;-0.00704914;-5.34007
-4.86796;-99.0982;-0.13855;-0.048131;-0.00396257;-5.49605
3.58833;-99.0982;-0.154332;-0.0464197;-0.000632172;-5.61682
12.0446;-99.0982;-0.174979;-0.0450273;0.00444754;-5.70327
20.5009;-99.0982;-0.167128;-0.0425331;0.00740668;-5.77024
28.9572;-99.0982;-0.159795;-0.0389059;0.00755304;-5.83987
37.4135;-99.0982;-0.144539;-0.0343777;0.00653242;-5.91155
45.8698;-99.0982;-0.113012;-0.0308622;0.00405444;-5.97044
54.3261;-99.0982;-0.069528;-0.0287073;0.00297647;-6.00748
62.7824;-99.0982;-0.0474367;-0.0253899;0.00262036;-6.01549
71.2387;-99.0982;-0.0516915;-0.0214824;-0.00174083;-5.99794
79.695;-99.0982;-0.0328101;-0.0176817;-0.0113853;-5.96755
88.1512;-99.0982;0.0425604;-0.0124088;-0.0183646;-5.93878
96.6075;-99.0982;0.174331;-0.00803849;-0.0178647;-5.90203
105.064;-99.0982;0.213638;-0.00847402;-0.0162034;-5.81587
113.52;-99.0982;0.226344;-0.00877864;-0.0155553;-5.70915
121.976;-99.0982;0.246357;-0.0070719;-0.0151117;-5.58773
130.433;-99.0982;0.284632;-0.00535492;-0.0138396;-5.44268
138.889;-99.0982;0.305972;-0.00694044;-0.0114343;-5.26402
147.345;-99.0982;0.309006;-0.0110031;-0.0078849;-5.02704
155.802;-99.0982;0.261668;-0.0140468;-0.00545812;-4.74781
164.258;-99.0982;0.160302;-0.0112534;-0.00437264;-4.45725
172.714;-99.0982;0.0487029;-0.010202;-0.00239327;-4.1776
181.17;-99.0982;-0.00645719;-0.0133343;0.00223192;-3.87357
189.627;-99.0982;0.0718239;-0.0193876;0.0119478;-3.57348
198.083;-99.0982;0.278768;-0.0268999;0.0252664;-3.28519
206.539;-99.0982;0.327869;-0.0350578;0.0342612;-2.94709
214.996;-99.0982;0.238593;-0.0344846;0.0335817;-2.55743
223.452;-99.0982;0.138599;-0.0314631;0.0306141;-2.15321
231.908;-99.0982;0.163771;-0.0367839;0.0265215;-1.76529
240.364;-99.0982;0.296052;-0.0542313;0.0340855;-1.38858
248.821;-99.0982;0.415199;-0.064849;0.0416278;-1.01875
257.277;-99.0982;0.520878;-0.0693849;0.0452468;-0.655747
265.733;-99.0982;0.561525;-0.0747305;0.0443699;-0.312911
274.19;-99.0982;0.730281;-0.0781239;0.040899;0.00236171
-165.537;-107.555;-0.481538;-0.03449;0.01856;-0.416251
-157.081;-107.555;-0.543079;-0.0341976;0.0169297;-0.756603
-148.625;-107.555;-0.410738;-0.0353666;0.0157806;-1.11516
-140.169;-107.555;-0.327425;-0.0406341;0.0120378;-1.47404
-131.712;-107.555;-0.354976;-0.0477985;0.00965629;-1.79991
-123.256;-107.555;-0.346643;-0.0503944;0.0101012;-2.10862
-114.8;-107.555;-0.282719;-0.0496278;0.0117358;-2.39897
-106.343;-107.555;-0.265474;-0.050297;0.0104158;-2.68191
-97.8872;-107.555;-0.272785;-0.0511925;0.00818048;-2.95974
-89.4309;-107.555;-0.273752;-0.0495321;0.00749811;-3.22951
-80.9746;-107.555;-0.325906;-0.0494473;0.00479637;-3.48185
-72.5183;-107.555;-0.347695;-0.0509715;0.00139505;-3.7245
-64.062;-107.555;-0.347167;-0.0534255;-0.00260833;-3.96651
-55.6057;-107.555;-0.332969;-0.0552623;-0.00525883;-4.19503
-47.1494;-107.555;-0.296287;-0.0534862;-0.0059619;-4.41558
-38.6931;-107.555;-0.244342;-0.0532047;-0.00564363;-4.62143
-30.2368;-107.555;-0.280824;-0.0521132;-0.0079512;-4.79703
-21.7805;-107.555;-0.292914;-0.0518809;-0.00940089;-4.95291
-13.3243;-107.555;-0.263783;-0.0520313;-0.00856279;-5.11534
-4.86796;-107.555;-0.22561;-0.0496963;-0.00618381;-5.28093
3.58833;-107.555;-0.223298;-0.046934;-0.00231027;-5.40953
12.0446;-107.555;-0.278397;-0.0441774;0.00105493;-5.48956
20.5009;-107.555;-0.320714;-0.0413045;0.00232518;-5.54196
