x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
96.6075;-39.9042;-0.204555;-0.0207607;0.0128627;-0.0281956
105.064;-39.9042;-0.172778;-0.0202125;0.0133223;-0.0254398
113.52;-39.9042;-0.19907;-0.0191879;0.0126809;-0.0348774
121.976;-39.9042;-0.266503;-0.0203519;0.0128622;-0.0403341
130.433;-39.9042;-0.326461;-0.0218238;0.0135953;-0.0375728
138.889;-39.9042;-0.336547;-0.0220204;0.0142566;-0.0338399
147.345;-39.9042;-0.32797;-0.0216402;0.0142264;-0.0319987
155.802;-39.9042;-0.294439;-0.0229878;0.0139163;-0.0248086
164.258;-39.9042;-0.22546;-0.0241782;0.0138647;-0.0165518
172.714;-39.9042;-0.102787;-0.0229593;0.0144633;-0.0156978
181.17;-39.9042;0.000985913;-0.0207769;0.0144853;-0.0179151
189.627;-39.9042;0.0652081;-0.0212247;0.0147632;-0.0121068
198.083;-39.9042;0.0871609;-0.0235871;0.0156538;0.00062169
206.539;-39.9042;0.114888;-0.0246122;0.0167923;0.00564792
214.996;-39.9042;0.133371;-0.0234777;0.0171039;0.00296245
223.452;-39.9042;0.143944;-0.0237532;0.0174999;0.00328552
231.908;-39.9042;0.151355;-0.0249992;0.01736;0.00923949
240.364;-39.9042;0.162922;-0.0256365;0.016327;0.0142447
248.821;-39.9042;0.190321;-0.0271142;0.0161591;0.019976
257.277;-39.9042;0.237132;-0.0265795;0.0178198;0.0200148
265.733;-39.9042;0.253667;-0.0239158;0.0195937;0.0146669
-199.363;-48.3605;5.28923;-0.024998;0.00948613;0.0138872
-190.906;-48.3605;2.15825;-0.0237854;0.0105522;0.01493
-182.45;-48.3605;-0.1647;-0.0248245;0.0106373;0.00910393
-173.994;-48.3605;-0.297515;-0.026574;0.0103918;0.00141642
-165.537;-48.3605;-0.202668;-0.0265853;0.0102848;-0.00133679
-157.081;-48.3605;-0.0976051;-0.0254365;0.0095348;-0.000362963
-148.625;-48.3605;-0.137166;-0.0251886;0.00897217;-0.0030734
-140.169;-48.3605;-0.165833;-0.0249187;0.00932777;-0.00784565
-131.712;-48.3605;-0.13206;-0.0243385;0.0099842;-0.0119526
-123.256;-48.3605;-0.0996366;-0.023995;0.00989998;-0.0152534
-114.8;-48.3605;-0.114573;-0.0242215;0.00977606;-0.0215882
-106.343;-48.3605;-0.160314;-0.0247545;0.0100457;-0.0280306
-97.8872;-48.3605;-0.200997;-0.0247399;0.0107876;-0.0291778
-89.4309;-48.3605;-0.144537;-0.024256;0.0107717;-0.027528
-80.9746;-48.3605;-0.0850105;-0.0260019;0.0105461;-0.0370393
-72.5183;-48.3605;-0.0758356;-0.0261168;0.0107724;-0.0388799
-64.062;-48.3605;-0.0899349;-0.0245859;0.0115007;-0.0308145
-55.6057;-48.3605;-0.108179;-0.0233328;0.0122634;-0.0232146
-47.1494;-48.3605;-0.130498;-0.0231307;0.0128025;-0.0276119
-38.6931;-48.3605;-0.144949;-0.0232803;0.012841;-0.032646
-30.2368;-48.3605;-0.14839;-0.0233414;0.0125115;-0.0369039
-21.7805;-48.3605;-0.155092;-0.0233322;0.011843;-0.0416274
-13.3243;-48.3605;-0.147125;-0.0229404;0.0113854;-0.0445758
-4.86796;-48.3605;-0.115407;-0.0228172;0.0118003;-0.0422792
3.58833;-48.3605;-0.0760367;-0.0226219;0.01203;-0.0402485
12.0446;-48.3605;-0.0762892;-0.0227821;0.0119053;-0.0419402
20.5009;-48.3605;-0.124502;-0.0216784;0.0114813;-0.0430538
28.9572;-48.3605;-0.146806;-0.0200829;0.010841;-0.0410228
37.4135;-48.3605;-0.14504;-0.0199584;0.0108076;-0.0376323
45.8698;-48.3605;-0.143263;-0.020302;0.0113106;-0.0397157
54.3261;-48.3605;-0.164142;-0.0212963;0.0123844;-0.0399553
62.7824;-48.3605;-0.175577;-0.0239274;0.0134807;-0.0305123
71.2387;-48.3605;-0.180374;-0.026411;0.0131696;-0.0225864
79.695;-48.3605;-0.181492;-0.0262003;0.0120917;-0.0224586
88.1512;-48.3605;-0.175044;-0.0232981;0.0118922;-0.02777
96.6075;-48.3605;-0.149177;-0.0211013;0.0131598;-0.0273891
105.064;-48.3605;-0.135118;-0.0199434;0.0134225;-0.0280445
113.52;-48.3605;-0.161128;-0.0177852;0.012687;-0.0394685
121.976;-48.3605;-0.210546;-0.0185698;0.0129868;-0.0432817
130.433;-48.3605;-0.249532;-0.0207445;0.0139765;-0.0369202
138.889;-48.3605;-0.244027;-0.0221728;0.0148659;-0.0295659
147.345;-48.3605;-0.21038;-0.0224974;0.0146958;-0.0254388
155.802;-48.3605;-0.150563;-0.0232553;0.0137623;-0.0188876
164.258;-48.3605;-0.0592517;-0.0242908;0.0135879;-0.00983249
172.714;-48.3605;0.0908458;-0.0224727;0.014356;-0.00900727
181.17;-48.3605;0.214881;-0.0196553;0.0144033;-0.0126255
189.627;-48.3605;0.274814;-0.0201559;0.0146172;-0.00842492
198.083;-48.3605;0.264459;-0.0226443;0.0152958;0.00125799
206.539;-48.3605;0.278533;-0.0235102;0.0161119;0.00579479
214.996;-48.3605;0.293792;-0.0226685;0.0160892;0.00487158
223.452;-48.3605;0.302525;-0.0233225;0.0164957;0.00689978
231.908;-48.3605;0.298618;-0.0240916;0.0164466;0.01088
240.364;-48.3605;0.310516;-0.0240922;0.015675;0.0128626
248.821;-48.3605;0.326438;-0.0256286;0.0158414;0.0176487
257.277;-48.3605;0.332669;-0.0261959;0.0175564;0.0199806
265.733;-48.3605;0.301533;-0.0244139;0.0192017;0.0168861
-182.45;-56.8168;-0.148958;-0.0271144;0.0109481;0.00308856
-173.994;-56.8168;-0.263082;-0.0280909;0.0106157;-0.00265191
-165.537;-56.8168;-0.216114;-0.0276447;0.0103625;-0.00411723
-157.081;-56.8168;-0.17736;-0.0263831;0.00962058;-0.00245231
-148.625;-56.8168;-0.203803;-0.0258244;0.00925172;-0.00411374
-140.169;-56.8168;-0.218199;-0.0256792;0.0100119;-0.00905989
-131.712;-56.8168;-0.198728;-0.0248982;0.0109049;-0.0122965
-123.256;-56.8168;-0.163994;-0.0238853;0.010388;-0.0149171
-114.8;-56.8168;-0.143238;-0.0236277;0.00954335;-0.0206546
-106.343;-56.8168;-0.157162;-0.0242742;0.00942077;-0.0267421
-97.8872;-56.8168;-0.205524;-0.0246142;0.0104254;-0.0265793
-89.4309;-56.8168;-0.214513;-0.0249999;0.0104981;-0.0279215
-80.9746;-56.8168;-0.20265;-0.0271778;0.0101146;-0.040518
-72.5183;-56.8168;-0.190796;-0.0273403;0.010253;-0.0438577
-64.062;-56.8168;-0.182532;-0.0252378;0.0110071;-0.0344689
-55.6057;-56.8168;-0.190525;-0.0232944;0.0118801;-0.0250046
-47.1494;-56.8168;-0.219634;-0.0229176;0.0123941;-0.0290549
-38.6931;-56.8168;-0.235563;-0.0229908;0.0124582;-0.0323943
-30.2368;-56.8168;-0.23434;-0.0231322;0.0121347;-0.036395
-21.7805;-56.8168;-0.215682;-0.0230187;0.0115238;-0.0410675
-13.3243;-56.8168;-0.198275;-0.0226592;0.0115508;-0.0436197
-4.86796;-56.8168;-0.172728;-0.0229624;0.0124802;-0.0394734
3.58833;-56.8168;-0.127665;-0.0224613;0.0120818;-0.0382562
12.0446;-56.8168;-0.0856104;-0.0215719;0.0109104;-0.0407768
20.5009;-56.8168;-0.103905;-0.0205444;0.0109542;-0.0397028
28.9572;-56.8168;-0.131389;-0.0198586;0.0115156;-0.0354998
37.4135;-56.8168;-0.145147;-0.0192543;0.0113153;-0.0357862
45.8698;-56.8168;-0.137315;-0.018847;0.010857;-0.0419169
54.3261;-56.8168;-0.113237;-0.0199963;0.0110499;-0.0443781
62.7824;-56.8168;-0.0983333;-0.0228736;0.0117289;-0.0347603
71.2387;-56.8168;-0.080809;-0.0254973;0.0121594;-0.0237806
79.695;-56.8168;-0.05004;-0.025644;0.0124108;-0.0190665
88.1512;-56.8168;-0.00694472;-0.0233782;0.0130369;-0.0204036
96.6075;-56.8168;0.0351949;-0.0214255;0.0141471;-0.0202063
105.064;-56.8168;0.0597688;-0.0200108;0.014004;-0.0222368
113.52;-56.8168;0.102858;-0.0189275;0.013907;-0.0273194
121.976;-56.8168;0.131505;-0.0199527;0.0143153;-0.0271266
130.433;-56.8168;0.119218;-0.0218537;0.0147973;-0.0220956
138.889;-56.8168;0.129287;-0.0228758;0.0152585;-0.0165514
147.345;-56.8168;0.21725;-0.0228811;0.0151754;-0.0124788
155.802;-56.8168;0.31145;-0.0231319;0.014212;-0.00650598
164.258;-56.8168;0.368295;-0.0238542;0.0139818;0.0010246
172.714;-56.8168;0.434146;-0.0217412;0.0146318;-0.000326858
181.17;-56.8168;0.502216;-0.0197267;0.0148502;-0.00356368
189.627;-56.8168;0.530763;-0.0208893;0.0151036;0.000305326
198.083;-56.8168;0.501294;-0.0232743;0.0154838;0.00750872
206.539;-56.8168;0.468524;-0.0236833;0.0158191;0.0101634
214.996;-56.8168;0.453896;-0.022771;0.0156194;0.009747
223.452;-56.8168;0.438181;-0.0233248;0.0160703;0.0119277
231.908;-56.8168;0.395081;-0.0238179;0.0163429;0.0132049
240.364;-56.8168;0.373353;-0.0233698;0.0163196;0.0128459
248.821;-56.8168;0.365709;-0.0242309;0.0169812;0.0152042
257.277;-56.8168;0.355784;-0.0248443;0.0177084;0.0170459
265.733;-56.8168;0.316054;-0.0242256;0.0181829;0.0163868
-173.994;-65.2731;-0.255376;-0.0259557;0.0101042;0.00255445
-165.537;-65.2731;-0.278978;-0.0280002;0.0099359;-0.00510984
-157.081;-65.2731;-0.327466;-0.027183;0.00957614;-0.00589693
-148.625;-65.2731;-0.369365;-0.026187;0.0100341;-0.00647329
-140.169;-65.2731;-0.371101;-0.025586;0.011075;-0.00836613
-131.712;-65.2731;-0.32776;-0.0244762;0.0116808;-0.00912635
-123.256;-65.2731;-0.264689;-0.0230407;0.0108455;-0.0111854
-114.8;-65.2731;-0.212218;-0.0227218;0.00972018;-0.016466
-106.343;-65.2731;-0.192008;-0.0240225;0.00932675;-0.0228156
-97.8872;-65.2731;-0.213244;-0.0249945;0.010263;-0.0225615
-89.4309;-65.2731;-0.241305;-0.0250739;0.0104988;-0.0243595
-80.9746;-65.2731;-0.25156;-0.0261249;0.0101917;-0.0348294
-72.5183;-65.2731;-0.246698;-0.0257534;0.0101585;-0.038777
-64.062;-65.2731;-0.232649;-0.0241884;0.0106068;-0.0336593
-55.6057;-65.2731;-0.226465;-0.0231866;0.0114152;-0.0283935
-47.1494;-65.2731;-0.236353;-0.0232439;0.0121271;-0.0321619
-38.6931;-65.2731;-0.23529;-0.0228152;0.0122848;-0.0334343
-30.2368;-65.2731;-0.221154;-0.0225781;0.0119211;-0.0369183
-21.7805;-65.2731;-0.188548;-0.0221963;0.0113651;-0.041021
-13.3243;-65.2731;-0.176692;-0.0219139;0.0116472;-0.0425676
-4.86796;-65.2731;-0.171533;-0.0225152;0.0128044;-0.0376153
3.58833;-65.2731;-0.136275;-0.0217;0.011961;-0.0377855
12.0446;-65.2731;-0.0636928;-0.0201002;0.01032;-0.0390792
20.5009;-65.2731;-0.0400681;-0.020133;0.010373;-0.0373071
28.9572;-65.2731;-0.0281605;-0.0216466;0.0116243;-0.0324981
37.4135;-65.2731;-0.0192631;-0.0218481;0.011578;-0.0330499
45.8698;-65.2731;-0.0105405;-0.0200354;0.0101442;-0.0417524
54.3261;-65.2731;-0.000402947;-0.0204072;0.010162;-0.0452779
62.7824;-65.2731;0.0144272;-0.0228974;0.0111968;-0.0366241
71.2387;-65.2731;0.0240982;-0.024703;0.0123363;-0.0260517
79.695;-65.2731;0.0647456;-0.0242621;0.0130796;-0.0206173
88.1512;-65.2731;0.142041;-0.022898;0.0136595;-0.0177764
96.6075;-65.2731;0.22199;-0.0226676;0.0143217;-0.0132
105.064;-65.2731;0.258559;-0.0222454;0.0145672;-0.0129297
113.52;-65.2731;0.329092;-0.02199;0.014872;-0.0134968
121.976;-65.2731;0.393611;-0.0232126;0.0153304;-0.00950153
130.433;-65.2731;0.40647;-0.0237763;0.0153926;-0.00616271
138.889;-65.2731;0.399113;-0.0226327;0.0151624;-0.00622006
147.345;-65.2731;0.468391;-0.0220766;0.0153818;-0.00424434
155.802;-65.2731;0.556029;-0.0234428;0.0151931;0.0031851
164.258;-65.2731;0.61792;-0.0238654;0.014733;0.0080533
172.714;-65.2731;0.666989;-0.021358;0.0148332;0.00441829
181.17;-65.2731;0.690112;-0.0203515;0.0152335;0.00296146
189.627;-65.2731;0.675364;-0.0222262;0.0157885;0.00765815
198.083;-65.2731;0.625787;-0.0243572;0.0161716;0.0128618
206.539;-65.2731;0.593052;-0.023978;0.0160763;0.0127983
214.996;-65.2731;0.574485;-0.0223564;0.0156626;0.0103965
223.452;-65.2731;0.542076;-0.0230137;0.0160898;0.0122467
231.908;-65.2731;0.465678;-0.0245001;0.016922;0.0141185
240.364;-65.2731;0.41745;-0.0241997;0.0176027;0.0133411
248.821;-65.2731;0.387093;-0.0235298;0.0183408;0.012789
257.277;-65.2731;0.363659;-0.0229874;0.0177521;0.0133884
265.733;-65.2731;0.336807;-0.0232632;0.0171437;0.0155296
274.19;-65.2731;0.287818;-0.0250091;0.0178951;0.0202883
-173.994;-73.7294;-0.231189;-0.0234387;0.00874733;0.00721348
-165.537;-73.7294;-0.347739;-0.0260337;0.0083347;-0.00319991
-157.081;-73.7294;-0.428219;-0.0269061;0.00860341;-0.00911557
-148.625;-73.7294;-0.441314;-0.0264171;0.00974241;-0.0101614
-140.169;-73.7294;-0.414893;-0.0259503;0.0110012;-0.00950237
-131.712;-73.7294;-0.361321;-0.0248771;0.0116099;-0.00732475
-123.256;-73.7294;-0.311916;-0.0229602;0.011171;-0.0078799
-114.8;-73.7294;-0.281223;-0.0221105;0.0105547;-0.011278
-106.343;-73.7294;-0.25974;-0.0235578;0.0102427;-0.0176211
-97.8872;-73.7294;-0.24119;-0.0249352;0.0108711;-0.0196171
-89.4309;-73.7294;-0.245036;-0.0241174;0.0113545;-0.0198772
-80.9746;-73.7294;-0.252554;-0.023548;0.0114319;-0.0241318
-72.5183;-73.7294;-0.235323;-0.0227311;0.0113205;-0.0263792
-64.062;-73.7294;-0.19956;-0.0219829;0.0112797;-0.02559
-55.6057;-73.7294;-0.172419;-0.0219848;0.0115992;-0.0256795
-47.1494;-73.7294;-0.167732;-0.0224621;0.0120707;-0.0300777
-38.6931;-73.7294;-0.155081;-0.0218304;0.0119878;-0.032619
-30.2368;-73.7294;-0.138267;-0.0211509;0.0117202;-0.0361026
-21.7805;-73.7294;-0.100561;-0.0209388;0.0112842;-0.0400046
-13.3243;-73.7294;-0.0850238;-0.0211468;0.0115211;-0.040514
-4.86796;-73.7294;-0.0863064;-0.0219721;0.0125965;-0.0338466
3.58833;-73.7294;-0.0702893;-0.0207131;0.011681;-0.0332635
12.0446;-73.7294;-0.0164181;-0.0189152;0.0100287;-0.0342199
20.5009;-73.7294;0.0145298;-0.0193622;0.0103299;-0.0315215
28.9572;-73.7294;0.0315199;-0.0219963;0.011977;-0.0257504
37.4135;-73.7294;0.0397817;-0.0229908;0.0120511;-0.0266395
45.8698;-73.7294;0.0415003;-0.0210612;0.0105305;-0.0366852
54.3261;-73.7294;0.0367697;-0.0206514;0.0104336;-0.0411689
62.7824;-73.7294;0.0328332;-0.0215698;0.0112952;-0.0378721
71.2387;-73.7294;0.000485424;-0.0215187;0.0121182;-0.0327965
79.695;-73.7294;0.0102572;-0.0199713;0.0124174;-0.0292223
88.1512;-73.7294;0.0885291;-0.0190813;0.0126321;-0.0236218
96.6075;-73.7294;0.196556;-0.0207963;0.0135754;-0.0149022
105.064;-73.7294;0.241941;-0.021698;0.0145103;-0.0124039
113.52;-73.7294;0.319232;-0.0218646;0.0150834;-0.0120297
121.976;-73.7294;0.383167;-0.0231755;0.0157048;-0.00673119
130.433;-73.7294;0.388093;-0.0237113;0.015896;-0.0019326
138.889;-73.7294;0.390976;-0.0219675;0.0152604;-0.00312488
147.345;-73.7294;0.464321;-0.0204434;0.015142;-0.00360711
155.802;-73.7294;0.564083;-0.0224365;0.0155957;0.00446561
164.258;-73.7294;0.650343;-0.0232067;0.0155844;0.00819349
172.714;-73.7294;0.710591;-0.0214853;0.0153672;0.00459119
181.17;-73.7294;0.692463;-0.0209549;0.0153572;0.00370725
189.627;-73.7294;0.627352;-0.0225688;0.0158127;0.00772264
198.083;-73.7294;0.556047;-0.0237717;0.0163395;0.010658
206.539;-73.7294;0.568577;-0.0223401;0.0161249;0.00806908
214.996;-73.7294;0.579528;-0.0204202;0.0158275;0.00474813
223.452;-73.7294;0.552273;-0.0216995;0.016252;0.00765896
231.908;-73.7294;0.461417;-0.0249573;0.0175795;0.0129642
240.364;-73.7294;0.406762;-0.0254093;0.018692;0.0138716
248.821;-73.7294;0.37312;-0.023502;0.0191684;0.0116997
257.277;-73.7294;0.356679;-0.0219388;0.0181618;0.0118187
265.733;-73.7294;0.356051;-0.0230765;0.0174519;0.0170893
-173.994;-82.1857;-0.243973;-0.023109;0.00820746;0.00928545
-165.537;-82.1857;-0.42772;-0.0248071;0.00806909;0.00115369
-157.081;-82.1857;-0.451391;-0.0272034;0.00829443;-0.010159
-148.625;-82.1857;-0.405639;-0.0274482;0.00928151;-0.0144514
-140.169;-82.1857;-0.358392;-0.026933;0.0104057;-0.0128279
-131.712;-82.1857;-0.316449;-0.0256436;0.0110428;-0.00789892
-123.256;-82.1857;-0.305838;-0.0236628;0.0111041;-0.00692323
-114.8;-82.1857;-0.315119;-0.0226339;0.0109575;-0.00969043
-106.343;-82.1857;-0.301393;-0.0235717;0.0106121;-0.0163451
-97.8872;-82.1857;-0.26041;-0.0246501;0.0107494;-0.0213161
-89.4309;-82.1857;-0.253206;-0.0240093;0.0112273;-0.0232737
-80.9746;-82.1857;-0.268497;-0.0234023;0.0117254;-0.0243886
-72.5183;-82.1857;-0.249453;-0.022861;0.0118103;-0.0243506
-64.062;-82.1857;-0.208367;-0.022259;0.0116494;-0.0236039
-55.6057;-82.1857;-0.166134;-0.0219657;0.0117393;-0.0248563
-47.1494;-82.1857;-0.13183;-0.022087;0.0117316;-0.0294491
-38.6931;-82.1857;-0.106391;-0.0215994;0.0115034;-0.0337973
-30.2368;-82.1857;-0.103058;-0.0211912;0.0117324;-0.0372584
-21.7805;-82.1857;-0.066271;-0.0212;0.0119338;-0.0389109
-13.3243;-82.1857;-0.0405206;-0.0213083;0.0121991;-0.0368543
-4.86796;-82.1857;-0.0407803;-0.0216711;0.0128204;-0.0292466
3.58833;-82.1857;-0.0456703;-0.0203944;0.0120153;-0.0274445
12.0446;-82.1857;-0.0171163;-0.019024;0.0106314;-0.0286609
20.5009;-82.1857;0.00920453;-0.0197469;0.0108228;-0.0296631
28.9572;-82.1857;0.0195272;-0.0221812;0.0124407;-0.0286375
37.4135;-82.1857;0.0185198;-0.0231967;0.0129465;-0.0300418
45.8698;-82.1857;0.0115328;-0.0218201;0.0121483;-0.0345041
54.3261;-82.1857;0.000188311;-0.0208665;0.0118892;-0.0346194
62.7824;-82.1857;-0.0130326;-0.0212092;0.0122978;-0.0328155
71.2387;-82.1857;-0.0550963;-0.0206265;0.0124338;-0.0314336
79.695;-82.1857;-0.0575665;-0.0184948;0.0119586;-0.0314217
88.1512;-82.1857;0.0124168;-0.0173009;0.011879;-0.0274861
96.6075;-82.1857;0.126977;-0.0196494;0.0132335;-0.0177353
105.064;-82.1857;0.168431;-0.0211429;0.0142846;-0.0143101
113.52;-82.1857;0.225316;-0.0209176;0.0146992;-0.0154258
121.976;-82.1857;0.269373;-0.0215848;0.0153087;-0.0120121
130.433;-82.1857;0.269999;-0.0223818;0.0157734;-0.00642136
138.889;-82.1857;0.294306;-0.0213565;0.015211;-0.00534928
147.345;-82.1857;0.369017;-0.019564;0.0148982;-0.00578469
155.802;-82.1857;0.458217;-0.021366;0.0156431;0.00196065
164.258;-82.1857;0.529499;-0.0220705;0.0161401;0.00450983
172.714;-82.1857;0.570176;-0.0214909;0.0160999;0.00179328
181.17;-82.1857;0.507081;-0.0217486;0.0159408;0.00187012
189.627;-82.1857;0.411853;-0.0225954;0.016046;0.00397506
198.083;-82.1857;0.350984;-0.0227238;0.0165633;0.00483644
206.539;-82.1857;0.425212;-0.02175;0.0167087;0.00356098
214.996;-82.1857;0.471926;-0.0207072;0.016622;0.00247604
223.452;-82.1857;0.456717;-0.0218567;0.0168383;0.00564791
231.908;-82.1857;0.368426;-0.0250419;0.0178594;0.0117432
240.364;-82.1857;0.329898;-0.0255753;0.0187415;0.0135566
248.821;-82.1857;0.322262;-0.0237877;0.019328;0.0122429
257.277;-82.1857;0.340731;-0.0224802;0.01933;0.013398
265.733;-82.1857;0.368328;-0.0246569;0.0194239;0.0216662
-173.994;-90.642;-0.180961;-0.0210144;0.00882079;0.0159018
-165.537;-90.642;-0.462935;-0.0217988;0.00895258;0.0109235
-157.081;-90.642;-0.472832;-0.0244354;0.0090188;-0.00178955
-148.625;-90.642;-0.348846;-0.0256954;0.00945086;-0.0106923
-140.169;-90.642;-0.260438;-0.025436;0.00981067;-0.0119424
-131.712;-90.642;-0.258203;-0.0241256;0.0102917;-0.00608973
-123.256;-90.642;-0.286433;-0.0228266;0.0107413;-0.00410124
-114.8;-90.642;-0.296905;-0.0225496;0.0108805;-0.00682392
-106.343;-90.642;-0.279671;-0.0232478;0.0105651;-0.0127558
-97.8872;-90.642;-0.239366;-0.0239054;0.0105088;-0.0182721
-89.4309;-90.642;-0.240968;-0.0237441;0.0108474;-0.0220687
-80.9746;-90.642;-0.274764;-0.0236171;0.0112287;-0.0241262
-72.5183;-90.642;-0.274484;-0.0233333;0.0112566;-0.0255111
-64.062;-90.642;-0.247374;-0.0224652;0.0111046;-0.0262443
-55.6057;-90.642;-0.20303;-0.0217016;0.0112031;-0.02766
-47.1494;-90.642;-0.149207;-0.0219057;0.0112226;-0.0300408
-38.6931;-90.642;-0.120353;-0.0222728;0.011658;-0.0320152
-30.2368;-90.642;-0.151435;-0.0228192;0.0127743;-0.0335146
-21.7805;-90.642;-0.125792;-0.022983;0.0136287;-0.033424
-13.3243;-90.642;-0.0809061;-0.022168;0.0136614;-0.031077
-4.86796;-90.642;-0.0651172;-0.0209973;0.0133469;-0.0270022
3.58833;-90.642;-0.0840955;-0.020057;0.0127473;-0.0244127
12.0446;-90.642;-0.0797121;-0.0197398;0.011857;-0.0250328
20.5009;-90.642;-0.0576309;-0.0206586;0.0117309;-0.0299417
28.9572;-90.642;-0.0512031;-0.0221564;0.0126514;-0.035403
37.4135;-90.642;-0.0530543;-0.0229988;0.0135319;-0.0365154
45.8698;-90.642;-0.0540701;-0.0224638;0.0134867;-0.0332777
54.3261;-90.642;-0.0524851;-0.0216423;0.0134065;-0.0270579
62.7824;-90.642;-0.0573378;-0.0223202;0.0135052;-0.023824
71.2387;-90.642;-0.0736812;-0.0221432;0.0131256;-0.0239668
79.695;-90.642;-0.0563099;-0.0201365;0.0121369;-0.0273149
88.1512;-90.642;0.0190103;-0.0186326;0.0119204;-0.0269687
96.6075;-90.642;0.13797;-0.0205533;0.0134925;-0.0184837
105.064;-90.642;0.174177;-0.0222164;0.0142913;-0.0137329
113.52;-90.642;0.201032;-0.0215591;0.0142598;-0.0151525
121.976;-90.642;0.23192;-0.0209656;0.0145146;-0.0152302
130.433;-90.642;0.265417;-0.0207934;0.0148761;-0.0133463
138.889;-90.642;0.306214;-0.0199798;0.0145049;-0.0119074
147.345;-90.642;0.349742;-0.0193976;0.0146647;-0.00870302
155.802;-90.642;0.370682;-0.020815;0.0153318;-0.00116193
164.258;-90.642;0.35577;-0.0207945;0.0157953;0.000274196
172.714;-90.642;0.31523;-0.0203441;0.0160823;-0.00234199
181.17;-90.642;0.211833;-0.0213863;0.0164507;-0.000844868
189.627;-90.642;0.148698;-0.0227703;0.0168382;0.00213339
198.083;-90.642;0.191236;-0.0230255;0.017304;0.00315188
206.539;-90.642;0.309433;-0.0225273;0.0175774;0.00279802
214.996;-90.642;0.351018;-0.0219601;0.017668;0.00319415
223.452;-90.642;0.320274;-0.022304;0.0176554;0.00574722
231.908;-90.642;0.246269;-0.0240378;0.0178935;0.0104984
240.364;-90.642;0.252897;-0.0244803;0.0180778;0.0122905
248.821;-90.642;0.306811;-0.0235516;0.0183849;0.0119592
257.277;-90.642;0.393122;-0.0231727;0.0188058;0.0137076
265.733;-90.642;0.449298;-0.0251689;0.0193483;0.0211051
-165.537;-99.0982;-0.486389;-0.0201542;0.0092964;0.0155084
-157.081;-99.0982;-0.506533;-0.0220098;0.00931507;0.00599778
-148.625;-99.0982;-0.350258;-0.0233658;0.00942656;-0.00315755
-140.169;-99.0982;-0.247521;-0.0229573;0.0094675;-0.00612119
-131.712;-99.0982;-0.271023;-0.0216758;0.010002;-0.001449
-123.256;-99.0982;-0.293988;-0.0211889;0.0106658;0.000291128
-114.8;-99.0982;-0.268472;-0.0217813;0.010857;-0.002947
-106.343;-99.0982;-0.247385;-0.0224295;0.0105576;-0.00845389
-97.8872;-99.0982;-0.222188;-0.0227201;0.0104895;-0.0134719
-89.4309;-99.0982;-0.229801;-0.0229112;0.0105105;-0.0179214
-80.9746;-99.0982;-0.283023;-0.0233795;0.0103995;-0.0221242
-72.5183;-99.0982;-0.302123;-0.0232978;0.0102683;-0.0253426
-64.062;-99.0982;-0.291922;-0.0222317;0.0102753;-0.0271252
-55.6057;-99.0982;-0.258493;-0.0211345;0.0106112;-0.028918
-47.1494;-99.0982;-0.206583;-0.0213486;0.0109448;-0.0307246
-38.6931;-99.0982;-0.175696;-0.0224271;0.0118378;-0.0314531
-30.2368;-99.0982;-0.232343;-0.0236722;0.0131301;-0.0323017
-21.7805;-99.0982;-0.226227;-0.0238198;0.0137576;-0.0322877
-13.3243;-99.0982;-0.174247;-0.022424;0.0131944;-0.0305966
-4.86796;-99.0982;-0.13855;-0.0202999;0.0125701;-0.0291957
3.58833;-99.0982;-0.154332;-0.0191372;0.0119834;-0.0280413
12.0446;-99.0982;-0.174979;-0.0195533;0.0118093;-0.0281186
20.5009;-99.0982;-0.167128;-0.020742;0.0120727;-0.0301931
28.9572;-99.0982;-0.159795;-0.0218481;0.0124175;-0.0341512
37.4135;-99.0982;-0.144539;-0.0228028;0.0131224;-0.0333294
45.8698;-99.0982;-0.113012;-0.0229057;0.0133997;-0.028287
54.3261;-99.0982;-0.069528;-0.0226633;0.0139127;-0.0212561
62.7824;-99.0982;-0.0474367;-0.023481;0.0140195;-0.0181155
71.2387;-99.0982;-0.0516915;-0.0235056;0.0134807;-0.0185272
79.695;-99.0982;-0.0328101;-0.0218724;0.0124034;-0.0224469
88.1512;-99.0982;0.0425604;-0.0206404;0.0122818;-0.0232074
96.6075;-99.0982;0.174331;-0.0216994;0.013632;-0.0178072
105.064;-99.0982;0.213638;-0.0230292;0.0141142;-0.012612
113.52;-99.0982;0.226344;-0.0224497;0.0137842;-0.0127215
121.976;-99.0982;0.246357;-0.0211937;0.0137347;-0.0145933
130.433;-99.0982;0.284632;-0.0200559;0.0140192;-0.0162707
138.889;-99.0982;0.305972;-0.0192647;0.0139792;-0.0165666
147.345;-99.0982;0.309006;-0.0199244;0.0145454;-0.0117002
155.802;-99.0982;0.261668;-0.0215267;0.0152094;-0.00455631
164.258;-99.0982;0.160302;-0.0211161;0.0155513;-0.00378386
172.714;-99.0982;0.0487029;-0.0205569;0.0160171;-0.00471484
181.17;-99.0982;-0.00645719;-0.021075;0.0163809;-0.0033733
189.627;-99.0982;0.0718239;-0.0218268;0.0165908;-0.00149087
198.083;-99.0982;0.278768;-0.0222122;0.0167223;-0.000144885
206.539;-99.0982;0.327869;-0.0228051;0.0170826;0.0021931
