x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
105.064;-48.3605;-0.135118;0.153434;-0.124512;-13.7187
113.52;-48.3605;-0.161128;0.166961;-0.122324;-13.419
121.976;-48.3605;-0.210546;0.178326;-0.114191;-13.0483
130.433;-48.3605;-0.249532;0.183218;-0.105156;-12.6619
138.889;-48.3605;-0.244027;0.185236;-0.0985752;-12.2613
147.345;-48.3605;-0.21038;0.188252;-0.0931547;-11.8293
155.802;-48.3605;-0.150563;0.189336;-0.0870682;-11.3691
164.258;-48.3605;-0.0592517;0.181254;-0.0793498;-10.8816
172.714;-48.3605;0.0908458;0.173697;-0.0722796;-10.4297
181.17;-48.3605;0.214881;0.170737;-0.0639407;-9.94669
189.627;-48.3605;0.274814;0.163901;-0.0510731;-9.3808
198.083;-48.3605;0.264459;0.151694;-0.0359544;-8.72304
206.539;-48.3605;0.278533;0.140035;-0.0262119;-8.04688
214.996;-48.3605;0.293792;0.129198;-0.0192365;-7.34923
223.452;-48.3605;0.302525;0.108848;-0.0116707;-6.60864
231.908;-48.3605;0.298618;0.0902438;-0.00507611;-5.85082
240.364;-48.3605;0.310516;0.071186;0.000455495;-5.08872
248.821;-48.3605;0.326438;0.0467427;0.00540882;-4.29904
257.277;-48.3605;0.332669;0.0205037;0.00996787;-3.47687
265.733;-48.3605;0.301533;-0.00880542;0.0135615;-2.58257
-182.45;-56.8168;-0.148958;0.0408922;0.0345042;-1.24379
-173.994;-56.8168;-0.263082;0.00400888;0.0253851;-2.04852
-165.537;-56.8168;-0.216114;-0.0212542;0.0179466;-2.8351
-157.081;-56.8168;-0.17736;-0.0304243;0.00484092;-3.6018
-148.625;-56.8168;-0.203803;-0.0262057;-0.0144412;-4.32863
-140.169;-56.8168;-0.218199;-0.024003;-0.0313842;-5.03561
-131.712;-56.8168;-0.198728;-0.0367984;-0.0411294;-5.76251
-123.256;-56.8168;-0.163994;-0.0513237;-0.0479652;-6.48944
-114.8;-56.8168;-0.143238;-0.0614541;-0.0533565;-7.15856
-106.343;-56.8168;-0.157162;-0.073551;-0.057906;-7.77901
-97.8872;-56.8168;-0.205524;-0.0908627;-0.0621143;-8.37637
-89.4309;-56.8168;-0.214513;-0.102463;-0.067296;-8.9751
-80.9746;-56.8168;-0.20265;-0.105926;-0.0739675;-9.57146
-72.5183;-56.8168;-0.190796;-0.107642;-0.0816304;-10.1455
-64.062;-56.8168;-0.182532;-0.10965;-0.0907118;-10.6859
-55.6057;-56.8168;-0.190525;-0.109004;-0.0998629;-11.1844
-47.1494;-56.8168;-0.219634;-0.105438;-0.106404;-11.6272
-38.6931;-56.8168;-0.235563;-0.100619;-0.110749;-12.0518
-30.2368;-56.8168;-0.23434;-0.0948009;-0.113104;-12.4467
-21.7805;-56.8168;-0.215682;-0.0879049;-0.115395;-12.8088
-13.3243;-56.8168;-0.198275;-0.0793542;-0.120227;-13.1426
-4.86796;-56.8168;-0.172728;-0.0682098;-0.124285;-13.4507
3.58833;-56.8168;-0.127665;-0.053722;-0.127718;-13.728
12.0446;-56.8168;-0.0856104;-0.037839;-0.129774;-13.9524
20.5009;-56.8168;-0.103905;-0.019971;-0.130518;-14.1189
28.9572;-56.8168;-0.131389;-0.000176358;-0.127748;-14.241
37.4135;-56.8168;-0.145147;0.0213011;-0.126374;-14.3266
45.8698;-56.8168;-0.137315;0.0366844;-0.130975;-14.3516
54.3261;-56.8168;-0.113237;0.0526908;-0.137007;-14.3504
62.7824;-56.8168;-0.0983333;0.070747;-0.139386;-14.3311
71.2387;-56.8168;-0.080809;0.0862468;-0.135577;-14.2492
79.695;-56.8168;-0.05004;0.0999449;-0.126656;-14.0927
88.1512;-56.8168;-0.00694472;0.115935;-0.119785;-13.9032
96.6075;-56.8168;0.0351949;0.131893;-0.12412;-13.7397
105.064;-56.8168;0.0597688;0.145019;-0.136623;-13.5737
113.52;-56.8168;0.102858;0.157683;-0.138888;-13.3429
121.976;-56.8168;0.131505;0.167107;-0.129116;-13.0322
130.433;-56.8168;0.119218;0.17317;-0.116088;-12.6606
138.889;-56.8168;0.129287;0.176559;-0.107737;-12.2652
147.345;-56.8168;0.21725;0.177784;-0.101971;-11.869
155.802;-56.8168;0.31145;0.177327;-0.0957352;-11.4336
164.258;-56.8168;0.368295;0.171097;-0.0890684;-10.9306
172.714;-56.8168;0.434146;0.165523;-0.0828907;-10.4135
181.17;-56.8168;0.502216;0.160253;-0.0719095;-9.87723
189.627;-56.8168;0.530763;0.150023;-0.0561457;-9.27493
198.083;-56.8168;0.501294;0.136072;-0.0388038;-8.59426
206.539;-56.8168;0.468524;0.12358;-0.0254465;-7.87782
214.996;-56.8168;0.453896;0.112576;-0.0157672;-7.15761
223.452;-56.8168;0.438181;0.0937165;-0.00609252;-6.40394
231.908;-56.8168;0.395081;0.075094;0.00199551;-5.61919
240.364;-56.8168;0.373353;0.0576941;0.00669565;-4.83156
248.821;-56.8168;0.365709;0.0344756;0.0113237;-4.02179
257.277;-56.8168;0.355784;0.00963978;0.0145884;-3.19047
265.733;-56.8168;0.316054;-0.0203448;0.0164624;-2.29288
-173.994;-65.2731;-0.255376;0.0201236;0.0323399;-1.82347
-165.537;-65.2731;-0.278978;-0.00303077;0.0216543;-2.57172
-157.081;-65.2731;-0.327466;-0.0169665;0.00138603;-3.31349
-148.625;-65.2731;-0.369365;-0.024867;-0.0199993;-4.04479
-140.169;-65.2731;-0.371101;-0.0293224;-0.0354997;-4.75848
-131.712;-65.2731;-0.32776;-0.0394608;-0.0453865;-5.47805
-123.256;-65.2731;-0.264689;-0.0504906;-0.0536494;-6.19945
-114.8;-65.2731;-0.212218;-0.0589811;-0.0597878;-6.87881
-106.343;-65.2731;-0.192008;-0.0682943;-0.0637645;-7.50632
-97.8872;-65.2731;-0.213244;-0.083248;-0.0671035;-8.09759
-89.4309;-65.2731;-0.241305;-0.0948448;-0.074993;-8.68096
-80.9746;-65.2731;-0.25156;-0.0988956;-0.0841978;-9.25834
-72.5183;-65.2731;-0.246698;-0.0982088;-0.0928178;-9.8123
-64.062;-65.2731;-0.232649;-0.0976993;-0.102119;-10.3422
-55.6057;-65.2731;-0.226465;-0.0975176;-0.111884;-10.8429
-47.1494;-65.2731;-0.236353;-0.0967521;-0.119779;-11.2963
-38.6931;-65.2731;-0.23529;-0.0937138;-0.125282;-11.7232
-30.2368;-65.2731;-0.221154;-0.088108;-0.128519;-12.1196
-21.7805;-65.2731;-0.188548;-0.0810691;-0.131956;-12.4843
-13.3243;-65.2731;-0.176692;-0.0734174;-0.13775;-12.816
-4.86796;-65.2731;-0.171533;-0.0649588;-0.142451;-13.11
3.58833;-65.2731;-0.136275;-0.0521261;-0.145158;-13.3762
12.0446;-65.2731;-0.0636928;-0.0373924;-0.14689;-13.6007
20.5009;-65.2731;-0.0400681;-0.0214377;-0.147205;-13.7762
28.9572;-65.2731;-0.0281605;-0.00572776;-0.145015;-13.9152
37.4135;-65.2731;-0.0192631;0.0128923;-0.141464;-14.0185
45.8698;-65.2731;-0.0105405;0.0316088;-0.14107;-14.0674
54.3261;-65.2731;-0.000402947;0.0508314;-0.144177;-14.0737
62.7824;-65.2731;0.0144272;0.067915;-0.146204;-14.0619
71.2387;-65.2731;0.0240982;0.0803374;-0.143718;-13.9874
79.695;-65.2731;0.0647456;0.0884342;-0.134337;-13.8552
88.1512;-65.2731;0.142041;0.100446;-0.124714;-13.7064
96.6075;-65.2731;0.22199;0.120325;-0.129766;-13.5702
105.064;-65.2731;0.258559;0.140009;-0.146188;-13.4032
113.52;-65.2731;0.329092;0.155581;-0.150926;-13.194
121.976;-65.2731;0.393611;0.16543;-0.143324;-12.9132
130.433;-65.2731;0.40647;0.169536;-0.132289;-12.5478
138.889;-65.2731;0.399113;0.169625;-0.125242;-12.1297
147.345;-65.2731;0.468391;0.167953;-0.117526;-11.7234
155.802;-65.2731;0.556029;0.166188;-0.107221;-11.293
164.258;-65.2731;0.61792;0.16179;-0.0964314;-10.8047
172.714;-65.2731;0.666989;0.155342;-0.0855642;-10.2709
181.17;-65.2731;0.690112;0.146676;-0.0720463;-9.6855
189.627;-65.2731;0.675364;0.135044;-0.0563025;-9.04025
198.083;-65.2731;0.625787;0.120612;-0.0383375;-8.33801
206.539;-65.2731;0.593052;0.106077;-0.0210154;-7.61118
214.996;-65.2731;0.574485;0.0941352;-0.00847443;-6.88613
223.452;-65.2731;0.542076;0.0779155;0.00161482;-6.13066
231.908;-65.2731;0.465678;0.0610907;0.00862009;-5.33244
240.364;-65.2731;0.41745;0.0430841;0.0132717;-4.52584
248.821;-65.2731;0.387093;0.0212961;0.0175123;-3.70253
257.277;-65.2731;0.363659;-0.00196189;0.0201176;-2.86697
265.733;-65.2731;0.336807;-0.0289986;0.020845;-2.00075
274.19;-65.2731;0.287818;-0.0466993;0.0192051;-1.21671
-173.994;-73.7294;-0.231189;0.0305097;0.0359616;-1.56072
-165.537;-73.7294;-0.347739;0.017863;0.0236492;-2.26941
-157.081;-73.7294;-0.428219;-0.00298718;6.44305e-05;-3.01171
-148.625;-73.7294;-0.441314;-0.016358;-0.0208244;-3.74581
-140.169;-73.7294;-0.414893;-0.0248251;-0.0353161;-4.46349
-131.712;-73.7294;-0.361321;-0.0360014;-0.0455038;-5.17725
-123.256;-73.7294;-0.311916;-0.049357;-0.0553703;-5.88618
-114.8;-73.7294;-0.281223;-0.0613482;-0.0638005;-6.55994
-106.343;-73.7294;-0.25974;-0.0702756;-0.0691628;-7.18801
-97.8872;-73.7294;-0.24119;-0.0785666;-0.0728824;-7.78546
-89.4309;-73.7294;-0.245036;-0.0863625;-0.0819947;-8.37428
-80.9746;-73.7294;-0.252554;-0.0892765;-0.0930289;-8.94468
-72.5183;-73.7294;-0.235323;-0.0882202;-0.102925;-9.49251
-64.062;-73.7294;-0.19956;-0.0874336;-0.111792;-10.0215
-55.6057;-73.7294;-0.172419;-0.0887143;-0.120026;-10.5231
-47.1494;-73.7294;-0.167732;-0.0896462;-0.127879;-10.9859
-38.6931;-73.7294;-0.155081;-0.0862646;-0.134208;-11.4067
-30.2368;-73.7294;-0.138267;-0.0807374;-0.138183;-11.7956
-21.7805;-73.7294;-0.100561;-0.0752784;-0.1398;-12.1593
-13.3243;-73.7294;-0.0850238;-0.0680637;-0.141561;-12.4878
-4.86796;-73.7294;-0.0863064;-0.0601731;-0.144485;-12.7709
3.58833;-73.7294;-0.0702893;-0.0493061;-0.149778;-13.0218
12.0446;-73.7294;-0.0164181;-0.0351218;-0.152958;-13.2368
20.5009;-73.7294;0.0145298;-0.0195788;-0.153983;-13.4126
28.9572;-73.7294;0.0315199;-0.00655665;-0.15304;-13.5603
37.4135;-73.7294;0.0397817;0.00873493;-0.14961;-13.664
45.8698;-73.7294;0.0415003;0.0288266;-0.147382;-13.7173
54.3261;-73.7294;0.0367697;0.049005;-0.147945;-13.7187
62.7824;-73.7294;0.0328332;0.0639388;-0.148548;-13.6866
71.2387;-73.7294;0.000485424;0.0746491;-0.149635;-13.5799
79.695;-73.7294;0.0102572;0.0825209;-0.150282;-13.432
88.1512;-73.7294;0.0885291;0.0972195;-0.153285;-13.2966
96.6075;-73.7294;0.196556;0.120562;-0.164622;-13.181
105.064;-73.7294;0.241941;0.139301;-0.172265;-12.9984
113.52;-73.7294;0.319232;0.152465;-0.168931;-12.7881
121.976;-73.7294;0.383167;0.159239;-0.15977;-12.5078
130.433;-73.7294;0.388093;0.161288;-0.152348;-12.1354
138.889;-73.7294;0.390976;0.159772;-0.147766;-11.727
147.345;-73.7294;0.464321;0.157385;-0.134606;-11.3355
155.802;-73.7294;0.564083;0.155531;-0.11564;-10.9256
164.258;-73.7294;0.650343;0.150485;-0.0970962;-10.4575
172.714;-73.7294;0.710591;0.1404;-0.0791937;-9.92236
181.17;-73.7294;0.692463;0.130434;-0.0661332;-9.29812
189.627;-73.7294;0.627352;0.120269;-0.0542571;-8.61556
198.083;-73.7294;0.556047;0.107475;-0.0385044;-7.9018
206.539;-73.7294;0.568577;0.0915976;-0.0196526;-7.20955
214.996;-73.7294;0.579528;0.0744453;-0.00295623;-6.4993
223.452;-73.7294;0.552273;0.0577403;0.0080878;-5.75273
231.908;-73.7294;0.461417;0.0439858;0.013374;-4.95902
240.364;-73.7294;0.406762;0.026744;0.0183177;-4.15204
248.821;-73.7294;0.37312;0.00832825;0.0222133;-3.33382
257.277;-73.7294;0.356679;-0.0124261;0.0247393;-2.50827
265.733;-73.7294;0.356051;-0.036243;0.0249829;-1.68533
-173.994;-82.1857;-0.243973;0.0356726;0.0367224;-1.27226
-165.537;-82.1857;-0.42772;0.0373305;0.0259566;-1.95007
-157.081;-82.1857;-0.451391;0.0165682;0.00356696;-2.69988
-148.625;-82.1857;-0.405639;0.00105181;-0.0149187;-3.44723
-140.169;-82.1857;-0.358392;-0.0122387;-0.029617;-4.17522
-131.712;-82.1857;-0.316449;-0.0286617;-0.040667;-4.87922
-123.256;-82.1857;-0.305838;-0.0472011;-0.0515453;-5.55851
-114.8;-82.1857;-0.315119;-0.0628986;-0.0621961;-6.21439
-106.343;-82.1857;-0.301393;-0.0721181;-0.0705784;-6.84585
-97.8872;-82.1857;-0.26041;-0.0758565;-0.0764621;-7.45572
-89.4309;-82.1857;-0.253206;-0.0786444;-0.0846766;-8.03567
-80.9746;-82.1857;-0.268497;-0.0810757;-0.0949881;-8.58398
-72.5183;-82.1857;-0.249453;-0.0828397;-0.105282;-9.12043
-64.062;-82.1857;-0.208367;-0.0848051;-0.115036;-9.65637
-55.6057;-82.1857;-0.166134;-0.0866473;-0.123345;-10.1693
-47.1494;-82.1857;-0.13183;-0.0852444;-0.131141;-10.6418
-38.6931;-82.1857;-0.106391;-0.0808807;-0.138252;-11.0619
-30.2368;-82.1857;-0.103058;-0.0758105;-0.144174;-11.44
-21.7805;-82.1857;-0.066271;-0.0714506;-0.145238;-11.7941
-13.3243;-82.1857;-0.0405206;-0.0628461;-0.143005;-12.1199
-4.86796;-82.1857;-0.0407803;-0.0532113;-0.142806;-12.3945
3.58833;-82.1857;-0.0456703;-0.0430567;-0.148725;-12.6268
12.0446;-82.1857;-0.0171163;-0.030657;-0.152925;-12.8296
20.5009;-82.1857;0.00920453;-0.0162782;-0.152653;-12.9998
28.9572;-82.1857;0.0195272;-0.00353188;-0.152303;-13.1421
37.4135;-82.1857;0.0185198;0.0101187;-0.151321;-13.2394
45.8698;-82.1857;0.0115328;0.0284575;-0.150896;-13.2895
54.3261;-82.1857;0.000188311;0.046577;-0.149343;-13.2812
62.7824;-82.1857;-0.0130326;0.0588665;-0.147275;-13.2354
71.2387;-82.1857;-0.0550963;0.0695713;-0.151093;-13.1187
79.695;-82.1857;-0.0575665;0.0812278;-0.163243;-12.9716
88.1512;-82.1857;0.0124168;0.101654;-0.181245;-12.8453
96.6075;-82.1857;0.126977;0.125873;-0.193731;-12.7292
105.064;-82.1857;0.168431;0.139802;-0.191671;-12.5227
113.52;-82.1857;0.225316;0.14558;-0.179987;-12.2766
121.976;-82.1857;0.269373;0.148258;-0.168319;-11.9747
130.433;-82.1857;0.269999;0.151115;-0.16126;-11.6046
138.889;-82.1857;0.294306;0.151507;-0.155517;-11.2245
147.345;-82.1857;0.369017;0.149997;-0.139224;-10.8407
155.802;-82.1857;0.458217;0.147393;-0.116712;-10.4238
164.258;-82.1857;0.529499;0.141957;-0.0959052;-9.94525
172.714;-82.1857;0.570176;0.130134;-0.0783751;-9.39369
181.17;-82.1857;0.507081;0.118411;-0.0652047;-8.73367
189.627;-82.1857;0.411853;0.109216;-0.0545168;-8.03536
198.083;-82.1857;0.350984;0.0981224;-0.0397328;-7.34154
206.539;-82.1857;0.425212;0.0803007;-0.0196346;-6.70738
214.996;-82.1857;0.471926;0.0587196;-0.00134146;-6.02347
223.452;-82.1857;0.456717;0.0389679;0.011678;-5.28479
231.908;-82.1857;0.368426;0.0302583;0.0149285;-4.50863
240.364;-82.1857;0.329898;0.0168792;0.0193594;-3.72267
248.821;-82.1857;0.322262;0.00012942;0.0243598;-2.92478
257.277;-82.1857;0.340731;-0.0180264;0.0279458;-2.12641
265.733;-82.1857;0.368328;-0.0413832;0.0296203;-1.33459
-173.994;-90.642;-0.180961;0.0321184;0.0313345;-0.95703
-165.537;-90.642;-0.462935;0.045192;0.0245561;-1.60811
-157.081;-90.642;-0.472832;0.0298622;0.00635562;-2.36038
-148.625;-90.642;-0.348846;0.0114095;-0.00947062;-3.13767
-140.169;-90.642;-0.260438;-0.00587991;-0.0236489;-3.88393
-131.712;-90.642;-0.258203;-0.0258367;-0.035643;-4.57347
-123.256;-90.642;-0.286433;-0.0456634;-0.04581;-5.22154
-114.8;-90.642;-0.296905;-0.0613137;-0.055439;-5.85649
-106.343;-90.642;-0.279671;-0.0708157;-0.0658819;-6.49023
-97.8872;-90.642;-0.239366;-0.0734955;-0.0752513;-7.10603
-89.4309;-90.642;-0.240968;-0.0735101;-0.0836318;-7.67114
-80.9746;-90.642;-0.274764;-0.075333;-0.0933276;-8.20023
-72.5183;-90.642;-0.274484;-0.0800438;-0.104333;-8.72641
-64.062;-90.642;-0.247374;-0.0843399;-0.115913;-9.25621
-55.6057;-90.642;-0.20303;-0.0866094;-0.125993;-9.76241
-47.1494;-90.642;-0.149207;-0.0841976;-0.13348;-10.2334
-38.6931;-90.642;-0.120353;-0.0804266;-0.141706;-10.6373
-30.2368;-90.642;-0.151435;-0.0750886;-0.151422;-10.9919
-21.7805;-90.642;-0.125792;-0.0705091;-0.155435;-11.337
-13.3243;-90.642;-0.0809061;-0.0607706;-0.152465;-11.6715
-4.86796;-90.642;-0.0651172;-0.0498495;-0.149613;-11.9531
3.58833;-90.642;-0.0840955;-0.039206;-0.150655;-12.1814
12.0446;-90.642;-0.0797121;-0.0287189;-0.151269;-12.3749
20.5009;-90.642;-0.0576309;-0.0153172;-0.148543;-12.5296
28.9572;-90.642;-0.0512031;-0.00158759;-0.147681;-12.6597
37.4135;-90.642;-0.0530543;0.012463;-0.148688;-12.7574
45.8698;-90.642;-0.0540701;0.0281025;-0.150356;-12.8133
54.3261;-90.642;-0.0524851;0.0425093;-0.148357;-12.807
62.7824;-90.642;-0.0573378;0.0540536;-0.146449;-12.7627
71.2387;-90.642;-0.0736812;0.0662799;-0.152673;-12.664
79.695;-90.642;-0.0563099;0.0805772;-0.169204;-12.5408
88.1512;-90.642;0.0190103;0.102313;-0.189216;-12.4297
96.6075;-90.642;0.13797;0.12394;-0.196709;-12.3084
105.064;-90.642;0.174177;0.134279;-0.190333;-12.0877
113.52;-90.642;0.201032;0.136708;-0.177082;-11.8074
121.976;-90.642;0.23192;0.138635;-0.165341;-11.4895
130.433;-90.642;0.265417;0.142694;-0.157433;-11.1413
138.889;-90.642;0.306214;0.144762;-0.149328;-10.7784
147.345;-90.642;0.349742;0.142959;-0.133669;-10.3611
155.802;-90.642;0.370682;0.138428;-0.116696;-9.88049
164.258;-90.642;0.35577;0.133235;-0.101198;-9.34109
172.714;-90.642;0.31523;0.122656;-0.08785;-8.74607
181.17;-90.642;0.211833;0.109959;-0.0738759;-8.06654
189.627;-90.642;0.148698;0.0975161;-0.0579358;-7.39573
198.083;-90.642;0.191236;0.0835076;-0.0374369;-6.78183
206.539;-90.642;0.309433;0.0640974;-0.0141151;-6.19659
214.996;-90.642;0.351018;0.0434154;0.0041169;-5.52139
223.452;-90.642;0.320274;0.0288716;0.0145133;-4.78451
231.908;-90.642;0.246269;0.0177829;0.0187522;-4.00974
240.364;-90.642;0.252897;0.004351;0.0237926;-3.26438
248.821;-90.642;0.306811;-0.0120778;0.0309717;-2.51654
257.277;-90.642;0.393122;-0.0310705;0.0366781;-1.76249
265.733;-90.642;0.449298;-0.0486654;0.0374953;-1.01406
-165.537;-99.0982;-0.486389;0.0374567;0.0213147;-1.26135
-157.081;-99.0982;-0.506533;0.028771;0.00804627;-2.00736
-148.625;-99.0982;-0.350258;0.0108032;-0.00639728;-2.7948
-140.169;-99.0982;-0.247521;-0.00818881;-0.0213114;-3.54665
-131.712;-99.0982;-0.271023;-0.0286212;-0.0342143;-4.22067
-123.256;-99.0982;-0.293988;-0.0462391;-0.0421723;-4.85497
-114.8;-99.0982;-0.268472;-0.0596254;-0.0487925;-5.47838
-106.343;-99.0982;-0.247385;-0.0692961;-0.060002;-6.10403
-97.8872;-99.0982;-0.222188;-0.0729763;-0.0713885;-6.70843
-89.4309;-99.0982;-0.229801;-0.0716439;-0.0798546;-7.27225
-80.9746;-99.0982;-0.283023;-0.0722225;-0.0890151;-7.79311
-72.5183;-99.0982;-0.302123;-0.0772908;-0.100849;-8.30408
-64.062;-99.0982;-0.291922;-0.0824591;-0.115291;-8.81505
-55.6057;-99.0982;-0.258493;-0.0854191;-0.128544;-9.30165
-47.1494;-99.0982;-0.206583;-0.0831052;-0.137726;-9.76293
-38.6931;-99.0982;-0.175696;-0.0800852;-0.147961;-10.1569
-30.2368;-99.0982;-0.232343;-0.0734796;-0.159556;-10.4949
-21.7805;-99.0982;-0.226227;-0.0686145;-0.16539;-10.8314
-13.3243;-99.0982;-0.174247;-0.0604022;-0.163889;-11.1702
-4.86796;-99.0982;-0.13855;-0.0501076;-0.159473;-11.4722
3.58833;-99.0982;-0.154332;-0.040494;-0.156444;-11.708
12.0446;-99.0982;-0.174979;-0.030888;-0.151034;-11.8871
20.5009;-99.0982;-0.167128;-0.0168123;-0.145479;-12.0146
28.9572;-99.0982;-0.159795;-0.00221105;-0.143368;-12.133
37.4135;-99.0982;-0.144539;0.0124823;-0.143922;-12.2416
45.8698;-99.0982;-0.113012;0.0263863;-0.146073;-12.3191
54.3261;-99.0982;-0.069528;0.0379656;-0.14629;-12.3393
62.7824;-99.0982;-0.0474367;0.0517025;-0.148625;-12.3048
71.2387;-99.0982;-0.0516915;0.0667046;-0.157138;-12.2108
79.695;-99.0982;-0.0328101;0.0799528;-0.171226;-12.0863
88.1512;-99.0982;0.0425604;0.0972872;-0.183279;-11.9741
96.6075;-99.0982;0.174331;0.113131;-0.186022;-11.8513
105.064;-99.0982;0.213638;0.122562;-0.179346;-11.6288
113.52;-99.0982;0.226344;0.125118;-0.169748;-11.3381
121.976;-99.0982;0.246357;0.127454;-0.160408;-11.0148
130.433;-99.0982;0.284632;0.130836;-0.151918;-10.6679
138.889;-99.0982;0.305972;0.130999;-0.143409;-10.2817
147.345;-99.0982;0.309006;0.127334;-0.129414;-9.81726
155.802;-99.0982;0.261668;0.116675;-0.114419;-9.2606
164.258;-99.0982;0.160302;0.110644;-0.100825;-8.66126
172.714;-99.0982;0.0487029;0.104501;-0.089546;-8.06429
181.17;-99.0982;-0.00645719;0.0934312;-0.0745927;-7.44987
189.627;-99.0982;0.0718239;0.0762042;-0.0508362;-6.87647
198.083;-99.0982;0.278768;0.0556525;-0.0209082;-6.3554
206.539;-99.0982;0.327869;0.0345959;0.0050298;-5.72006
214.996;-99.0982;0.238593;0.0221509;0.0179059;-4.95863
223.452;-99.0982;0.138599;0.016354;0.0251467;-4.18359
231.908;-99.0982;0.163771;0.008971;0.0227647;-3.49634
240.364;-99.0982;0.296052;-0.0151717;0.0341866;-2.84825
248.821;-99.0982;0.415199;-0.0361509;0.0448608;-2.15757
257.277;-99.0982;0.520878;-0.0529979;0.0494062;-1.4243
265.733;-99.0982;0.561525;-0.0679645;0.0492223;-0.688664
274.19;-99.0982;0.730281;-0.0831298;0.0472657;0.0324991
-165.537;-107.555;-0.481538;0.0192907;0.0207411;-0.924355
-157.081;-107.555;-0.543079;0.0178579;0.00960001;-1.637
-148.625;-107.555;-0.410738;0.0041155;-0.00307618;-2.39311
-140.169;-107.555;-0.327425;-0.0158239;-0.0205652;-3.1386
-131.712;-107.555;-0.354976;-0.0360812;-0.0346929;-3.80336
-123.256;-107.555;-0.346643;-0.050839;-0.0414658;-4.44393
-114.8;-107.555;-0.282719;-0.0615723;-0.046034;-5.06563
-106.343;-107.555;-0.265474;-0.0708984;-0.0570288;-5.67103
-97.8872;-107.555;-0.272785;-0.0757479;-0.0688265;-6.24767
-89.4309;-107.555;-0.273752;-0.0741277;-0.0764475;-6.81078
-80.9746;-107.555;-0.325906;-0.0720683;-0.0850124;-7.32987
-72.5183;-107.555;-0.347695;-0.0734719;-0.0971846;-7.8271
-64.062;-107.555;-0.347167;-0.0782379;-0.113461;-8.32142
-55.6057;-107.555;-0.332969;-0.0830322;-0.128938;-8.78656
-47.1494;-107.555;-0.296287;-0.0802739;-0.142375;-9.23551
-38.6931;-107.555;-0.244342;-0.0777201;-0.154475;-9.64874
-30.2368;-107.555;-0.280824;-0.0708045;-0.164701;-9.99892
-21.7805;-107.555;-0.292914;-0.0669712;-0.17036;-10.3256
-13.3243;-107.555;-0.263783;-0.0612545;-0.170306;-10.6595
-4.86796;-107.555;-0.22561;-0.0529984;-0.167417;-10.9772
3.58833;-107.555;-0.223298;-0.0444958;-0.161182;-11.2255
12.0446;-107.555;-0.278397;-0.031857;-0.153014;-11.374
20.5009;-107.555;-0.320714;-0.0166356;-0.14473;-11.4592
28.9572;-107.555;-0.311172;-0.0024956;-0.13785;-11.5617
37.4135;-107.555;-0.259892;0.0149206;-0.137066;-11.6981
45.8698;-107.555;-0.178569;0.0273045;-0.141189;-11.8011
54.3261;-107.555;-0.0756301;0.0393176;-0.144682;-11.8519
62.7824;-107.555;0.0141466;0.053132;-0.149813;-11.8415
71.2387;-107.555;-0.00112334;0.0681829;-0.158942;-11.7274
79.695;-107.555;-0.0358317;0.077023;-0.170683;-11.5565
88.1512;-107.555;-0.0203851;0.0896976;-0.177913;-11.4044
96.6075;-107.555;0.0671383;0.101801;-0.176774;-11.2488
105.064;-107.555;0.122442;0.110222;-0.16986;-11.0287
113.52;-107.555;0.127316;0.113736;-0.161976;-10.7293
121.976;-107.555;0.113109;0.116663;-0.154067;-10.3826
130.433;-107.555;0.109165;0.118511;-0.146732;-10.0046
138.889;-107.555;0.0923255;0.115122;-0.139423;-9.5827
147.345;-107.555;0.0988909;0.107822;-0.125374;-9.105
155.802;-107.555;0.0817217;0.0922935;-0.106542;-8.56206
164.258;-107.555;0.0221682;0.0857742;-0.093787;-8.01277
172.714;-107.555;-0.0387148;0.0831038;-0.0832252;-7.48534
181.17;-107.555;-0.00207339;0.0747255;-0.0663109;-6.96917
189.627;-107.555;0.128809;0.0575866;-0.0391938;-6.44495
198.083;-107.555;0.291234;0.0372035;-0.0116038;-5.88325
206.539;-107.555;0.190531;0.0204498;0.00632251;-5.12772
214.996;-107.555;-0.00392961;0.0120997;0.0146529;-4.28974
223.452;-107.555;-0.0763131;0.00400787;0.0258522;-3.53408
231.908;-107.555;0.206767;-0.00956385;0.0297224;-3.03642
240.364;-107.555;0.527041;-0.0382366;0.0460463;-2.52879
248.821;-107.555;0.719396;-0.0644556;0.06224;-1.85831
257.277;-107.555;0.755743;-0.0733335;0.0625729;-1.11288
265.733;-107.555;0.415677;-0.105695;0.0735691;-0.104579
-165.537;-116.011;-0.455396;0.00168237;0.023883;-0.587764
-157.081;-116.011;-0.594697;0.00638458;0.0182802;-1.20394
-148.625;-116.011;-0.508702;-0.0046046;0.00283744;-1.92488
-140.169;-116.011;-0.438249;-0.0245688;-0.0181021;-2.67277
-131.712;-116.011;-0.45231;-0.0449231;-0.0325113;-3.33132
-123.256;-116.011;-0.430182;-0.0582431;-0.0407861;-3.98167
-114.8;-116.011;-0.365036;-0.0675571;-0.0467569;-4.59989
-106.343;-116.011;-0.364502;-0.076893;-0.057907;-5.17611
-97.8872;-116.011;-0.4172;-0.0826172;-0.0703822;-5.72484
-89.4309;-116.011;-0.40334;-0.0805382;-0.0773681;-6.28784
-80.9746;-116.011;-0.412875;-0.0732469;-0.0845465;-6.80981
