x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;-39.9042;0.253667;-0.0245066;0.0193841;0.0209268
-199.363;-48.3605;5.28923;-0.0233092;0.0087128;0.0188397
-190.906;-48.3605;2.15825;-0.0217548;0.010261;0.0217765
-182.45;-48.3605;-0.1647;-0.0231768;0.0110653;0.0164144
-173.994;-48.3605;-0.297515;-0.0248018;0.0113608;0.00970412
-165.537;-48.3605;-0.202668;-0.0247838;0.0117078;0.00959459
-157.081;-48.3605;-0.0976051;-0.0240507;0.011357;0.012615
-148.625;-48.3605;-0.137166;-0.0235246;0.0107915;0.0122911
-140.169;-48.3605;-0.165833;-0.0226633;0.0106706;0.00932728
-131.712;-48.3605;-0.13206;-0.0221025;0.0106758;0.00613087
-123.256;-48.3605;-0.0996366;-0.0220814;0.0107989;0.00382296
-114.8;-48.3605;-0.114573;-0.0222988;0.0111046;0.000275464
-106.343;-48.3605;-0.160314;-0.0225543;0.0115053;-0.00279821
-97.8872;-48.3605;-0.200997;-0.0228566;0.0117074;-0.00342222
-89.4309;-48.3605;-0.144537;-0.0233128;0.0110042;-0.00312136
-80.9746;-48.3605;-0.0850105;-0.0246023;0.0105909;-0.00981587
-72.5183;-48.3605;-0.0758356;-0.0247288;0.0106774;-0.0106181
-64.062;-48.3605;-0.0899349;-0.0238618;0.0113019;-0.0033334
-55.6057;-48.3605;-0.108179;-0.0231509;0.0120291;0.00460576
-47.1494;-48.3605;-0.130498;-0.0226016;0.0129395;0.000877493
-38.6931;-48.3605;-0.144949;-0.0226724;0.0130332;-0.00357585
-30.2368;-48.3605;-0.14839;-0.0230548;0.0127409;-0.00559431
-21.7805;-48.3605;-0.155092;-0.0231248;0.0122317;-0.00605993
-13.3243;-48.3605;-0.147125;-0.0228343;0.011897;-0.00745766
-4.86796;-48.3605;-0.115407;-0.0227372;0.0122939;-0.00696505
3.58833;-48.3605;-0.0760367;-0.0220044;0.0132527;-0.00931282
12.0446;-48.3605;-0.0762892;-0.021501;0.0137927;-0.0132532
20.5009;-48.3605;-0.124502;-0.0207066;0.0129348;-0.0177571
28.9572;-48.3605;-0.146806;-0.0194697;0.0114979;-0.0184929
37.4135;-48.3605;-0.14504;-0.0190661;0.0110507;-0.0165585
45.8698;-48.3605;-0.143263;-0.0192536;0.011713;-0.0159157
54.3261;-48.3605;-0.164142;-0.020234;0.0126951;-0.0129135
62.7824;-48.3605;-0.175577;-0.0230505;0.013934;-0.00387074
71.2387;-48.3605;-0.180374;-0.025505;0.0138874;0.00531145
79.695;-48.3605;-0.181492;-0.0252502;0.0131058;0.00745305
88.1512;-48.3605;-0.175044;-0.0224664;0.013021;0.00322765
96.6075;-48.3605;-0.149177;-0.0210022;0.0142306;0.00371769
105.064;-48.3605;-0.135118;-0.0204405;0.0145669;0.00340975
113.52;-48.3605;-0.161128;-0.0185417;0.0141032;-0.00594431
121.976;-48.3605;-0.210546;-0.0196713;0.0145502;-0.00606899
130.433;-48.3605;-0.249532;-0.0217634;0.0155157;0.00185667
138.889;-48.3605;-0.244027;-0.0225117;0.0163145;0.00720372
147.345;-48.3605;-0.21038;-0.0222023;0.0159567;0.00741317
155.802;-48.3605;-0.150563;-0.0230497;0.0150247;0.0100083
164.258;-48.3605;-0.0592517;-0.0242669;0.0153535;0.0147201
172.714;-48.3605;0.0908458;-0.0220543;0.016138;0.0149237
181.17;-48.3605;0.214881;-0.0187822;0.0155578;0.01118
189.627;-48.3605;0.274814;-0.0192811;0.0152653;0.0136526
198.083;-48.3605;0.264459;-0.0222832;0.0159989;0.0191313
206.539;-48.3605;0.278533;-0.0236602;0.0169518;0.0227032
214.996;-48.3605;0.293792;-0.0227235;0.0171815;0.0221399
223.452;-48.3605;0.302525;-0.0232562;0.0178342;0.0242929
231.908;-48.3605;0.298618;-0.024471;0.0179552;0.0257865
240.364;-48.3605;0.310516;-0.0236902;0.0172568;0.0231548
248.821;-48.3605;0.326438;-0.025192;0.0174298;0.0256764
257.277;-48.3605;0.332669;-0.0265803;0.0187066;0.0282511
265.733;-48.3605;0.301533;-0.0245541;0.0198651;0.0228789
-182.45;-56.8168;-0.148958;-0.0242095;0.0097406;0.0125192
-173.994;-56.8168;-0.263082;-0.0254016;0.0105518;0.00813789
-165.537;-56.8168;-0.216114;-0.0253062;0.0113036;0.00740606
-157.081;-56.8168;-0.17736;-0.0249944;0.0110959;0.00939003
-148.625;-56.8168;-0.203803;-0.0243109;0.0109136;0.00961696
-140.169;-56.8168;-0.218199;-0.0235191;0.0108717;0.00628748
-131.712;-56.8168;-0.198728;-0.0230017;0.010848;0.00278383
-123.256;-56.8168;-0.163994;-0.0226475;0.0105956;0.000959533
-114.8;-56.8168;-0.143238;-0.0225515;0.0104584;-0.00129875
-106.343;-56.8168;-0.157162;-0.0230022;0.0107813;-0.00300503
-97.8872;-56.8168;-0.205524;-0.0236231;0.011434;-0.00148254
-89.4309;-56.8168;-0.214513;-0.0243711;0.0107536;-0.00314529
-80.9746;-56.8168;-0.20265;-0.0254613;0.0101222;-0.0117792
-72.5183;-56.8168;-0.190796;-0.0252425;0.0103388;-0.0132251
-64.062;-56.8168;-0.182532;-0.0239923;0.0111833;-0.00529113
-55.6057;-56.8168;-0.190525;-0.023041;0.0120362;0.0029947
-47.1494;-56.8168;-0.219634;-0.0224296;0.0129049;-0.00200648
-38.6931;-56.8168;-0.235563;-0.0226067;0.0129606;-0.00536116
-30.2368;-56.8168;-0.23434;-0.0231191;0.0126032;-0.00694273
-21.7805;-56.8168;-0.215682;-0.0233105;0.0118667;-0.00742478
-13.3243;-56.8168;-0.198275;-0.0236046;0.0115305;-0.00915671
-4.86796;-56.8168;-0.172728;-0.0241116;0.011699;-0.0071916
3.58833;-56.8168;-0.127665;-0.022791;0.0119005;-0.0078876
12.0446;-56.8168;-0.0856104;-0.0209824;0.0120062;-0.0109342
20.5009;-56.8168;-0.103905;-0.0200256;0.0122234;-0.0126427
28.9572;-56.8168;-0.131389;-0.0195092;0.0123203;-0.0119301
37.4135;-56.8168;-0.145147;-0.0184329;0.0118345;-0.0152315
45.8698;-56.8168;-0.137315;-0.0180492;0.0118327;-0.0180166
54.3261;-56.8168;-0.113237;-0.0192418;0.012146;-0.0150502
62.7824;-56.8168;-0.0983333;-0.022818;0.0127046;-0.0042101
71.2387;-56.8168;-0.080809;-0.025835;0.0130642;0.00687512
79.695;-56.8168;-0.05004;-0.0258594;0.0133845;0.0111981
88.1512;-56.8168;-0.00694472;-0.023264;0.0140979;0.00922577
96.6075;-56.8168;0.0351949;-0.0213503;0.0151824;0.00822047
105.064;-56.8168;0.0597688;-0.0200723;0.0148071;0.00551404
113.52;-56.8168;0.102858;-0.0192897;0.0146779;0.00222819
121.976;-56.8168;0.131505;-0.0206765;0.0152407;0.00567448
130.433;-56.8168;0.119218;-0.0224876;0.0159487;0.0124705
138.889;-56.8168;0.129287;-0.023034;0.0164526;0.0168317
147.345;-56.8168;0.21725;-0.0227733;0.0162301;0.0177667
155.802;-56.8168;0.31145;-0.0230412;0.0152468;0.0195564
164.258;-56.8168;0.368295;-0.023593;0.0154859;0.022389
172.714;-56.8168;0.434146;-0.0211263;0.0162417;0.0204391
181.17;-56.8168;0.502216;-0.0187602;0.0160164;0.0169285
189.627;-56.8168;0.530763;-0.0199948;0.01593;0.0198826
198.083;-56.8168;0.501294;-0.0230991;0.0164112;0.0254431
206.539;-56.8168;0.468524;-0.0242366;0.0169193;0.0271913
214.996;-56.8168;0.453896;-0.0229481;0.016977;0.0247548
223.452;-56.8168;0.438181;-0.0227173;0.0176205;0.0244777
231.908;-56.8168;0.395081;-0.0233774;0.0175498;0.024441
240.364;-56.8168;0.373353;-0.0230148;0.0173403;0.0226961
248.821;-56.8168;0.365709;-0.0242506;0.0181774;0.0243566
257.277;-56.8168;0.355784;-0.0253532;0.0192286;0.0257295
265.733;-56.8168;0.316054;-0.0243124;0.0195878;0.0222521
-173.994;-65.2731;-0.255376;-0.023367;0.0102421;0.0113138
-165.537;-65.2731;-0.278978;-0.0253561;0.0110413;0.00332105
-157.081;-65.2731;-0.327466;-0.025523;0.0108949;0.0030496
-148.625;-65.2731;-0.369365;-0.0245769;0.0110362;0.00502425
-140.169;-65.2731;-0.371101;-0.0239759;0.0111225;0.00337968
-131.712;-65.2731;-0.32776;-0.0228858;0.0113372;0.00193596
-123.256;-65.2731;-0.264689;-0.0215118;0.0112283;0.00227103
-114.8;-65.2731;-0.212218;-0.0212404;0.0109524;0.00150334
-106.343;-65.2731;-0.192008;-0.0227808;0.0108585;-0.0005593
-97.8872;-65.2731;-0.213244;-0.0244654;0.0113751;0.000914402
-89.4309;-65.2731;-0.241305;-0.0247529;0.0107387;-0.001174
-80.9746;-65.2731;-0.25156;-0.0247675;0.0102103;-0.00838616
-72.5183;-65.2731;-0.246698;-0.0237062;0.0106167;-0.00986867
-64.062;-65.2731;-0.232649;-0.0225397;0.0114441;-0.00483406
-55.6057;-65.2731;-0.226465;-0.0224142;0.012157;0.000298289
-47.1494;-65.2731;-0.236353;-0.022748;0.0128557;-0.0040244
-38.6931;-65.2731;-0.23529;-0.022991;0.0128266;-0.00686222
-30.2368;-65.2731;-0.221154;-0.023114;0.0124263;-0.0095396
-21.7805;-65.2731;-0.188548;-0.02304;0.0116672;-0.0116098
-13.3243;-65.2731;-0.176692;-0.0233725;0.011227;-0.0128181
-4.86796;-65.2731;-0.171533;-0.0240744;0.0109953;-0.00912312
3.58833;-65.2731;-0.136275;-0.022463;0.0103475;-0.00907453
12.0446;-65.2731;-0.0636928;-0.0198605;0.0100288;-0.00814643
20.5009;-65.2731;-0.0400681;-0.019853;0.0109671;-0.00727155
28.9572;-65.2731;-0.0281605;-0.0212804;0.0123652;-0.00437083
37.4135;-65.2731;-0.0192631;-0.0208732;0.0122804;-0.00806414
45.8698;-65.2731;-0.0105405;-0.0185602;0.011199;-0.0168831
54.3261;-65.2731;-0.000402947;-0.0188292;0.0113215;-0.0156291
62.7824;-65.2731;0.0144272;-0.0222111;0.0121818;-0.0049747
71.2387;-65.2731;0.0240982;-0.0247927;0.0131539;0.00502652
79.695;-65.2731;0.0647456;-0.0244671;0.0138831;0.00855643
88.1512;-65.2731;0.142041;-0.02281;0.0146319;0.00963944
96.6075;-65.2731;0.22199;-0.0223357;0.0153201;0.0123872
105.064;-65.2731;0.258559;-0.0218589;0.0150903;0.0136408
113.52;-65.2731;0.329092;-0.0220071;0.0152238;0.0156268
121.976;-65.2731;0.393611;-0.0236107;0.0157677;0.0216835
130.433;-65.2731;0.40647;-0.0242898;0.0160635;0.0255638
138.889;-65.2731;0.399113;-0.0231278;0.0160002;0.0242352
147.345;-65.2731;0.468391;-0.0225279;0.016145;0.0237735
155.802;-65.2731;0.556029;-0.0235646;0.015948;0.0272889
164.258;-65.2731;0.61792;-0.0234737;0.015752;0.0279997
172.714;-65.2731;0.666989;-0.0208776;0.0160365;0.0238332
181.17;-65.2731;0.690112;-0.0197685;0.0164022;0.0223543
189.627;-65.2731;0.675364;-0.0216468;0.0169811;0.0263659
198.083;-65.2731;0.625787;-0.0243486;0.0175185;0.0306646
206.539;-65.2731;0.593052;-0.0247572;0.017495;0.0296087
214.996;-65.2731;0.574485;-0.0227855;0.017152;0.0245313
223.452;-65.2731;0.542076;-0.0223131;0.0177397;0.0229908
231.908;-65.2731;0.465678;-0.0230628;0.0175674;0.0232352
240.364;-65.2731;0.41745;-0.0233487;0.0179471;0.0233606
248.821;-65.2731;0.387093;-0.0236696;0.0191355;0.0236717
257.277;-65.2731;0.363659;-0.0235565;0.0193875;0.0229598
265.733;-65.2731;0.336807;-0.0231483;0.0190909;0.0204847
274.19;-65.2731;0.287818;-0.0231392;0.0192161;0.0188916
-173.994;-73.7294;-0.231189;-0.0226742;0.0100572;0.0118934
-165.537;-73.7294;-0.347739;-0.0249584;0.00993663;0.00215805
-157.081;-73.7294;-0.428219;-0.0255271;0.0100748;0.000552024
-148.625;-73.7294;-0.441314;-0.0245674;0.0106772;0.00309807
-140.169;-73.7294;-0.414893;-0.0241369;0.0108498;0.00204845
-131.712;-73.7294;-0.361321;-0.0228704;0.0110923;0.00200018
-123.256;-73.7294;-0.311916;-0.0207888;0.0114203;0.00377003
-114.8;-73.7294;-0.281223;-0.02;0.0116237;0.00451754
-106.343;-73.7294;-0.25974;-0.0217258;0.0114798;0.00241987
-97.8872;-73.7294;-0.24119;-0.0235486;0.011785;0.00345226
-89.4309;-73.7294;-0.245036;-0.023158;0.0113852;0.0030425
-80.9746;-73.7294;-0.252554;-0.0223603;0.0111316;-6.97575e-05
-72.5183;-73.7294;-0.235323;-0.0212356;0.0114345;-0.000988698
-64.062;-73.7294;-0.19956;-0.0206958;0.0120255;0.000381991
-55.6057;-73.7294;-0.172419;-0.0212648;0.0126177;0.00184142
-47.1494;-73.7294;-0.167732;-0.0221765;0.0132707;-0.000449449
-38.6931;-73.7294;-0.155081;-0.0222132;0.0130078;-0.004325
-30.2368;-73.7294;-0.138267;-0.0220334;0.0125821;-0.00967688
-21.7805;-73.7294;-0.100561;-0.021729;0.0120339;-0.0127217
-13.3243;-73.7294;-0.0850238;-0.0220855;0.0116204;-0.0125323
-4.86796;-73.7294;-0.0863064;-0.0228625;0.0113794;-0.005913
3.58833;-73.7294;-0.0702893;-0.0211482;0.010307;-0.00382775
12.0446;-73.7294;-0.0164181;-0.0188414;0.00957463;-0.00327248
20.5009;-73.7294;0.0145298;-0.0192972;0.0105182;-0.00201435
28.9572;-73.7294;0.0315199;-0.0218981;0.012386;0.00169423
37.4135;-73.7294;0.0397817;-0.0225628;0.0124017;-0.00107478
45.8698;-73.7294;0.0415003;-0.0198638;0.0109675;-0.0123111
54.3261;-73.7294;0.0367697;-0.0191804;0.0110823;-0.0135552
62.7824;-73.7294;0.0328332;-0.0205784;0.011997;-0.00764914
71.2387;-73.7294;0.000485424;-0.0211698;0.0125953;-0.0029355
79.695;-73.7294;0.0102572;-0.0198688;0.0127416;-0.00141635
88.1512;-73.7294;0.0885291;-0.0188973;0.013198;0.00263264
96.6075;-73.7294;0.196556;-0.0204409;0.0142945;0.0111416
105.064;-73.7294;0.241941;-0.0213735;0.0149815;0.015412
113.52;-73.7294;0.319232;-0.0218275;0.0154872;0.0177782
121.976;-73.7294;0.383167;-0.0234425;0.0161134;0.0239569
130.433;-73.7294;0.388093;-0.0243506;0.0164175;0.0286498
138.889;-73.7294;0.390976;-0.0231215;0.0160811;0.0270908
147.345;-73.7294;0.464321;-0.0219693;0.0160477;0.025243
155.802;-73.7294;0.564083;-0.0234068;0.0163676;0.0296576
164.258;-73.7294;0.650343;-0.0233304;0.0164333;0.0297671
172.714;-73.7294;0.710591;-0.0215641;0.016596;0.0259849
181.17;-73.7294;0.692463;-0.0210368;0.0168418;0.0252811
189.627;-73.7294;0.627352;-0.0226729;0.0174602;0.0287116
198.083;-73.7294;0.556047;-0.0243865;0.0179907;0.0308909
206.539;-73.7294;0.568577;-0.0237883;0.0175824;0.0273844
214.996;-73.7294;0.579528;-0.0217207;0.0170452;0.0214355
223.452;-73.7294;0.552273;-0.021493;0.0176857;0.0196576
231.908;-73.7294;0.461417;-0.0227517;0.0178747;0.0206205
240.364;-73.7294;0.406762;-0.0235228;0.0186904;0.0220691
248.821;-73.7294;0.37312;-0.0233701;0.019917;0.0218749
257.277;-73.7294;0.356679;-0.0230798;0.0195607;0.0211569
265.733;-73.7294;0.356051;-0.0234006;0.0188098;0.01958
-173.994;-82.1857;-0.243973;-0.0233346;0.0094649;0.0118651
-165.537;-82.1857;-0.42772;-0.0248689;0.00907209;0.00437629
-157.081;-82.1857;-0.451391;-0.0255365;0.00931365;0.000165465
-148.625;-82.1857;-0.405639;-0.0246126;0.0101557;0.000761517
-140.169;-82.1857;-0.358392;-0.024358;0.0103328;0.000251212
-131.712;-82.1857;-0.316449;-0.0234134;0.0103131;0.00116695
-123.256;-82.1857;-0.305838;-0.0216409;0.0106751;0.00271075
-114.8;-82.1857;-0.315119;-0.0207793;0.0111932;0.00329779
-106.343;-82.1857;-0.301393;-0.0218274;0.0112866;0.00109897
-97.8872;-82.1857;-0.26041;-0.0228278;0.0116086;0.000384447
-89.4309;-82.1857;-0.253206;-0.0224298;0.0116393;0.000211741
-80.9746;-82.1857;-0.268497;-0.0219421;0.0117392;0.000128046
-72.5183;-82.1857;-0.249453;-0.0213985;0.0118513;0.000961113
-64.062;-82.1857;-0.208367;-0.0210819;0.0120072;0.00190452
-55.6057;-82.1857;-0.166134;-0.0212422;0.0123833;0.0018992
-47.1494;-82.1857;-0.13183;-0.0216807;0.0129184;-0.000125262
-38.6931;-82.1857;-0.106391;-0.0216778;0.0128285;-0.00446684
-30.2368;-82.1857;-0.103058;-0.0217517;0.0126691;-0.00942656
-21.7805;-82.1857;-0.066271;-0.0214846;0.0126579;-0.0100615
-13.3243;-82.1857;-0.0405206;-0.0216174;0.0124182;-0.00782664
-4.86796;-82.1857;-0.0407803;-0.0221478;0.0123726;-0.000803781
3.58833;-82.1857;-0.0456703;-0.0208969;0.0115673;0.00221897
12.0446;-82.1857;-0.0171163;-0.0192918;0.0107724;0.00162783
20.5009;-82.1857;0.00920453;-0.0198996;0.0113274;-0.00155641
28.9572;-82.1857;0.0195272;-0.0219856;0.0126885;-0.00193584
37.4135;-82.1857;0.0185198;-0.0228737;0.0128574;-0.00330972
45.8698;-82.1857;0.0115328;-0.0212975;0.0121018;-0.00845304
54.3261;-82.1857;0.000188311;-0.0204781;0.0122467;-0.00790267
62.7824;-82.1857;-0.0130326;-0.0210755;0.0129457;-0.0035982
71.2387;-82.1857;-0.0550963;-0.0207652;0.0129709;-0.0017276
79.695;-82.1857;-0.0575665;-0.0185818;0.0123052;-0.00328408
88.1512;-82.1857;0.0124168;-0.0171812;0.012369;-0.000670914
96.6075;-82.1857;0.126977;-0.0193732;0.0138335;0.0100509
105.064;-82.1857;0.168431;-0.0208886;0.0147616;0.0146494
113.52;-82.1857;0.225316;-0.0208378;0.0151743;0.0142626
121.976;-82.1857;0.269373;-0.0217822;0.0157666;0.0179425
130.433;-82.1857;0.269999;-0.0230083;0.0162979;0.023674
138.889;-82.1857;0.294306;-0.0225716;0.0161111;0.0251096
147.345;-82.1857;0.369017;-0.0213282;0.0159049;0.023615
155.802;-82.1857;0.458217;-0.0227929;0.0164149;0.0283061
164.258;-82.1857;0.529499;-0.0227894;0.0168448;0.0283124
172.714;-82.1857;0.570176;-0.0219553;0.0172116;0.0259383
181.17;-82.1857;0.507081;-0.0221558;0.017333;0.0263306
189.627;-82.1857;0.411853;-0.0229684;0.017507;0.0276834
198.083;-82.1857;0.350984;-0.023139;0.0177907;0.0267017
206.539;-82.1857;0.425212;-0.022246;0.0176434;0.0230788
214.996;-82.1857;0.471926;-0.0209014;0.0175013;0.0187526
223.452;-82.1857;0.456717;-0.0210407;0.0180602;0.0173024
231.908;-82.1857;0.368426;-0.0223938;0.0181125;0.0176296
240.364;-82.1857;0.329898;-0.0235877;0.0190111;0.0193879
248.821;-82.1857;0.322262;-0.0245555;0.0202915;0.0209
257.277;-82.1857;0.340731;-0.0263444;0.0204086;0.0235975
265.733;-82.1857;0.368328;-0.0281547;0.0194805;0.0241714
-173.994;-90.642;-0.180961;-0.0206439;0.00960666;0.019369
-165.537;-90.642;-0.462935;-0.022188;0.00928942;0.0126947
-157.081;-90.642;-0.472832;-0.0233658;0.00934946;0.00558587
-148.625;-90.642;-0.348846;-0.0229513;0.010068;0.00341952
-140.169;-90.642;-0.260438;-0.0228333;0.0103347;0.0030994
-131.712;-90.642;-0.258203;-0.0225331;0.0102739;0.00534303
-123.256;-90.642;-0.286433;-0.0215938;0.0103796;0.00609002
-114.8;-90.642;-0.296905;-0.0209933;0.0107881;0.00546612
-106.343;-90.642;-0.279671;-0.0215159;0.0110063;0.00294294
-97.8872;-90.642;-0.239366;-0.0220767;0.0114648;0.00169382
-89.4309;-90.642;-0.240968;-0.0221117;0.0118447;0.00114454
-80.9746;-90.642;-0.274764;-0.0221772;0.0120932;0.00128995
-72.5183;-90.642;-0.274484;-0.0219204;0.0118498;0.00105881
-64.062;-90.642;-0.247374;-0.0212529;0.011479;-5.3299e-05
-55.6057;-90.642;-0.20303;-0.020825;0.0115818;-0.00115089
-47.1494;-90.642;-0.149207;-0.0213267;0.0120944;-0.00122953
-38.6931;-90.642;-0.120353;-0.0222886;0.0126179;-0.00203242
-30.2368;-90.642;-0.151435;-0.0233801;0.0130826;-0.00380263
-21.7805;-90.642;-0.125792;-0.0232505;0.013589;-0.00262657
-13.3243;-90.642;-0.0809061;-0.0224361;0.013333;-0.000953621
-4.86796;-90.642;-0.0651172;-0.0216329;0.0129902;0.00202055
3.58833;-90.642;-0.0840955;-0.0208828;0.0127748;0.00494091
12.0446;-90.642;-0.0797121;-0.0203952;0.0125331;0.0046705
20.5009;-90.642;-0.0576309;-0.021051;0.0125669;-0.00223623
28.9572;-90.642;-0.0512031;-0.0217952;0.0127595;-0.00829219
37.4135;-90.642;-0.0530543;-0.0223678;0.0131468;-0.00827888
45.8698;-90.642;-0.0540701;-0.022153;0.0133305;-0.00477573
54.3261;-90.642;-0.0524851;-0.0219551;0.0137834;0.000235726
62.7824;-90.642;-0.0573378;-0.023007;0.01421;0.00462873
71.2387;-90.642;-0.0736812;-0.0227943;0.0138863;0.00528498
79.695;-90.642;-0.0563099;-0.0203457;0.0127755;0.000810389
88.1512;-90.642;0.0190103;-0.0185222;0.0126499;0.000202132
96.6075;-90.642;0.13797;-0.0203077;0.0141666;0.0098688
105.064;-90.642;0.174177;-0.0219366;0.0147675;0.0152952
113.52;-90.642;0.201032;-0.0214672;0.0146315;0.0138685
121.976;-90.642;0.23192;-0.0211671;0.0148783;0.0139299
130.433;-90.642;0.265417;-0.0212784;0.0154528;0.0166093
138.889;-90.642;0.306214;-0.0207176;0.0155206;0.018378
147.345;-90.642;0.349742;-0.0203121;0.0155159;0.0195043
155.802;-90.642;0.370682;-0.0217661;0.0159644;0.0245222
164.258;-90.642;0.35577;-0.0214813;0.0163681;0.0242538
172.714;-90.642;0.31523;-0.020832;0.0170457;0.0225399
181.17;-90.642;0.211833;-0.0215822;0.0173039;0.023944
189.627;-90.642;0.148698;-0.0226621;0.0173331;0.0255224
198.083;-90.642;0.191236;-0.0225746;0.0175046;0.0237676
206.539;-90.642;0.309433;-0.0214172;0.0176878;0.0197917
214.996;-90.642;0.351018;-0.0200568;0.0180772;0.0161648
223.452;-90.642;0.320274;-0.020397;0.0188847;0.0159026
231.908;-90.642;0.246269;-0.0216171;0.01863;0.0161363
240.364;-90.642;0.252897;-0.0227521;0.018907;0.0165526
248.821;-90.642;0.306811;-0.0249063;0.0200684;0.0194428
257.277;-90.642;0.393122;-0.0276294;0.0205938;0.0239517
265.733;-90.642;0.449298;-0.0292895;0.0198319;0.0267023
-165.537;-99.0982;-0.486389;-0.0208761;0.00984643;0.0152368
-157.081;-99.0982;-0.506533;-0.0223263;0.00975843;0.00839912
-148.625;-99.0982;-0.350258;-0.0222625;0.0102864;0.00686295
-140.169;-99.0982;-0.247521;-0.0215467;0.0106967;0.00878821
-131.712;-99.0982;-0.271023;-0.0209264;0.0108322;0.0126437
-123.256;-99.0982;-0.293988;-0.0204446;0.0108064;0.0120749
-114.8;-99.0982;-0.268472;-0.0203198;0.0109941;0.00928789
-106.343;-99.0982;-0.247385;-0.020638;0.0111929;0.00640243
-97.8872;-99.0982;-0.222188;-0.0210008;0.0116015;0.00526968
-89.4309;-99.0982;-0.229801;-0.0214073;0.0118787;0.00561639
-80.9746;-99.0982;-0.283023;-0.0219966;0.0119221;0.00497602
-72.5183;-99.0982;-0.302123;-0.0219129;0.0114613;0.00324389
-64.062;-99.0982;-0.291922;-0.0210017;0.0110281;0.000616366
-55.6057;-99.0982;-0.258493;-0.0201498;0.0112008;-0.00205773
-47.1494;-99.0982;-0.206583;-0.0207479;0.0119989;-0.00174834
-38.6931;-99.0982;-0.175696;-0.0224272;0.012568;-0.00103688
-30.2368;-99.0982;-0.232343;-0.0241998;0.0129932;-0.0023243
-21.7805;-99.0982;-0.226227;-0.0241001;0.0133425;-0.00189169
-13.3243;-99.0982;-0.174247;-0.0227469;0.0128735;-0.00067355
-4.86796;-99.0982;-0.13855;-0.020916;0.0122965;-0.000295522
3.58833;-99.0982;-0.154332;-0.0198366;0.0121333;0.000520512
12.0446;-99.0982;-0.174979;-0.0200878;0.012406;0.00030661
20.5009;-99.0982;-0.167128;-0.0210993;0.0123803;-0.00341521
28.9572;-99.0982;-0.159795;-0.0216474;0.0120442;-0.00797026
37.4135;-99.0982;-0.144539;-0.0221779;0.0124894;-0.00596857
45.8698;-99.0982;-0.113012;-0.0222375;0.0131835;4.38422e-05
54.3261;-99.0982;-0.069528;-0.0224619;0.0141859;0.00640553
62.7824;-99.0982;-0.0474367;-0.0238743;0.0145222;0.00953671
71.2387;-99.0982;-0.0516915;-0.0239473;0.0142007;0.00989099
79.695;-99.0982;-0.0328101;-0.0219262;0.013116;0.004771
88.1512;-99.0982;0.0425604;-0.0205878;0.0131233;0.00297208
96.6075;-99.0982;0.174331;-0.0215495;0.0143796;0.00934986
105.064;-99.0982;0.213638;-0.0227008;0.0146243;0.0154112
113.52;-99.0982;0.226344;-0.0222428;0.0141537;0.0157757
121.976;-99.0982;0.246357;-0.0213031;0.0141895;0.0145265
130.433;-99.0982;0.284632;-0.0204518;0.014785;0.0138435
138.889;-99.0982;0.305972;-0.0197333;0.0151002;0.0138469
147.345;-99.0982;0.309006;-0.020157;0.0154428;0.0162261
155.802;-99.0982;0.261668;-0.0216374;0.0160282;0.0208844
164.258;-99.0982;0.160302;-0.0212204;0.0163756;0.0203521
172.714;-99.0982;0.0487029;-0.0206709;0.0166534;0.0190213
181.17;-99.0982;-0.00645719;-0.0210542;0.0167328;0.019919
189.627;-99.0982;0.0718239;-0.0216158;0.016562;0.0205178
198.083;-99.0982;0.278768;-0.0216498;0.0163095;0.0189645
206.539;-99.0982;0.327869;-0.0214558;0.0163443;0.0168817
214.996;-99.0982;0.238593;-0.0206359;0.0171229;0.0151859
223.452;-99.0982;0.138599;-0.020246;0.0181808;0.0153545
231.908;-99.0982;0.163771;-0.0197693;0.0176099;0.0151445
240.364;-99.0982;0.296052;-0.020134;0.0170669;0.0146183
248.821;-99.0982;0.415199;-0.0222255;0.0176909;0.0169322
257.277;-99.0982;0.520878;-0.0253017;0.0186079;0.0213149
265.733;-99.0982;0.561525;-0.0267615;0.0183218;0.0234263
274.19;-99.0982;0.730281;-0.0227414;0.0162753;0.00987069
-165.537;-107.555;-0.481538;-0.0223017;0.0098249;0.0104939
-157.081;-107.555;-0.543079;-0.0234037;0.00983509;0.00686599
-148.625;-107.555;-0.410738;-0.0231976;0.0105392;0.00937515
-140.169;-107.555;-0.327425;-0.021244;0.0112242;0.0148548
-131.712;-107.555;-0.354976;-0.0196499;0.0115256;0.0184186
-123.256;-107.555;-0.346643;-0.0194494;0.0115175;0.015728
-114.8;-107.555;-0.282719;-0.0200262;0.0116657;0.0103999
-106.343;-107.555;-0.265474;-0.0202774;0.0119764;0.00706612
-97.8872;-107.555;-0.272785;-0.0202567;0.0122488;0.00660915
-89.4309;-107.555;-0.273752;-0.0205785;0.0122074;0.0080117
-80.9746;-107.555;-0.325906;-0.0215419;0.011889;0.00657609
-72.5183;-107.555;-0.347695;-0.0218041;0.0113713;0.00464297
-64.062;-107.555;-0.347167;-0.0209643;0.0113338;0.00413344
-55.6057;-107.555;-0.332969;-0.0201904;0.0124039;0.0045543
-47.1494;-107.555;-0.296287;-0.0205517;0.0129197;0.00382811
-38.6931;-107.555;-0.244342;-0.0217334;0.012314;0.0017023
