x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
71.2387;-48.3605;-0.180374;0.0843236;-0.10464;-13.626
79.695;-48.3605;-0.181492;0.102435;-0.101036;-13.456
88.1512;-48.3605;-0.175044;0.121508;-0.100056;-13.2544
96.6075;-48.3605;-0.149177;0.133335;-0.102114;-13.0913
105.064;-48.3605;-0.135118;0.143635;-0.104407;-12.9173
113.52;-48.3605;-0.161128;0.149812;-0.102852;-12.6335
121.976;-48.3605;-0.210546;0.156547;-0.094997;-12.2879
130.433;-48.3605;-0.249532;0.162827;-0.0858781;-11.9337
138.889;-48.3605;-0.244027;0.167837;-0.0799339;-11.5648
147.345;-48.3605;-0.21038;0.170811;-0.0757353;-11.1653
155.802;-48.3605;-0.150563;0.172443;-0.0707414;-10.7484
164.258;-48.3605;-0.0592517;0.16372;-0.0642416;-10.3047
172.714;-48.3605;0.0908458;0.15739;-0.0590275;-9.88652
181.17;-48.3605;0.214881;0.156915;-0.0527053;-9.44029
189.627;-48.3605;0.274814;0.151357;-0.0416752;-8.90932
198.083;-48.3605;0.264459;0.139853;-0.0281784;-8.28633
206.539;-48.3605;0.278533;0.129595;-0.0198399;-7.64875
214.996;-48.3605;0.293792;0.120251;-0.0141349;-6.99268
223.452;-48.3605;0.302525;0.101172;-0.0084001;-6.29206
231.908;-48.3605;0.298618;0.0837817;-0.00299346;-5.56823
240.364;-48.3605;0.310516;0.066893;0.00258122;-4.8443
248.821;-48.3605;0.326438;0.0444391;0.00664511;-4.09363
257.277;-48.3605;0.332669;0.0195056;0.00973885;-3.31082
265.733;-48.3605;0.301533;-0.00670232;0.0121077;-2.46535
-182.45;-56.8168;-0.148958;0.0402988;0.0334727;-1.17365
-173.994;-56.8168;-0.263082;0.00756876;0.0246683;-1.93437
-165.537;-56.8168;-0.216114;-0.0156514;0.0178073;-2.67795
-157.081;-56.8168;-0.17736;-0.0239037;0.0066336;-3.40198
-148.625;-56.8168;-0.203803;-0.0193955;-0.0111076;-4.0904
-140.169;-56.8168;-0.218199;-0.0175637;-0.0270448;-4.76355
-131.712;-56.8168;-0.198728;-0.0295164;-0.0352426;-5.44831
-123.256;-56.8168;-0.163994;-0.0444665;-0.0400225;-6.1251
-114.8;-56.8168;-0.143238;-0.0552863;-0.0440285;-6.74732
-106.343;-56.8168;-0.157162;-0.0645199;-0.0475589;-7.32421
-97.8872;-56.8168;-0.205524;-0.0753332;-0.0509862;-7.88606
-89.4309;-56.8168;-0.214513;-0.0854321;-0.0555011;-8.47432
-80.9746;-56.8168;-0.20265;-0.0930934;-0.062387;-9.06307
-72.5183;-56.8168;-0.190796;-0.0955889;-0.0695332;-9.5972
-64.062;-56.8168;-0.182532;-0.0949692;-0.0773234;-10.0683
-55.6057;-56.8168;-0.190525;-0.0926593;-0.0843394;-10.4993
-47.1494;-56.8168;-0.219634;-0.0874694;-0.0901765;-10.9249
-38.6931;-56.8168;-0.235563;-0.0837175;-0.0931101;-11.3272
-30.2368;-56.8168;-0.23434;-0.0821221;-0.0948484;-11.6997
-21.7805;-56.8168;-0.215682;-0.077751;-0.097437;-12.0337
-13.3243;-56.8168;-0.198275;-0.0685636;-0.102337;-12.3358
-4.86796;-56.8168;-0.172728;-0.0572963;-0.103187;-12.6137
3.58833;-56.8168;-0.127665;-0.0453739;-0.104126;-12.8688
12.0446;-56.8168;-0.0856104;-0.031441;-0.105494;-13.0762
20.5009;-56.8168;-0.103905;-0.0148425;-0.107778;-13.2302
28.9572;-56.8168;-0.131389;0.00209155;-0.107306;-13.3581
37.4135;-56.8168;-0.145147;0.0217418;-0.107989;-13.4635
45.8698;-56.8168;-0.137315;0.0378583;-0.112269;-13.5084
54.3261;-56.8168;-0.113237;0.0526006;-0.116388;-13.5003
62.7824;-56.8168;-0.0983333;0.0647907;-0.117021;-13.4689
71.2387;-56.8168;-0.080809;0.0774893;-0.113768;-13.3911
79.695;-56.8168;-0.05004;0.0928579;-0.107391;-13.2566
88.1512;-56.8168;-0.00694472;0.109805;-0.101792;-13.0873
96.6075;-56.8168;0.0351949;0.122954;-0.104037;-12.9321
105.064;-56.8168;0.0597688;0.134649;-0.115338;-12.7902
113.52;-56.8168;0.102858;0.140867;-0.11816;-12.5743
121.976;-56.8168;0.131505;0.146493;-0.108851;-12.2863
130.433;-56.8168;0.119218;0.154161;-0.0961674;-11.9467
138.889;-56.8168;0.129287;0.160342;-0.0885221;-11.5823
147.345;-56.8168;0.21725;0.160545;-0.0836133;-11.2164
155.802;-56.8168;0.31145;0.159681;-0.0783951;-10.8222
164.258;-56.8168;0.368295;0.1548;-0.0733164;-10.368
172.714;-56.8168;0.434146;0.151677;-0.0690304;-9.88799
181.17;-56.8168;0.502216;0.148129;-0.0601935;-9.38492
189.627;-56.8168;0.530763;0.138578;-0.0463711;-8.816
198.083;-56.8168;0.501294;0.125486;-0.0306878;-8.1736
206.539;-56.8168;0.468524;0.114423;-0.0188067;-7.49727
214.996;-56.8168;0.453896;0.104418;-0.0107345;-6.81557
223.452;-56.8168;0.438181;0.0870256;-0.00331127;-6.09984
231.908;-56.8168;0.395081;0.070224;0.00357246;-5.35147
240.364;-56.8168;0.373353;0.0550293;0.00825144;-4.60309
248.821;-56.8168;0.365709;0.033775;0.0117278;-3.83192
257.277;-56.8168;0.355784;0.00969701;0.013671;-3.0367
265.733;-56.8168;0.316054;-0.0194021;0.0152851;-2.1786
-173.994;-65.2731;-0.255376;0.0225116;0.0317101;-1.71964
-165.537;-65.2731;-0.278978;-7.94623e-05;0.0214296;-2.43061
-157.081;-65.2731;-0.327466;-0.0136725;0.0031925;-3.13157
-148.625;-65.2731;-0.369365;-0.0202018;-0.0163786;-3.82205
-140.169;-65.2731;-0.371101;-0.0233993;-0.0301133;-4.499
-131.712;-65.2731;-0.32776;-0.0325883;-0.0385092;-5.17737
-123.256;-65.2731;-0.264689;-0.0444937;-0.0451765;-5.85122
-114.8;-65.2731;-0.212218;-0.0539294;-0.0503879;-6.48874
-106.343;-65.2731;-0.192008;-0.0604555;-0.053242;-7.07661
-97.8872;-65.2731;-0.213244;-0.0677213;-0.0550276;-7.62512
-89.4309;-65.2731;-0.241305;-0.0775294;-0.0622358;-8.18433
-80.9746;-65.2731;-0.25156;-0.0850035;-0.0716073;-8.7466
-72.5183;-65.2731;-0.246698;-0.0872456;-0.0795494;-9.27405
-64.062;-65.2731;-0.232649;-0.0867947;-0.0873524;-9.75695
-55.6057;-65.2731;-0.226465;-0.086237;-0.0950466;-10.2026
-47.1494;-65.2731;-0.236353;-0.0839982;-0.102312;-10.6336
-38.6931;-65.2731;-0.23529;-0.0808455;-0.105673;-11.0338
-30.2368;-65.2731;-0.221154;-0.0775955;-0.107822;-11.4065
-21.7805;-65.2731;-0.188548;-0.0703329;-0.111552;-11.7398
-13.3243;-65.2731;-0.176692;-0.0604549;-0.117661;-12.0396
-4.86796;-65.2731;-0.171533;-0.0515579;-0.119792;-12.3097
3.58833;-65.2731;-0.136275;-0.0432712;-0.120768;-12.5574
12.0446;-65.2731;-0.0636928;-0.0332993;-0.122154;-12.7686
20.5009;-65.2731;-0.0400681;-0.0175253;-0.122437;-12.9216
28.9572;-65.2731;-0.0281605;-0.00184098;-0.120727;-13.0564
37.4135;-65.2731;-0.0192631;0.0162571;-0.118542;-13.1766
45.8698;-65.2731;-0.0105405;0.0326143;-0.118051;-13.2398
54.3261;-65.2731;-0.000402947;0.0482509;-0.119785;-13.2343
62.7824;-65.2731;0.0144272;0.0598497;-0.120916;-13.2057
71.2387;-65.2731;0.0240982;0.0717021;-0.120014;-13.149
79.695;-65.2731;0.0647456;0.0853726;-0.114176;-13.0631
88.1512;-65.2731;0.142041;0.100639;-0.106343;-12.9494
96.6075;-65.2731;0.22199;0.116119;-0.109156;-12.8144
105.064;-65.2731;0.258559;0.128848;-0.124011;-12.6491
113.52;-65.2731;0.329092;0.136962;-0.129261;-12.4472
121.976;-65.2731;0.393611;0.144466;-0.12286;-12.1906
130.433;-65.2731;0.40647;0.151718;-0.113324;-11.8617
138.889;-65.2731;0.399113;0.155083;-0.10737;-11.4776
147.345;-65.2731;0.468391;0.15204;-0.0995895;-11.0989
155.802;-65.2731;0.556029;0.150314;-0.0895222;-10.7054
164.258;-65.2731;0.61792;0.147954;-0.0804564;-10.2604
172.714;-65.2731;0.666989;0.144267;-0.0713393;-9.76261
181.17;-65.2731;0.690112;0.136435;-0.0600048;-9.21078
189.627;-65.2731;0.675364;0.124863;-0.0463997;-8.5999
198.083;-65.2731;0.625787;0.111336;-0.0303523;-7.93595
206.539;-65.2731;0.593052;0.0984307;-0.0147255;-7.24733
214.996;-65.2731;0.574485;0.0875048;-0.0039359;-6.55865
223.452;-65.2731;0.542076;0.0725774;0.00367992;-5.84036
231.908;-65.2731;0.465678;0.0577697;0.00961755;-5.08188
240.364;-65.2731;0.41745;0.0420347;0.0136981;-4.31628
248.821;-65.2731;0.387093;0.0222786;0.0167241;-3.53232
257.277;-65.2731;0.363659;-0.00050185;0.0184885;-2.73111
265.733;-65.2731;0.336807;-0.0286762;0.0198382;-1.89366
274.19;-65.2731;0.287818;-0.0470119;0.0194725;-1.14096
-173.994;-73.7294;-0.231189;0.0320683;0.0351166;-1.4749
-165.537;-73.7294;-0.347739;0.0194046;0.0228414;-2.14861
-157.081;-73.7294;-0.428219;-0.00109866;0.00123194;-2.84971
-148.625;-73.7294;-0.441314;-0.012555;-0.0172523;-3.53995
-140.169;-73.7294;-0.414893;-0.0187765;-0.0291966;-4.21693
-131.712;-73.7294;-0.361321;-0.0288833;-0.0375505;-4.88971
-123.256;-73.7294;-0.311916;-0.0423862;-0.0467343;-5.55635
-114.8;-73.7294;-0.281223;-0.0538076;-0.0550612;-6.19297
-106.343;-73.7294;-0.25974;-0.0601094;-0.0594057;-6.78387
-97.8872;-73.7294;-0.24119;-0.0650087;-0.0611145;-7.33795
-89.4309;-73.7294;-0.245036;-0.0731129;-0.0689353;-7.88876
-80.9746;-73.7294;-0.252554;-0.0776894;-0.079459;-8.42989
-72.5183;-73.7294;-0.235323;-0.0786108;-0.0884725;-8.95456
-64.062;-73.7294;-0.19956;-0.0779443;-0.0957245;-9.45241
-55.6057;-73.7294;-0.172419;-0.0788118;-0.102001;-9.90841
-47.1494;-73.7294;-0.167732;-0.0789806;-0.109176;-10.3377
-38.6931;-73.7294;-0.155081;-0.0761879;-0.113739;-10.7375
-30.2368;-73.7294;-0.138267;-0.0718842;-0.116535;-11.112
-21.7805;-73.7294;-0.100561;-0.063364;-0.118683;-11.4468
-13.3243;-73.7294;-0.0850238;-0.0526437;-0.121037;-11.7447
-4.86796;-73.7294;-0.0863064;-0.0454788;-0.122073;-12.0075
3.58833;-73.7294;-0.0702893;-0.0416909;-0.125509;-12.2427
12.0446;-73.7294;-0.0164181;-0.0333189;-0.128025;-12.4425
20.5009;-73.7294;0.0145298;-0.0183505;-0.128366;-12.5946
28.9572;-73.7294;0.0315199;-0.00400904;-0.126318;-12.7271
37.4135;-73.7294;0.0397817;0.0113681;-0.122805;-12.8379
45.8698;-73.7294;0.0415003;0.0262373;-0.12025;-12.895
54.3261;-73.7294;0.0367697;0.0415872;-0.120484;-12.8853
62.7824;-73.7294;0.0328332;0.0551627;-0.122343;-12.8538
71.2387;-73.7294;0.000485424;0.0694953;-0.126275;-12.7823
79.695;-73.7294;0.0102572;0.0838594;-0.130064;-12.6894
88.1512;-73.7294;0.0885291;0.101781;-0.133434;-12.5954
96.6075;-73.7294;0.196556;0.121499;-0.141232;-12.4842
105.064;-73.7294;0.241941;0.132129;-0.147716;-12.2949
113.52;-73.7294;0.319232;0.136859;-0.145728;-12.084
121.976;-73.7294;0.383167;0.140158;-0.138859;-11.8225
130.433;-73.7294;0.388093;0.143616;-0.133571;-11.4827
138.889;-73.7294;0.390976;0.144159;-0.129745;-11.1045
147.345;-73.7294;0.464321;0.140896;-0.11612;-10.7396
155.802;-73.7294;0.564083;0.139386;-0.0975986;-10.3628
164.258;-73.7294;0.650343;0.136483;-0.0809457;-9.93214
172.714;-73.7294;0.710591;0.129311;-0.0651937;-9.43007
181.17;-73.7294;0.692463;0.121059;-0.0543457;-8.84219
189.627;-73.7294;0.627352;0.111504;-0.0445354;-8.19707
198.083;-73.7294;0.556047;0.0996548;-0.0307888;-7.52204
206.539;-73.7294;0.568577;0.0855993;-0.013757;-6.8658
214.996;-73.7294;0.579528;0.0696532;0.00108316;-6.18997
223.452;-73.7294;0.552273;0.0542822;0.00955102;-5.47963
231.908;-73.7294;0.461417;0.0422148;0.0138316;-4.7259
240.364;-73.7294;0.406762;0.0272659;0.0179223;-3.96066
248.821;-73.7294;0.37312;0.0104411;0.020932;-3.18139
257.277;-73.7294;0.356679;-0.010178;0.0229371;-2.38921
265.733;-73.7294;0.356051;-0.0350656;0.0240124;-1.59178
-173.994;-82.1857;-0.243973;0.0370665;0.0366964;-1.19976
-165.537;-82.1857;-0.42772;0.0375749;0.0255104;-1.84411
-157.081;-82.1857;-0.451391;0.0170791;0.00446582;-2.55591
-148.625;-82.1857;-0.405639;0.00372163;-0.0119605;-3.26126
-140.169;-82.1857;-0.358392;-0.00618604;-0.0237761;-3.94543
-131.712;-82.1857;-0.316449;-0.0210151;-0.0328358;-4.60752
-123.256;-82.1857;-0.305838;-0.0390653;-0.0434048;-5.25067
-114.8;-82.1857;-0.315119;-0.0534606;-0.0541751;-5.87276
-106.343;-82.1857;-0.301393;-0.0603634;-0.0614634;-6.4681
-97.8872;-82.1857;-0.26041;-0.0629821;-0.0648362;-7.03903
-89.4309;-82.1857;-0.253206;-0.0666369;-0.0706221;-7.58062
-80.9746;-82.1857;-0.268497;-0.0697348;-0.0803144;-8.09686
-72.5183;-82.1857;-0.249453;-0.0720474;-0.0898172;-8.60755
-64.062;-82.1857;-0.208367;-0.0730383;-0.0975974;-9.10995
-55.6057;-82.1857;-0.166134;-0.0746987;-0.10383;-9.5742
-47.1494;-82.1857;-0.13183;-0.0742092;-0.111241;-10.0103
-38.6931;-82.1857;-0.106391;-0.0712137;-0.117647;-10.4131
-30.2368;-82.1857;-0.103058;-0.0671681;-0.123138;-10.7836
-21.7805;-82.1857;-0.066271;-0.0590628;-0.124675;-11.1135
-13.3243;-82.1857;-0.0405206;-0.0475512;-0.123097;-11.4122
-4.86796;-82.1857;-0.0407803;-0.039691;-0.12148;-11.6638
3.58833;-82.1857;-0.0456703;-0.035859;-0.125115;-11.8768
12.0446;-82.1857;-0.0171163;-0.0286137;-0.128419;-12.0671
20.5009;-82.1857;0.00920453;-0.0149026;-0.127095;-12.2216
28.9572;-82.1857;0.0195272;-0.00186462;-0.124948;-12.3572
37.4135;-82.1857;0.0185198;0.011089;-0.122336;-12.4565
45.8698;-82.1857;0.0115328;0.023378;-0.120644;-12.4954
54.3261;-82.1857;0.000188311;0.0380247;-0.120705;-12.4815
62.7824;-82.1857;-0.0130326;0.0528538;-0.122036;-12.4551
71.2387;-82.1857;-0.0550963;0.0683929;-0.128598;-12.3741
79.695;-82.1857;-0.0575665;0.0823349;-0.141663;-12.2609
88.1512;-82.1857;0.0124168;0.101677;-0.157914;-12.1589
96.6075;-82.1857;0.126977;0.123228;-0.167408;-12.0537
105.064;-82.1857;0.168431;0.132522;-0.165476;-11.8498
113.52;-82.1857;0.225316;0.133223;-0.156264;-11.6122
121.976;-82.1857;0.269373;0.133011;-0.147272;-11.3306
130.433;-82.1857;0.269999;0.135408;-0.142126;-10.9886
138.889;-82.1857;0.294306;0.135931;-0.136818;-10.6314
147.345;-82.1857;0.369017;0.132784;-0.120216;-10.2719
155.802;-82.1857;0.458217;0.130675;-0.0988938;-9.88769
164.258;-82.1857;0.529499;0.127111;-0.0802961;-9.44411
172.714;-82.1857;0.570176;0.118485;-0.0650997;-8.92377
181.17;-82.1857;0.507081;0.108965;-0.0542282;-8.29964
189.627;-82.1857;0.411853;0.100972;-0.0454033;-7.63961
198.083;-82.1857;0.350984;0.0914491;-0.0325157;-6.98618
206.539;-82.1857;0.425212;0.0760312;-0.0145831;-6.38812
214.996;-82.1857;0.471926;0.0562056;0.00161387;-5.7379
223.452;-82.1857;0.456717;0.0378567;0.012222;-5.03334
231.908;-82.1857;0.368426;0.0300954;0.0151532;-4.29346
240.364;-82.1857;0.329898;0.0179739;0.0191427;-3.54622
248.821;-82.1857;0.322262;0.00196307;0.0235382;-2.78468
257.277;-82.1857;0.340731;-0.0166311;0.026768;-2.01768
265.733;-82.1857;0.368328;-0.0395833;0.0288733;-1.25584
-173.994;-90.642;-0.180961;0.0328939;0.031705;-0.899782
-165.537;-90.642;-0.462935;0.0442839;0.0246385;-1.51668
-157.081;-90.642;-0.472832;0.0294324;0.00753877;-2.2324
-148.625;-90.642;-0.348846;0.0134916;-0.00646543;-2.96845
-140.169;-90.642;-0.260438;-0.000488185;-0.0181506;-3.671
-131.712;-90.642;-0.258203;-0.0185581;-0.0284271;-4.32031
-123.256;-90.642;-0.286433;-0.0376067;-0.0382221;-4.93456
-114.8;-90.642;-0.296905;-0.0520915;-0.0478003;-5.53694
-106.343;-90.642;-0.279671;-0.0595829;-0.0568186;-6.13502
-97.8872;-90.642;-0.239366;-0.0610456;-0.0631226;-6.71307
-89.4309;-90.642;-0.240968;-0.0611455;-0.0686649;-7.24089
-80.9746;-90.642;-0.274764;-0.0634591;-0.0781047;-7.73675
-72.5183;-90.642;-0.274484;-0.0683632;-0.0888122;-8.23059
-64.062;-90.642;-0.247374;-0.0714784;-0.0983288;-8.72181
-55.6057;-90.642;-0.20303;-0.0727917;-0.105684;-9.18546
-47.1494;-90.642;-0.149207;-0.0708046;-0.112668;-9.62913
-38.6931;-90.642;-0.120353;-0.0691621;-0.120114;-10.0226
-30.2368;-90.642;-0.151435;-0.0672269;-0.1297;-10.3744
-21.7805;-90.642;-0.125792;-0.0617759;-0.133614;-10.6972
-13.3243;-90.642;-0.0809061;-0.0506414;-0.130826;-11.0025
-4.86796;-90.642;-0.0651172;-0.0405492;-0.126865;-11.2516
3.58833;-90.642;-0.0840955;-0.0315816;-0.126903;-11.4549
12.0446;-90.642;-0.0797121;-0.0231211;-0.127784;-11.6366
20.5009;-90.642;-0.0576309;-0.011202;-0.124171;-11.7942
28.9572;-90.642;-0.0512031;0.00158794;-0.121889;-11.9369
37.4135;-90.642;-0.0530543;0.0143769;-0.120872;-12.0364
45.8698;-90.642;-0.0540701;0.0252322;-0.120738;-12.0703
54.3261;-90.642;-0.0524851;0.038844;-0.121454;-12.0636
62.7824;-90.642;-0.0573378;0.0526324;-0.122816;-12.0436
71.2387;-90.642;-0.0736812;0.0665572;-0.130017;-11.9659
79.695;-90.642;-0.0563099;0.0783887;-0.145154;-11.8496
88.1512;-90.642;0.0190103;0.0951637;-0.16291;-11.7401
96.6075;-90.642;0.13797;0.114362;-0.169544;-11.6317
105.064;-90.642;0.174177;0.123154;-0.164013;-11.4237
113.52;-90.642;0.201032;0.124435;-0.153614;-11.1662
121.976;-90.642;0.23192;0.124575;-0.144528;-10.874
130.433;-90.642;0.265417;0.126676;-0.137955;-10.549
138.889;-90.642;0.306214;0.128254;-0.130147;-10.205
147.345;-90.642;0.349742;0.12693;-0.115417;-9.81904
155.802;-90.642;0.370682;0.123272;-0.0997826;-9.37484
164.258;-90.642;0.35577;0.119228;-0.0862498;-8.87059
172.714;-90.642;0.31523;0.111054;-0.0752511;-8.3059
181.17;-90.642;0.211833;0.100147;-0.06356;-7.66072
189.627;-90.642;0.148698;0.0891054;-0.0496418;-7.0262
198.083;-90.642;0.191236;0.0775307;-0.0313211;-6.45084
206.539;-90.642;0.309433;0.0617481;-0.0104946;-5.90334
214.996;-90.642;0.351018;0.0432065;0.00561793;-5.26215
223.452;-90.642;0.320274;0.0303174;0.0139444;-4.55898
231.908;-90.642;0.246269;0.0191081;0.0182787;-3.81622
240.364;-90.642;0.252897;0.00575816;0.0234787;-3.10475
248.821;-90.642;0.306811;-0.0105239;0.0305107;-2.39039
257.277;-90.642;0.393122;-0.0297494;0.0358851;-1.66782
265.733;-90.642;0.449298;-0.047301;0.0367558;-0.951169
-165.537;-99.0982;-0.486389;0.0364977;0.0215473;-1.18833
-157.081;-99.0982;-0.506533;0.0288868;0.00959121;-1.89476
-148.625;-99.0982;-0.350258;0.0134255;-0.00305051;-2.64159
-140.169;-99.0982;-0.247521;-0.00329789;-0.016217;-3.35405
-131.712;-99.0982;-0.271023;-0.0222883;-0.0283568;-3.99476
-123.256;-99.0982;-0.293988;-0.0392464;-0.0359034;-4.59701
-114.8;-99.0982;-0.268472;-0.0517159;-0.0421321;-5.1872
-106.343;-99.0982;-0.247385;-0.059606;-0.051722;-5.77671
-97.8872;-99.0982;-0.222188;-0.061643;-0.0599888;-6.34383
-89.4309;-99.0982;-0.229801;-0.0597237;-0.0656256;-6.86903
-80.9746;-99.0982;-0.283023;-0.060612;-0.0750638;-7.35315
-72.5183;-99.0982;-0.302123;-0.0659695;-0.087382;-7.8301
-64.062;-99.0982;-0.291922;-0.0701029;-0.0999867;-8.30686
-55.6057;-99.0982;-0.258493;-0.0714389;-0.109456;-8.75758
-47.1494;-99.0982;-0.206583;-0.0678629;-0.117134;-9.19635
-38.6931;-99.0982;-0.175696;-0.0677793;-0.125118;-9.5812
-30.2368;-99.0982;-0.232343;-0.0673517;-0.136657;-9.922
-21.7805;-99.0982;-0.226227;-0.064288;-0.142524;-10.2448
-13.3243;-99.0982;-0.174247;-0.055707;-0.139904;-10.5524
-4.86796;-99.0982;-0.13855;-0.0446307;-0.133978;-10.8094
3.58833;-99.0982;-0.154332;-0.0327324;-0.130763;-11.0081
12.0446;-99.0982;-0.174979;-0.021726;-0.127326;-11.1715
20.5009;-99.0982;-0.167128;-0.0110956;-0.12251;-11.3196
28.9572;-99.0982;-0.159795;0.00136298;-0.120389;-11.4562
37.4135;-99.0982;-0.144539;0.015591;-0.119947;-11.5648
45.8698;-99.0982;-0.113012;0.0275032;-0.120801;-11.6212
54.3261;-99.0982;-0.069528;0.0401744;-0.122345;-11.6412
62.7824;-99.0982;-0.0474367;0.0530458;-0.125437;-11.6256
71.2387;-99.0982;-0.0516915;0.0656448;-0.133235;-11.5433
79.695;-99.0982;-0.0328101;0.0747994;-0.145522;-11.4201
88.1512;-99.0982;0.0425604;0.0868936;-0.156377;-11.3036
96.6075;-99.0982;0.174331;0.100339;-0.159322;-11.1888
105.064;-99.0982;0.213638;0.108987;-0.153351;-10.9816
113.52;-99.0982;0.226344;0.112072;-0.146096;-10.721
121.976;-99.0982;0.246357;0.112741;-0.139256;-10.425
130.433;-99.0982;0.284632;0.113357;-0.132347;-10.0975
138.889;-99.0982;0.305972;0.11422;-0.124702;-9.7294
147.345;-99.0982;0.309006;0.113624;-0.112595;-9.30119
155.802;-99.0982;0.261668;0.10567;-0.0993849;-8.78627
164.258;-99.0982;0.160302;0.100669;-0.0874946;-8.22485
172.714;-99.0982;0.0487029;0.0951865;-0.0777802;-7.6604
181.17;-99.0982;-0.00645719;0.0848402;-0.0645002;-7.07757
189.627;-99.0982;0.0718239;0.0688187;-0.0429772;-6.53588
198.083;-99.0982;0.278768;0.0507608;-0.0160434;-6.04884
206.539;-99.0982;0.327869;0.0337194;0.00641136;-5.45233
214.996;-99.0982;0.238593;0.0237388;0.0172496;-4.72845
223.452;-99.0982;0.138599;0.0190297;0.0230849;-3.98772
231.908;-99.0982;0.163771;0.0112449;0.0209789;-3.32943
240.364;-99.0982;0.296052;-0.0127843;0.0323417;-2.70992
248.821;-99.0982;0.415199;-0.0322763;0.0429066;-2.05238
257.277;-99.0982;0.520878;-0.047704;0.0472706;-1.35284
265.733;-99.0982;0.561525;-0.0632449;0.0467573;-0.648975
274.19;-99.0982;0.730281;-0.0790305;0.0436604;0.0361758
-165.537;-107.555;-0.481538;0.0199474;0.0203691;-0.870352
-157.081;-107.555;-0.543079;0.0194153;0.010809;-1.54421
-148.625;-107.555;-0.410738;0.00768455;-3.85466e-05;-2.26101
-140.169;-107.555;-0.327425;-0.011283;-0.0162113;-2.97195
-131.712;-107.555;-0.354976;-0.0305692;-0.0302941;-3.60958
-123.256;-107.555;-0.346643;-0.0445412;-0.0365061;-4.21889
-114.8;-107.555;-0.282719;-0.0541603;-0.0402465;-4.80668
-106.343;-107.555;-0.265474;-0.0617546;-0.0496676;-5.37642
-97.8872;-107.555;-0.272785;-0.065397;-0.0588246;-5.91633
-89.4309;-107.555;-0.273752;-0.0638597;-0.063848;-6.4406
-80.9746;-107.555;-0.325906;-0.0619704;-0.07247;-6.92205
-72.5183;-107.555;-0.347695;-0.0639688;-0.0853174;-7.38905
-64.062;-107.555;-0.347167;-0.0680659;-0.100916;-7.85708
-55.6057;-107.555;-0.332969;-0.070472;-0.114558;-8.297
-47.1494;-107.555;-0.296287;-0.0666554;-0.124474;-8.71477
-38.6931;-107.555;-0.244342;-0.0667731;-0.131648;-9.10524
-30.2368;-107.555;-0.280824;-0.0661976;-0.141283;-9.45443
-21.7805;-107.555;-0.292914;-0.064383;-0.147244;-9.77266
-13.3243;-107.555;-0.263783;-0.0590404;-0.145442;-10.0806
-4.86796;-107.555;-0.22561;-0.0497368;-0.139538;-10.3537
3.58833;-107.555;-0.223298;-0.0365935;-0.133862;-10.5653
12.0446;-107.555;-0.278397;-0.0221343;-0.128785;-10.7058
20.5009;-107.555;-0.320714;-0.0107195;-0.121924;-10.8113
28.9572;-107.555;-0.311172;-0.000345177;-0.115581;-10.9208
37.4135;-107.555;-0.259892;0.0136524;-0.113347;-11.039
45.8698;-107.555;-0.178569;0.0251586;-0.116868;-11.1209
54.3261;-107.555;-0.0756301;0.0385543;-0.120839;-11.1734
62.7824;-107.555;0.0141466;0.0524095;-0.126153;-11.18
71.2387;-107.555;-0.00112334;0.0646214;-0.135341;-11.0897
79.695;-107.555;-0.0358317;0.0701156;-0.146847;-10.9328
88.1512;-107.555;-0.0203851;0.0802307;-0.153599;-10.7837
96.6075;-107.555;0.0671383;0.0903314;-0.152148;-10.6316
105.064;-107.555;0.122442;0.0976244;-0.145175;-10.4236
113.52;-107.555;0.127316;0.10117;-0.138336;-10.1521
121.976;-107.555;0.113109;0.102169;-0.132385;-9.83005
130.433;-107.555;0.109165;0.101866;-0.127375;-9.46971
138.889;-107.555;0.0923255;0.100631;-0.122066;-9.07064
147.345;-107.555;0.0988909;0.0970145;-0.110267;-8.62714
155.802;-107.555;0.0817217;0.0855556;-0.0938663;-8.12548
164.258;-107.555;0.0221682;0.0799159;-0.0826042;-7.6123
172.714;-107.555;-0.0387148;0.0765974;-0.0726797;-7.11574
181.17;-107.555;-0.00207339;0.0680009;-0.0565945;-6.62916
189.627;-107.555;0.128809;0.051889;-0.0313248;-6.13369
198.083;-107.555;0.291234;0.0339342;-0.0066293;-5.60172
206.539;-107.555;0.190531;0.0208633;0.00755864;-4.88586
214.996;-107.555;-0.00392961;0.0151536;0.0135325;-4.08992
223.452;-107.555;-0.0763131;0.00742836;0.0236357;-3.3681
231.908;-107.555;0.206767;-0.00679217;0.0273505;-2.89103
240.364;-107.555;0.527041;-0.0351424;0.0427144;-2.40416
248.821;-107.555;0.719396;-0.0584486;0.0578086;-1.76587
257.277;-107.555;0.755743;-0.0652061;0.0578175;-1.05735
265.733;-107.555;0.415677;-0.0957415;0.0666682;-0.100408
-165.537;-116.011;-0.455396;0.00445091;0.0213697;-0.555115
-157.081;-116.011;-0.594697;0.00929605;0.0170449;-1.1381
-148.625;-116.011;-0.508702;-0.000549079;0.00427903;-1.82045
-140.169;-116.011;-0.438249;-0.0203625;-0.0147178;-2.53322
-131.712;-116.011;-0.45231;-0.039421;-0.0281611;-3.1631
-123.256;-116.011;-0.430182;-0.051143;-0.035476;-3.78165
