x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
37.4135;-48.3605;-0.14504;0.0335883;-0.0916533;-13.4325
45.8698;-48.3605;-0.143263;0.0483134;-0.0972184;-13.4695
54.3261;-48.3605;-0.164142;0.0584935;-0.103817;-13.4526
62.7824;-48.3605;-0.175577;0.0703495;-0.104889;-13.4016
71.2387;-48.3605;-0.180374;0.0856839;-0.102652;-13.3055
79.695;-48.3605;-0.181492;0.104763;-0.101024;-13.1556
88.1512;-48.3605;-0.175044;0.123661;-0.101495;-12.9755
96.6075;-48.3605;-0.149177;0.134663;-0.103999;-12.8206
105.064;-48.3605;-0.135118;0.143647;-0.106707;-12.6603
113.52;-48.3605;-0.161128;0.147733;-0.106346;-12.3909
121.976;-48.3605;-0.210546;0.15392;-0.0999637;-12.062
130.433;-48.3605;-0.249532;0.161762;-0.0920245;-11.7244
138.889;-48.3605;-0.244027;0.168727;-0.086316;-11.373
147.345;-48.3605;-0.21038;0.172723;-0.0816606;-10.9834
155.802;-48.3605;-0.150563;0.174459;-0.075999;-10.5656
164.258;-48.3605;-0.0592517;0.165974;-0.0683527;-10.1152
172.714;-48.3605;0.0908458;0.159293;-0.0622696;-9.69907
181.17;-48.3605;0.214881;0.158176;-0.0553201;-9.25611
189.627;-48.3605;0.274814;0.152289;-0.0437845;-8.73194
198.083;-48.3605;0.264459;0.140897;-0.0302389;-8.11953
206.539;-48.3605;0.278533;0.130747;-0.0223061;-7.48999
214.996;-48.3605;0.293792;0.121239;-0.0170131;-6.83891
223.452;-48.3605;0.302525;0.10222;-0.0108417;-6.14499
231.908;-48.3605;0.298618;0.0845826;-0.00476277;-5.43283
240.364;-48.3605;0.310516;0.0673097;0.000701963;-4.72369
248.821;-48.3605;0.326438;0.04639;0.00479396;-3.99465
257.277;-48.3605;0.332669;0.0237128;0.00886644;-3.23653
265.733;-48.3605;0.301533;-0.00154392;0.0122635;-2.41054
-182.45;-56.8168;-0.148958;0.0455574;0.0318353;-1.10529
-173.994;-56.8168;-0.263082;0.0135629;0.0243469;-1.84023
-165.537;-56.8168;-0.216114;-0.00732974;0.0184958;-2.55479
-157.081;-56.8168;-0.17736;-0.0136789;0.00779853;-3.25185
-148.625;-56.8168;-0.203803;-0.0106108;-0.00964855;-3.9228
-140.169;-56.8168;-0.218199;-0.0102061;-0.0250251;-4.57923
-131.712;-56.8168;-0.198728;-0.0215059;-0.0321469;-5.24027
-123.256;-56.8168;-0.163994;-0.0356298;-0.0368843;-5.90103
-114.8;-56.8168;-0.143238;-0.0460902;-0.0416645;-6.51641
-106.343;-56.8168;-0.157162;-0.054524;-0.0457471;-7.0846
-97.8872;-56.8168;-0.205524;-0.0655967;-0.048671;-7.62851
-89.4309;-56.8168;-0.214513;-0.0796909;-0.05277;-8.19191
-80.9746;-56.8168;-0.20265;-0.0903605;-0.0596201;-8.76523
-72.5183;-56.8168;-0.190796;-0.0922236;-0.0663512;-9.29636
-64.062;-56.8168;-0.182532;-0.0884263;-0.0736167;-9.77747
-55.6057;-56.8168;-0.190525;-0.0822317;-0.0808288;-10.2195
-47.1494;-56.8168;-0.219634;-0.076872;-0.0854759;-10.6259
-38.6931;-56.8168;-0.235563;-0.0732142;-0.0888624;-11.0165
-30.2368;-56.8168;-0.23434;-0.071646;-0.0920921;-11.3866
-21.7805;-56.8168;-0.215682;-0.066462;-0.0954989;-11.7193
-13.3243;-56.8168;-0.198275;-0.0572893;-0.100274;-12.0219
-4.86796;-56.8168;-0.172728;-0.0465776;-0.102604;-12.3006
3.58833;-56.8168;-0.127665;-0.0355018;-0.104733;-12.5543
12.0446;-56.8168;-0.0856104;-0.0229575;-0.106861;-12.7635
20.5009;-56.8168;-0.103905;-0.00733746;-0.109725;-12.9254
28.9572;-56.8168;-0.131389;0.012966;-0.110035;-13.0454
37.4135;-56.8168;-0.145147;0.0355176;-0.109932;-13.1371
45.8698;-56.8168;-0.137315;0.0493273;-0.111647;-13.1763
54.3261;-56.8168;-0.113237;0.0578343;-0.114879;-13.1851
62.7824;-56.8168;-0.0983333;0.0673162;-0.115716;-13.1591
71.2387;-56.8168;-0.080809;0.0796057;-0.113607;-13.0832
79.695;-56.8168;-0.05004;0.0945372;-0.108442;-12.9513
88.1512;-56.8168;-0.00694472;0.110159;-0.102969;-12.7871
96.6075;-56.8168;0.0351949;0.123869;-0.10482;-12.6435
105.064;-56.8168;0.0597688;0.135271;-0.115644;-12.52
113.52;-56.8168;0.102858;0.140246;-0.118986;-12.3181
121.976;-56.8168;0.131505;0.145255;-0.111701;-12.0439
130.433;-56.8168;0.119218;0.153357;-0.101428;-11.7207
138.889;-56.8168;0.129287;0.160247;-0.0947099;-11.3733
147.345;-56.8168;0.21725;0.160924;-0.0888132;-11.0115
155.802;-56.8168;0.31145;0.160149;-0.0823491;-10.6121
164.258;-56.8168;0.368295;0.155633;-0.0757186;-10.1529
172.714;-56.8168;0.434146;0.152141;-0.0708103;-9.68078
181.17;-56.8168;0.502216;0.148029;-0.0615433;-9.18476
189.627;-56.8168;0.530763;0.138282;-0.0474091;-8.62372
198.083;-56.8168;0.501294;0.125583;-0.031843;-7.99128
206.539;-56.8168;0.468524;0.115063;-0.0206289;-7.32634
214.996;-56.8168;0.453896;0.104995;-0.0132;-6.6538
223.452;-56.8168;0.438181;0.0872292;-0.00579935;-5.94807
231.908;-56.8168;0.395081;0.070324;0.00163038;-5.21477
240.364;-56.8168;0.373353;0.0550678;0.00648884;-4.48391
248.821;-56.8168;0.365709;0.0349978;0.0101385;-3.73415
257.277;-56.8168;0.355784;0.0118178;0.0127682;-2.96005
265.733;-56.8168;0.316054;-0.0175052;0.0151402;-2.11906
-173.994;-65.2731;-0.255376;0.0266432;0.0302983;-1.63044
-165.537;-65.2731;-0.278978;0.00670169;0.0218095;-2.31175
-157.081;-65.2731;-0.327466;-0.00539939;0.00471537;-2.9886
-148.625;-65.2731;-0.369365;-0.0127862;-0.0141145;-3.66272
-140.169;-65.2731;-0.371101;-0.0165208;-0.0275732;-4.32204
-131.712;-65.2731;-0.32776;-0.0255372;-0.0347081;-4.97411
-123.256;-65.2731;-0.264689;-0.0378635;-0.0411426;-5.63009
-114.8;-65.2731;-0.212218;-0.0477945;-0.0471302;-6.25927
-106.343;-65.2731;-0.192008;-0.0530871;-0.0508846;-6.83802
-97.8872;-65.2731;-0.213244;-0.0585435;-0.0526686;-7.37017
-89.4309;-65.2731;-0.241305;-0.0711291;-0.0598341;-7.91197
-80.9746;-65.2731;-0.25156;-0.080593;-0.0694597;-8.46357
-72.5183;-65.2731;-0.246698;-0.0823931;-0.0774369;-8.98727
-64.062;-65.2731;-0.232649;-0.0793908;-0.0848987;-9.47341
-55.6057;-65.2731;-0.226465;-0.0751295;-0.0926416;-9.92437
-47.1494;-65.2731;-0.236353;-0.0725027;-0.098753;-10.3385
-38.6931;-65.2731;-0.23529;-0.0706546;-0.102826;-10.7311
-30.2368;-65.2731;-0.221154;-0.0680127;-0.105993;-11.099
-21.7805;-65.2731;-0.188548;-0.0607588;-0.110014;-11.4286
-13.3243;-65.2731;-0.176692;-0.051484;-0.115965;-11.7277
-4.86796;-65.2731;-0.171533;-0.0432624;-0.119299;-11.9946
3.58833;-65.2731;-0.136275;-0.0342009;-0.121507;-12.2368
12.0446;-65.2731;-0.0636928;-0.0231155;-0.123898;-12.4447
20.5009;-65.2731;-0.0400681;-0.00963954;-0.125704;-12.6111
28.9572;-65.2731;-0.0281605;0.00620843;-0.125239;-12.7428
37.4135;-65.2731;-0.0192631;0.0259216;-0.122436;-12.8487
45.8698;-65.2731;-0.0105405;0.0422325;-0.118884;-12.905
54.3261;-65.2731;-0.000402947;0.0528538;-0.119342;-12.914
62.7824;-65.2731;0.0144272;0.0624493;-0.120903;-12.9028
71.2387;-65.2731;0.0240982;0.0742118;-0.120411;-12.8468
79.695;-65.2731;0.0647456;0.0860124;-0.114412;-12.7466
88.1512;-65.2731;0.142041;0.0983523;-0.106083;-12.6212
96.6075;-65.2731;0.22199;0.115284;-0.108916;-12.5025
105.064;-65.2731;0.258559;0.129172;-0.123444;-12.3636
113.52;-65.2731;0.329092;0.136681;-0.128693;-12.1751
121.976;-65.2731;0.393611;0.143484;-0.123759;-11.9276
130.433;-65.2731;0.40647;0.150667;-0.116396;-11.6117
138.889;-65.2731;0.399113;0.154332;-0.111434;-11.2442
147.345;-65.2731;0.468391;0.151681;-0.102234;-10.8713
155.802;-65.2731;0.556029;0.149907;-0.0911179;-10.4764
164.258;-65.2731;0.61792;0.147796;-0.0810525;-10.0317
172.714;-65.2731;0.666989;0.144006;-0.0717068;-9.54402
181.17;-65.2731;0.690112;0.135869;-0.0601126;-9.00032
189.627;-65.2731;0.675364;0.124075;-0.0463146;-8.39771
198.083;-65.2731;0.625787;0.110872;-0.0303924;-7.74433
206.539;-65.2731;0.593052;0.0986636;-0.0152499;-7.06796
214.996;-65.2731;0.574485;0.0878283;-0.00493303;-6.3904
223.452;-65.2731;0.542076;0.0723113;0.00217274;-5.68358
231.908;-65.2731;0.465678;0.0575758;0.0081036;-4.94164
240.364;-65.2731;0.41745;0.0417619;0.0123801;-4.19431
248.821;-65.2731;0.387093;0.0221862;0.0156793;-3.42998
257.277;-65.2731;0.363659;-0.000981285;0.0182282;-2.64778
265.733;-65.2731;0.336807;-0.0295749;0.0202494;-1.83105
274.19;-65.2731;0.287818;-0.0470476;0.0199886;-1.09843
-173.994;-73.7294;-0.231189;0.035652;0.0322325;-1.39494
-165.537;-73.7294;-0.347739;0.0243297;0.0223891;-2.03991
-157.081;-73.7294;-0.428219;0.00512272;0.00268238;-2.71855
-148.625;-73.7294;-0.441314;-0.0067355;-0.0151991;-3.39386
-140.169;-73.7294;-0.414893;-0.0128425;-0.0273217;-4.0539
-131.712;-73.7294;-0.361321;-0.0223804;-0.0347894;-4.7008
-123.256;-73.7294;-0.311916;-0.0365048;-0.0429886;-5.34481
-114.8;-73.7294;-0.281223;-0.0488425;-0.0513483;-5.96763
-106.343;-73.7294;-0.25974;-0.0540034;-0.0564833;-6.54864
-97.8872;-73.7294;-0.24119;-0.0561908;-0.0590102;-7.09344
-89.4309;-73.7294;-0.245036;-0.0639033;-0.0670859;-7.63168
-80.9746;-73.7294;-0.252554;-0.0677746;-0.0780365;-8.16269
-72.5183;-73.7294;-0.235323;-0.068175;-0.0870494;-8.67897
-64.062;-73.7294;-0.19956;-0.0669237;-0.0936701;-9.1717
-55.6057;-73.7294;-0.172419;-0.0657455;-0.0996679;-9.62892
-47.1494;-73.7294;-0.167732;-0.064642;-0.106404;-10.0497
-38.6931;-73.7294;-0.155081;-0.0630555;-0.111585;-10.4407
-30.2368;-73.7294;-0.138267;-0.0603874;-0.1149;-10.8046
-21.7805;-73.7294;-0.100561;-0.0535881;-0.117564;-11.1313
-13.3243;-73.7294;-0.0850238;-0.0449193;-0.120628;-11.4273
-4.86796;-73.7294;-0.0863064;-0.0385563;-0.123025;-11.6857
3.58833;-73.7294;-0.0702893;-0.0321961;-0.12805;-11.9148
12.0446;-73.7294;-0.0164181;-0.0214426;-0.131563;-12.113
20.5009;-73.7294;0.0145298;-0.00818831;-0.132762;-12.2788
28.9572;-73.7294;0.0315199;0.00457343;-0.131473;-12.4163
37.4135;-73.7294;0.0397817;0.0196332;-0.127159;-12.5172
45.8698;-73.7294;0.0415003;0.0354859;-0.122512;-12.571
54.3261;-73.7294;0.0367697;0.0465951;-0.121758;-12.5723
62.7824;-73.7294;0.0328332;0.0566074;-0.12336;-12.5503
71.2387;-73.7294;0.000485424;0.0699253;-0.126465;-12.4773
79.695;-73.7294;0.0102572;0.0845205;-0.129238;-12.3762
88.1512;-73.7294;0.0885291;0.102532;-0.132163;-12.2765
96.6075;-73.7294;0.196556;0.123823;-0.140629;-12.1812
105.064;-73.7294;0.241941;0.134162;-0.147896;-12.013
113.52;-73.7294;0.319232;0.137091;-0.146019;-11.8106
121.976;-73.7294;0.383167;0.139628;-0.139645;-11.5565
130.433;-73.7294;0.388093;0.14373;-0.134806;-11.2309
138.889;-73.7294;0.390976;0.14495;-0.130945;-10.8693
147.345;-73.7294;0.464321;0.141354;-0.115922;-10.5086
155.802;-73.7294;0.564083;0.138891;-0.0970759;-10.1304
164.258;-73.7294;0.650343;0.135784;-0.0802679;-9.70234
172.714;-73.7294;0.710591;0.128809;-0.0649543;-9.21054
181.17;-73.7294;0.692463;0.120782;-0.0541184;-8.63317
189.627;-73.7294;0.627352;0.111168;-0.0441756;-7.99837
198.083;-73.7294;0.556047;0.0992566;-0.0302943;-7.33397
206.539;-73.7294;0.568577;0.0855049;-0.0129083;-6.68639
214.996;-73.7294;0.579528;0.0699726;0.00201644;-6.02075
223.452;-73.7294;0.552273;0.0541307;0.00959934;-5.32177
231.908;-73.7294;0.461417;0.042034;0.0129231;-4.58492
240.364;-73.7294;0.406762;0.0269378;0.0168243;-3.83783
248.821;-73.7294;0.37312;0.00966398;0.019983;-3.07716
257.277;-73.7294;0.356679;-0.0110974;0.0226811;-2.30554
265.733;-73.7294;0.356051;-0.0355855;0.024229;-1.53404
-173.994;-82.1857;-0.243973;0.0408767;0.0341566;-1.13481
-165.537;-82.1857;-0.42772;0.0408942;0.0253716;-1.75119
-157.081;-82.1857;-0.451391;0.0213036;0.00628764;-2.43651
-148.625;-82.1857;-0.405639;0.00836695;-0.0096904;-3.12099
-140.169;-82.1857;-0.358392;-0.001065;-0.0220091;-3.78815
-131.712;-82.1857;-0.316449;-0.0144825;-0.0312341;-4.43235
-123.256;-82.1857;-0.305838;-0.0321498;-0.0415403;-5.05784
-114.8;-82.1857;-0.315119;-0.0469972;-0.0523075;-5.66489
-106.343;-82.1857;-0.301393;-0.0532439;-0.0594705;-6.24349
-97.8872;-82.1857;-0.26041;-0.0542364;-0.0624901;-6.79619
-89.4309;-82.1857;-0.253206;-0.0573896;-0.0681288;-7.32428
-80.9746;-82.1857;-0.268497;-0.0598418;-0.0782972;-7.83225
-72.5183;-82.1857;-0.249453;-0.0616738;-0.0876774;-8.33369
-64.062;-82.1857;-0.208367;-0.0628658;-0.0946931;-8.82955
-55.6057;-82.1857;-0.166134;-0.0632544;-0.10081;-9.29723
-47.1494;-82.1857;-0.13183;-0.06076;-0.108446;-9.73051
-38.6931;-82.1857;-0.106391;-0.0576686;-0.115244;-10.1213
-30.2368;-82.1857;-0.103058;-0.0549428;-0.121279;-10.4756
-21.7805;-82.1857;-0.066271;-0.0495589;-0.12412;-10.7958
-13.3243;-82.1857;-0.0405206;-0.0405705;-0.123886;-11.0935
-4.86796;-82.1857;-0.0407803;-0.0335166;-0.123411;-11.3442
3.58833;-82.1857;-0.0456703;-0.027203;-0.128615;-11.5553
12.0446;-82.1857;-0.0171163;-0.0169387;-0.131958;-11.7432
20.5009;-82.1857;0.00920453;-0.00381854;-0.130441;-11.9067
28.9572;-82.1857;0.0195272;0.00802286;-0.128205;-12.0417
37.4135;-82.1857;0.0185198;0.0191649;-0.124911;-12.1318
45.8698;-82.1857;0.0115328;0.0318755;-0.122671;-12.1779
54.3261;-82.1857;0.000188311;0.0424172;-0.122671;-12.1747
62.7824;-82.1857;-0.0130326;0.0531059;-0.123687;-12.1478
71.2387;-82.1857;-0.0550963;0.0671527;-0.129241;-12.0671
79.695;-82.1857;-0.0575665;0.0832924;-0.141323;-11.9605
88.1512;-82.1857;0.0124168;0.105881;-0.156993;-11.8679
96.6075;-82.1857;0.126977;0.127813;-0.16682;-11.7709
105.064;-82.1857;0.168431;0.135105;-0.165743;-11.5793
113.52;-82.1857;0.225316;0.134594;-0.156903;-11.3489
121.976;-82.1857;0.269373;0.134463;-0.147795;-11.0753
130.433;-82.1857;0.269999;0.137303;-0.141946;-10.7462
138.889;-82.1857;0.294306;0.137647;-0.136192;-10.4027
147.345;-82.1857;0.369017;0.133534;-0.118473;-10.046
155.802;-82.1857;0.458217;0.130397;-0.0974162;-9.66151
164.258;-82.1857;0.529499;0.126703;-0.0791405;-9.22245
172.714;-82.1857;0.570176;0.118483;-0.0647376;-8.71316
181.17;-82.1857;0.507081;0.109381;-0.0542279;-8.10266
189.627;-82.1857;0.411853;0.101107;-0.0453279;-7.45465
198.083;-82.1857;0.350984;0.0911407;-0.0321569;-6.81075
206.539;-82.1857;0.425212;0.0761492;-0.0134976;-6.21722
214.996;-82.1857;0.471926;0.0571669;0.00302855;-5.57526
223.452;-82.1857;0.456717;0.0386129;0.0126679;-4.88184
231.908;-82.1857;0.368426;0.0303291;0.0139117;-4.15892
240.364;-82.1857;0.329898;0.0178372;0.0173038;-3.42912
248.821;-82.1857;0.322262;0.00219315;0.0215297;-2.68811
257.277;-82.1857;0.340731;-0.0150256;0.0249083;-1.94555
265.733;-82.1857;0.368328;-0.0373379;0.0275554;-1.20941
-173.994;-90.642;-0.180961;0.0357281;0.029959;-0.853819
-165.537;-90.642;-0.462935;0.045882;0.0247848;-1.44332
-157.081;-90.642;-0.472832;0.032085;0.00946874;-2.12774
-148.625;-90.642;-0.348846;0.017945;-0.00369938;-2.83377
-140.169;-90.642;-0.260438;0.0050113;-0.0154699;-3.51402
-131.712;-90.642;-0.258203;-0.0118458;-0.026278;-4.14858
-123.256;-90.642;-0.286433;-0.0304656;-0.0363747;-4.7511
-114.8;-90.642;-0.296905;-0.0451408;-0.0461196;-5.34001
-106.343;-90.642;-0.279671;-0.0520844;-0.0547399;-5.91813
-97.8872;-90.642;-0.239366;-0.0521681;-0.0601765;-6.47348
-89.4309;-90.642;-0.240968;-0.0520398;-0.0655403;-6.99097
-80.9746;-90.642;-0.274764;-0.054834;-0.0758349;-7.48373
-72.5183;-90.642;-0.274484;-0.0592589;-0.0868649;-7.97246
-64.062;-90.642;-0.247374;-0.0619861;-0.0961918;-8.45945
-55.6057;-90.642;-0.20303;-0.0626581;-0.103448;-8.92189
-47.1494;-90.642;-0.149207;-0.0601249;-0.109927;-9.35361
-38.6931;-90.642;-0.120353;-0.0580281;-0.117041;-9.72587
-30.2368;-90.642;-0.151435;-0.0567649;-0.12704;-10.061
-21.7805;-90.642;-0.125792;-0.0528292;-0.132378;-10.3803
-13.3243;-90.642;-0.0809061;-0.0428246;-0.131417;-10.6939
-4.86796;-90.642;-0.0651172;-0.0338769;-0.128593;-10.9486
3.58833;-90.642;-0.0840955;-0.0248163;-0.129398;-11.1521
12.0446;-90.642;-0.0797121;-0.0140933;-0.129198;-11.331
20.5009;-90.642;-0.0576309;-0.00109979;-0.124856;-11.4854
28.9572;-90.642;-0.0512031;0.0108514;-0.122255;-11.6132
37.4135;-90.642;-0.0530543;0.0204131;-0.121165;-11.7012
45.8698;-90.642;-0.0540701;0.0302975;-0.121266;-11.7515
54.3261;-90.642;-0.0524851;0.0410103;-0.122336;-11.7604
62.7824;-90.642;-0.0573378;0.0533387;-0.12417;-11.7398
71.2387;-90.642;-0.0736812;0.0672285;-0.131221;-11.6691
79.695;-90.642;-0.0563099;0.0814057;-0.145914;-11.569
88.1512;-90.642;0.0190103;0.10014;-0.162922;-11.4725
96.6075;-90.642;0.13797;0.117642;-0.169033;-11.3628
105.064;-90.642;0.174177;0.12426;-0.163947;-11.1622
113.52;-90.642;0.201032;0.125975;-0.154047;-10.9112
121.976;-90.642;0.23192;0.126975;-0.144841;-10.6239
130.433;-90.642;0.265417;0.128566;-0.137301;-10.3062
138.889;-90.642;0.306214;0.128729;-0.128948;-9.97358
147.345;-90.642;0.349742;0.12687;-0.113872;-9.59456
155.802;-90.642;0.370682;0.123152;-0.0979654;-9.15598
164.258;-90.642;0.35577;0.119457;-0.0844081;-8.66004
172.714;-90.642;0.31523;0.111808;-0.0743523;-8.10894
181.17;-90.642;0.211833;0.101619;-0.0632539;-7.48019
189.627;-90.642;0.148698;0.0906181;-0.0495948;-6.85831
198.083;-90.642;0.191236;0.0784648;-0.0314282;-6.28913
206.539;-90.642;0.309433;0.0628018;-0.0100855;-5.74289
214.996;-90.642;0.351018;0.0455487;0.0061222;-5.11137
223.452;-90.642;0.320274;0.0327056;0.0135318;-4.42155
231.908;-90.642;0.246269;0.0203361;0.0162277;-3.69508
240.364;-90.642;0.252897;0.00616366;0.0207105;-2.99916
248.821;-90.642;0.306811;-0.00923643;0.0272395;-2.30501
257.277;-90.642;0.393122;-0.0268177;0.0327478;-1.60599
265.733;-90.642;0.449298;-0.043582;0.0345465;-0.913672
-165.537;-99.0982;-0.486389;0.0376383;0.0214931;-1.13293
-157.081;-99.0982;-0.506533;0.03129;0.0110259;-1.80688
-148.625;-99.0982;-0.350258;0.0183584;-0.000455818;-2.51948
-140.169;-99.0982;-0.247521;0.00302499;-0.0130629;-3.20372
-131.712;-99.0982;-0.271023;-0.0152083;-0.0252615;-3.82712
-123.256;-99.0982;-0.293988;-0.032106;-0.0331073;-4.41879
-114.8;-99.0982;-0.268472;-0.0448446;-0.0397451;-4.99753
-106.343;-99.0982;-0.247385;-0.052376;-0.049325;-5.57002
-97.8872;-99.0982;-0.222188;-0.0531136;-0.0570025;-6.11766
-89.4309;-99.0982;-0.229801;-0.0506725;-0.0628029;-6.63265
-80.9746;-99.0982;-0.283023;-0.0522774;-0.0737314;-7.116
-72.5183;-99.0982;-0.302123;-0.0572847;-0.0867393;-7.59006
-64.062;-99.0982;-0.291922;-0.060673;-0.0990207;-8.061
-55.6057;-99.0982;-0.258493;-0.0609965;-0.10839;-8.5069
-47.1494;-99.0982;-0.206583;-0.0575099;-0.115333;-8.93024
-38.6931;-99.0982;-0.175696;-0.0578117;-0.122354;-9.29442
-30.2368;-99.0982;-0.232343;-0.0581161;-0.133264;-9.61919
-21.7805;-99.0982;-0.226227;-0.0553981;-0.139468;-9.9374
-13.3243;-99.0982;-0.174247;-0.0467891;-0.138726;-10.2563
-4.86796;-99.0982;-0.13855;-0.0373048;-0.134538;-10.5223
3.58833;-99.0982;-0.154332;-0.0272788;-0.132419;-10.7234
12.0446;-99.0982;-0.174979;-0.0157033;-0.128517;-10.8865
20.5009;-99.0982;-0.167128;-0.00204159;-0.12344;-11.0222
28.9572;-99.0982;-0.159795;0.0101482;-0.121439;-11.1425
37.4135;-99.0982;-0.144539;0.0196364;-0.120709;-11.2397
45.8698;-99.0982;-0.113012;0.0285981;-0.120637;-11.3092
54.3261;-99.0982;-0.069528;0.040755;-0.121515;-11.3482
62.7824;-99.0982;-0.0474367;0.0558774;-0.125452;-11.3365
71.2387;-99.0982;-0.0516915;0.070389;-0.133823;-11.2642
79.695;-99.0982;-0.0328101;0.0808171;-0.146218;-11.155
88.1512;-99.0982;0.0425604;0.0907852;-0.156163;-11.0421
96.6075;-99.0982;0.174331;0.100754;-0.15834;-10.9237
105.064;-99.0982;0.213638;0.108112;-0.152731;-10.7232
113.52;-99.0982;0.226344;0.112794;-0.145898;-10.4679
121.976;-99.0982;0.246357;0.114534;-0.139059;-10.1729
130.433;-99.0982;0.284632;0.114216;-0.131722;-9.84842
138.889;-99.0982;0.305972;0.113513;-0.124275;-9.4961
147.345;-99.0982;0.309006;0.113149;-0.111896;-9.0809
155.802;-99.0982;0.261668;0.106056;-0.0976925;-8.57771
164.258;-99.0982;0.160302;0.101567;-0.0850455;-8.02801
172.714;-99.0982;0.0487029;0.0965905;-0.0758936;-7.47664
181.17;-99.0982;-0.00645719;0.0870219;-0.0633664;-6.90717
189.627;-99.0982;0.0718239;0.0714045;-0.0423761;-6.37186
198.083;-99.0982;0.278768;0.0530832;-0.0158172;-5.88296
206.539;-99.0982;0.327869;0.0360776;0.0062392;-5.29337
214.996;-99.0982;0.238593;0.0266263;0.0166739;-4.58483
223.452;-99.0982;0.138599;0.0216752;0.0222609;-3.86085
231.908;-99.0982;0.163771;0.0127453;0.0196859;-3.21617
240.364;-99.0982;0.296052;-0.011206;0.0298764;-2.60814
248.821;-99.0982;0.415199;-0.0301828;0.0397646;-1.9703
257.277;-99.0982;0.520878;-0.0450086;0.0446185;-1.29682
265.733;-99.0982;0.561525;-0.0592191;0.0451804;-0.618835
274.19;-99.0982;0.730281;-0.0722263;0.0424672;0.0469481
-165.537;-107.555;-0.481538;0.0221827;0.0204888;-0.828258
-157.081;-107.555;-0.543079;0.0226084;0.0117429;-1.47298
-148.625;-107.555;-0.410738;0.0131319;0.00160471;-2.1586
-140.169;-107.555;-0.327425;-0.00458046;-0.0136895;-2.83904
-131.712;-107.555;-0.354976;-0.023379;-0.0269334;-3.45476
-123.256;-107.555;-0.346643;-0.0372502;-0.0329458;-4.04936
-114.8;-107.555;-0.282719;-0.0470587;-0.0371868;-4.62484
-106.343;-107.555;-0.265474;-0.0547896;-0.0471254;-5.18185
-97.8872;-107.555;-0.272785;-0.057742;-0.0563301;-5.70978
-89.4309;-107.555;-0.273752;-0.0549819;-0.0617604;-6.22287
-80.9746;-107.555;-0.325906;-0.0530071;-0.0718166;-6.69963
-72.5183;-107.555;-0.347695;-0.0548656;-0.0851367;-7.16148
-64.062;-107.555;-0.347167;-0.0582024;-0.0995959;-7.61984
-55.6057;-107.555;-0.332969;-0.0595886;-0.111959;-8.04863
-47.1494;-107.555;-0.296287;-0.0555906;-0.121624;-8.45921
-38.6931;-107.555;-0.244342;-0.0579128;-0.129308;-8.84701
-30.2368;-107.555;-0.280824;-0.0578716;-0.138304;-9.18563
-21.7805;-107.555;-0.292914;-0.0553367;-0.143777;-9.49407
-13.3243;-107.555;-0.263783;-0.0489979;-0.143477;-9.80403
-4.86796;-107.555;-0.22561;-0.0417895;-0.138063;-10.0749
3.58833;-107.555;-0.223298;-0.0313402;-0.132989;-10.2845
12.0446;-107.555;-0.278397;-0.0166344;-0.128539;-10.4265
20.5009;-107.555;-0.320714;-0.00225907;-0.124127;-10.5302
28.9572;-107.555;-0.311172;0.00873402;-0.120233;-10.6356
37.4135;-107.555;-0.259892;0.019504;-0.117691;-10.75
45.8698;-107.555;-0.178569;0.0286923;-0.118285;-10.8407
54.3261;-107.555;-0.0756301;0.0419441;-0.119838;-10.9
62.7824;-107.555;0.0141466;0.0571739;-0.124347;-10.9047
71.2387;-107.555;-0.00112334;0.0710758;-0.133408;-10.8133
79.695;-107.555;-0.0358317;0.0770593;-0.145458;-10.6624
88.1512;-107.555;-0.0203851;0.0833473;-0.151453;-10.5146
96.6075;-107.555;0.0671383;0.0900032;-0.150049;-10.3633
105.064;-107.555;0.122442;0.0964384;-0.143747;-10.1649
113.52;-107.555;0.127316;0.10135;-0.13721;-9.90013
121.976;-107.555;0.113109;0.102984;-0.131429;-9.58026
130.433;-107.555;0.109165;0.101866;-0.126865;-9.22467
138.889;-107.555;0.0923255;0.0999275;-0.121984;-8.84252
147.345;-107.555;0.0988909;0.0970652;-0.10948;-8.41461
155.802;-107.555;0.0817217;0.0867875;-0.0917591;-7.92659
164.258;-107.555;0.0221682;0.0815443;-0.0795382;-7.42407
172.714;-107.555;-0.0387148;0.0785805;-0.069779;-6.93673
181.17;-107.555;-0.00207339;0.0705002;-0.0541828;-6.45597
189.627;-107.555;0.128809;0.0547977;-0.0294515;-5.96283
198.083;-107.555;0.291234;0.0369452;-0.00546138;-5.43209
206.539;-107.555;0.190531;0.023804;0.00756942;-4.73046
214.996;-107.555;-0.00392961;0.0175243;0.0126676;-3.95265
223.452;-107.555;-0.0763131;0.00905323;0.0228253;-3.24523
231.908;-107.555;0.206767;-0.00480466;0.026601;-2.77328
240.364;-107.555;0.527041;-0.0313652;0.0406102;-2.29569
248.821;-107.555;0.719396;-0.0538771;0.0548254;-1.68265
257.277;-107.555;0.755743;-0.0606828;0.05573;-1.00638
265.733;-107.555;0.415677;-0.0897722;0.0653947;-0.0889014
-165.537;-116.011;-0.455396;0.00750149;0.0231141;-0.519238
-157.081;-116.011;-0.594697;0.0130296;0.0190811;-1.07892
