x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;-39.9042;0.253667;-0.0287843;0.0204786;0.0197114
-199.363;-48.3605;5.28923;-0.0280592;0.00877146;0.0173935
-190.906;-48.3605;2.15825;-0.0257181;0.00920198;0.021538
-182.45;-48.3605;-0.1647;-0.0263231;0.00908745;0.0164528
-173.994;-48.3605;-0.297515;-0.0275808;0.00913715;0.0118366
-165.537;-48.3605;-0.202668;-0.0279438;0.00960384;0.0123618
-157.081;-48.3605;-0.0976051;-0.0278659;0.00960224;0.015395
-148.625;-48.3605;-0.137166;-0.0282245;0.00972325;0.0159661
-140.169;-48.3605;-0.165833;-0.0283933;0.0102344;0.0142382
-131.712;-48.3605;-0.13206;-0.0282087;0.0104785;0.0114157
-123.256;-48.3605;-0.0996366;-0.0279064;0.0100973;0.00796263
-114.8;-48.3605;-0.114573;-0.0278489;0.00979035;0.00258325
-106.343;-48.3605;-0.160314;-0.0281651;0.00989412;-0.00243955
-97.8872;-48.3605;-0.200997;-0.0283844;0.0102788;-0.00313322
-89.4309;-48.3605;-0.144537;-0.0281902;0.0103352;-0.000698138
-80.9746;-48.3605;-0.0850105;-0.0298811;0.010185;-0.00769046
-72.5183;-48.3605;-0.0758356;-0.0299194;0.0104057;-0.00658775
-64.062;-48.3605;-0.0899349;-0.0284018;0.0111439;0.00432648
-55.6057;-48.3605;-0.108179;-0.0270968;0.0120983;0.0139428
-47.1494;-48.3605;-0.130498;-0.0260646;0.0130295;0.00572028
-38.6931;-48.3605;-0.144949;-0.0261397;0.0131573;-0.000350641
-30.2368;-48.3605;-0.14839;-0.0266024;0.0127304;-0.000582539
-21.7805;-48.3605;-0.155092;-0.0266862;0.0121746;6.54652e-05
-13.3243;-48.3605;-0.147125;-0.0261421;0.0118694;-0.00284297
-4.86796;-48.3605;-0.115407;-0.0262853;0.0124084;-0.00338897
3.58833;-48.3605;-0.0760367;-0.0256359;0.0135095;-0.00941466
12.0446;-48.3605;-0.0762892;-0.0251673;0.0140271;-0.0158731
20.5009;-48.3605;-0.124502;-0.0240078;0.0128127;-0.0186753
28.9572;-48.3605;-0.146806;-0.0223169;0.0106257;-0.0165729
37.4135;-48.3605;-0.14504;-0.0216689;0.0101028;-0.0142814
45.8698;-48.3605;-0.143263;-0.0223163;0.0107929;-0.0143276
54.3261;-48.3605;-0.164142;-0.0235633;0.0120862;-0.013035
62.7824;-48.3605;-0.175577;-0.0260477;0.0136788;-0.00265048
71.2387;-48.3605;-0.180374;-0.0291293;0.0138553;0.00681702
79.695;-48.3605;-0.181492;-0.0298262;0.0130052;0.0071835
88.1512;-48.3605;-0.175044;-0.0271293;0.0125879;-0.00143121
96.6075;-48.3605;-0.149177;-0.0248936;0.0134096;-0.00413135
105.064;-48.3605;-0.135118;-0.024041;0.013788;-0.00617495
113.52;-48.3605;-0.161128;-0.0215364;0.013347;-0.0173211
121.976;-48.3605;-0.210546;-0.0226376;0.0138411;-0.0180764
130.433;-48.3605;-0.249532;-0.0253154;0.0146537;-0.0110624
138.889;-48.3605;-0.244027;-0.0267278;0.0153178;-0.00768989
147.345;-48.3605;-0.21038;-0.0266153;0.0151206;-0.00829046
155.802;-48.3605;-0.150563;-0.0273427;0.0144855;-0.00502188
164.258;-48.3605;-0.0592517;-0.0286019;0.0150362;0.00176326
172.714;-48.3605;0.0908458;-0.0262481;0.0159126;0.000777976
181.17;-48.3605;0.214881;-0.0224269;0.015634;-0.00564833
189.627;-48.3605;0.274814;-0.0225517;0.0153096;-0.00440447
198.083;-48.3605;0.264459;-0.025348;0.015904;0.0018894
206.539;-48.3605;0.278533;-0.0265011;0.0169929;0.0063584
214.996;-48.3605;0.293792;-0.0254764;0.0172215;0.00554238
223.452;-48.3605;0.302525;-0.0260771;0.0178004;0.00737304
231.908;-48.3605;0.298618;-0.0272287;0.0179593;0.00953803
240.364;-48.3605;0.310516;-0.026717;0.0170881;0.00912677
248.821;-48.3605;0.326438;-0.027785;0.0174413;0.0121225
257.277;-48.3605;0.332669;-0.0295489;0.0190579;0.0165113
265.733;-48.3605;0.301533;-0.0285231;0.0204309;0.0161271
-182.45;-56.8168;-0.148958;-0.0293941;0.0084005;0.00704979
-173.994;-56.8168;-0.263082;-0.0295909;0.00912852;0.00570397
-165.537;-56.8168;-0.216114;-0.0288563;0.00983145;0.00991256
-157.081;-56.8168;-0.17736;-0.0287926;0.00990003;0.0129324
-148.625;-56.8168;-0.203803;-0.0287355;0.0103026;0.0140208
-140.169;-56.8168;-0.218199;-0.028444;0.010855;0.0129337
-131.712;-56.8168;-0.198728;-0.0280576;0.0109166;0.0102259
-123.256;-56.8168;-0.163994;-0.0272562;0.0101965;0.00704236
-114.8;-56.8168;-0.143238;-0.0266634;0.00957203;0.00315005
-106.343;-56.8168;-0.157162;-0.027132;0.00962542;-0.000381911
-97.8872;-56.8168;-0.205524;-0.0280232;0.0102994;0.000316439
-89.4309;-56.8168;-0.214513;-0.0288598;0.0102184;-0.00044065
-80.9746;-56.8168;-0.20265;-0.0308087;0.00986569;-0.009697
-72.5183;-56.8168;-0.190796;-0.0307697;0.0100276;-0.00978148
-64.062;-56.8168;-0.182532;-0.0287708;0.0107472;0.00181214
-55.6057;-56.8168;-0.190525;-0.0270313;0.0117676;0.0123075
-47.1494;-56.8168;-0.219634;-0.0258835;0.0127051;0.00228464
-38.6931;-56.8168;-0.235563;-0.0260793;0.0128861;-0.00245873
-30.2368;-56.8168;-0.23434;-0.0266928;0.01247;-0.00205984
-21.7805;-56.8168;-0.215682;-0.02663;0.0119528;0.000254414
-13.3243;-56.8168;-0.198275;-0.0263728;0.0117598;-0.000494403
-4.86796;-56.8168;-0.172728;-0.0269919;0.0120076;0.00130496
3.58833;-56.8168;-0.127665;-0.0259779;0.0120423;-0.00371186
12.0446;-56.8168;-0.0856104;-0.0243531;0.0118186;-0.00920636
20.5009;-56.8168;-0.103905;-0.0233543;0.0116513;-0.00943486
28.9572;-56.8168;-0.131389;-0.0228136;0.0110387;-0.00782686
37.4135;-56.8168;-0.145147;-0.0213729;0.0100335;-0.0134697
45.8698;-56.8168;-0.137315;-0.021169;0.0101979;-0.0180584
54.3261;-56.8168;-0.113237;-0.0225491;0.0111843;-0.0174035
62.7824;-56.8168;-0.0983333;-0.0259171;0.0125285;-0.0062917
71.2387;-56.8168;-0.080809;-0.0294227;0.013279;0.00525256
79.695;-56.8168;-0.05004;-0.0302192;0.0133444;0.0087413
88.1512;-56.8168;-0.00694472;-0.0276801;0.0133147;0.0032761
96.6075;-56.8168;0.0351949;-0.0251765;0.013919;-0.000770771
105.064;-56.8168;0.0597688;-0.0237918;0.0139231;-0.0054327
113.52;-56.8168;0.102858;-0.0228369;0.0140246;-0.0104529
121.976;-56.8168;0.131505;-0.0243612;0.01459;-0.00808092
130.433;-56.8168;0.119218;-0.0265806;0.0150135;-0.00258608
138.889;-56.8168;0.129287;-0.0274904;0.0151889;-0.000642634
147.345;-56.8168;0.21725;-0.0271817;0.015092;-0.000621545
155.802;-56.8168;0.31145;-0.0271358;0.0146065;0.00168144
164.258;-56.8168;0.368295;-0.0275647;0.0151542;0.00626461
172.714;-56.8168;0.434146;-0.024889;0.0159192;0.00363695
181.17;-56.8168;0.502216;-0.02226;0.0159446;-0.00109843
189.627;-56.8168;0.530763;-0.0233626;0.015827;0.00157289
198.083;-56.8168;0.501294;-0.0261681;0.0160428;0.00766146
206.539;-56.8168;0.468524;-0.0267895;0.0164392;0.0108608
214.996;-56.8168;0.453896;-0.0253658;0.016265;0.00874248
223.452;-56.8168;0.438181;-0.0257959;0.0167035;0.00906341
231.908;-56.8168;0.395081;-0.0267928;0.016842;0.00874343
240.364;-56.8168;0.373353;-0.0265494;0.0166239;0.00784265
248.821;-56.8168;0.365709;-0.0274199;0.017824;0.00975759
257.277;-56.8168;0.355784;-0.0287064;0.0193428;0.0127267
265.733;-56.8168;0.316054;-0.0278336;0.0197388;0.012104
-173.994;-65.2731;-0.255376;-0.0279874;0.00897567;0.00761373
-165.537;-65.2731;-0.278978;-0.0289703;0.00929025;0.00754339
-157.081;-65.2731;-0.327466;-0.0297059;0.00929325;0.00704529
-148.625;-65.2731;-0.369365;-0.0293851;0.0100844;0.00781502
-140.169;-65.2731;-0.371101;-0.028385;0.0107681;0.0086337
-131.712;-65.2731;-0.32776;-0.0271502;0.0106849;0.00712056
-123.256;-65.2731;-0.264689;-0.0257616;0.0100053;0.0042149
-114.8;-65.2731;-0.212218;-0.0253434;0.00944516;0.0014689
-106.343;-65.2731;-0.192008;-0.0267306;0.00952524;-0.000481503
-97.8872;-65.2731;-0.213244;-0.0284431;0.0103116;0.00214939
-89.4309;-65.2731;-0.241305;-0.0291152;0.0102506;0.00134031
-80.9746;-65.2731;-0.25156;-0.0299877;0.00999673;-0.00651757
-72.5183;-65.2731;-0.246698;-0.029138;0.0100608;-0.00805671
-64.062;-65.2731;-0.232649;-0.0274462;0.0103603;-0.00179144
-55.6057;-65.2731;-0.226465;-0.0268153;0.0110852;0.00442476
-47.1494;-65.2731;-0.236353;-0.0267289;0.0120813;-0.00289438
-38.6931;-65.2731;-0.23529;-0.0266669;0.01239;-0.00464106
-30.2368;-65.2731;-0.221154;-0.0265421;0.0120856;-0.00458313
-21.7805;-65.2731;-0.188548;-0.0257653;0.011795;-0.00307575
-13.3243;-65.2731;-0.176692;-0.0253882;0.0116381;-0.00231586
-4.86796;-65.2731;-0.171533;-0.0262315;0.0115163;0.00184979
3.58833;-65.2731;-0.136275;-0.0252051;0.0106448;-0.000890086
12.0446;-65.2731;-0.0636928;-0.0231065;0.0100393;-0.0012467
20.5009;-65.2731;-0.0400681;-0.0236453;0.0108576;-0.00046685
28.9572;-65.2731;-0.0281605;-0.0257984;0.0121748;7.79927e-05
37.4135;-65.2731;-0.0192631;-0.0252983;0.0119079;-0.00657429
45.8698;-65.2731;-0.0105405;-0.0224259;0.0105864;-0.0170439
54.3261;-65.2731;-0.000402947;-0.0224561;0.0109433;-0.0183669
62.7824;-65.2731;0.0144272;-0.0254901;0.0123646;-0.00897763
71.2387;-65.2731;0.0240982;-0.0282025;0.0135852;0.000797988
79.695;-65.2731;0.0647456;-0.0282559;0.0139336;0.0041121
88.1512;-65.2731;0.142041;-0.0264905;0.0137002;0.00316429
96.6075;-65.2731;0.22199;-0.0255838;0.0138555;0.00358032
105.064;-65.2731;0.258559;-0.0253944;0.0142912;0.00243848
113.52;-65.2731;0.329092;-0.0258756;0.0147665;0.00249928
121.976;-65.2731;0.393611;-0.0277791;0.0153066;0.00712923
130.433;-65.2731;0.40647;-0.0285497;0.0152345;0.00936027
138.889;-65.2731;0.399113;-0.0273159;0.0146959;0.00610788
147.345;-65.2731;0.468391;-0.0266734;0.0150639;0.00510362
155.802;-65.2731;0.556029;-0.0274903;0.0155614;0.00861968
164.258;-65.2731;0.61792;-0.0270206;0.0156279;0.009374
172.714;-65.2731;0.666989;-0.0239573;0.0157031;0.00414136
181.17;-65.2731;0.690112;-0.0229995;0.0161058;0.00249398
189.627;-65.2731;0.675364;-0.0252415;0.016634;0.0073586
198.083;-65.2731;0.625787;-0.0278396;0.0169534;0.0126374
206.539;-65.2731;0.593052;-0.0276262;0.0167502;0.0129078
214.996;-65.2731;0.574485;-0.0252943;0.0161023;0.00812878
223.452;-65.2731;0.542076;-0.0256069;0.0163969;0.00801619
231.908;-65.2731;0.465678;-0.0269524;0.0166261;0.00867318
240.364;-65.2731;0.41745;-0.0269246;0.0170721;0.00850724
248.821;-65.2731;0.387093;-0.0267271;0.0184321;0.00904388
257.277;-65.2731;0.363659;-0.0267995;0.0190962;0.0105084
265.733;-65.2731;0.336807;-0.0265326;0.0187391;0.00945338
274.19;-65.2731;0.287818;-0.0262876;0.0188724;0.012089
-173.994;-73.7294;-0.231189;-0.0264279;0.00855096;0.0149081
-165.537;-73.7294;-0.347739;-0.0277071;0.00801212;0.0115196
-157.081;-73.7294;-0.428219;-0.0293908;0.00839226;0.00568191
-148.625;-73.7294;-0.441314;-0.0291004;0.00976147;0.00445371
-140.169;-73.7294;-0.414893;-0.0282035;0.0104149;0.0050524
-131.712;-73.7294;-0.361321;-0.0268768;0.0102924;0.00484098
-123.256;-73.7294;-0.311916;-0.0252698;0.0101302;0.00315163
-114.8;-73.7294;-0.281223;-0.024818;0.0102104;0.00201538
-106.343;-73.7294;-0.25974;-0.0263716;0.0104886;0.00129508
-97.8872;-73.7294;-0.24119;-0.0280349;0.0111289;0.00432821
-89.4309;-73.7294;-0.245036;-0.0277738;0.0110983;0.0048749
-80.9746;-73.7294;-0.252554;-0.0272127;0.011125;0.0018596
-72.5183;-73.7294;-0.235323;-0.0259537;0.0110878;0.000343436
-64.062;-73.7294;-0.19956;-0.0250883;0.0108835;0.000574985
-55.6057;-73.7294;-0.172419;-0.0256717;0.0111642;0.0012335
-47.1494;-73.7294;-0.167732;-0.0265939;0.0120403;-0.00265009
-38.6931;-73.7294;-0.155081;-0.0259753;0.0120602;-0.00421079
-30.2368;-73.7294;-0.138267;-0.0248889;0.0117616;-0.00536649
-21.7805;-73.7294;-0.100561;-0.0237623;0.0117853;-0.00446604
-13.3243;-73.7294;-0.0850238;-0.0237265;0.0117525;-0.00258386
-4.86796;-73.7294;-0.0863064;-0.0250742;0.0117537;0.00438415
3.58833;-73.7294;-0.0702893;-0.0243293;0.0105908;0.00492538
12.0446;-73.7294;-0.0164181;-0.0225504;0.00972549;0.00531609
20.5009;-73.7294;0.0145298;-0.0234626;0.0107985;0.00637553
28.9572;-73.7294;0.0315199;-0.0268831;0.0128791;0.00679948
37.4135;-73.7294;0.0397817;-0.027604;0.0128969;0.00091815
45.8698;-73.7294;0.0415003;-0.0240767;0.0110763;-0.0122483
54.3261;-73.7294;0.0367697;-0.022764;0.0109816;-0.0162967
62.7824;-73.7294;0.0328332;-0.0237854;0.0121673;-0.0136792
71.2387;-73.7294;0.000485424;-0.0243852;0.0133361;-0.0097619
79.695;-73.7294;0.0102572;-0.0232726;0.0136213;-0.00760288
88.1512;-73.7294;0.0885291;-0.0219674;0.0132469;-0.00462477
96.6075;-73.7294;0.196556;-0.023178;0.0137488;0.0017399
105.064;-73.7294;0.241941;-0.0246981;0.0148453;0.00440463
113.52;-73.7294;0.319232;-0.025815;0.015482;0.00488183
121.976;-73.7294;0.383167;-0.0277424;0.0159085;0.00879261
130.433;-73.7294;0.388093;-0.0284689;0.0157445;0.0110743
138.889;-73.7294;0.390976;-0.0268221;0.0148587;0.00734359
147.345;-73.7294;0.464321;-0.0254323;0.0148505;0.00466169
155.802;-73.7294;0.564083;-0.0268467;0.0158111;0.0092193
164.258;-73.7294;0.650343;-0.0265855;0.0161867;0.00911412
172.714;-73.7294;0.710591;-0.0246439;0.0160031;0.00454523
181.17;-73.7294;0.692463;-0.0242747;0.0161025;0.00327958
189.627;-73.7294;0.627352;-0.0262247;0.0166892;0.00760877
198.083;-73.7294;0.556047;-0.0278606;0.017223;0.0115152
206.539;-73.7294;0.568577;-0.0265479;0.0168329;0.00872639
214.996;-73.7294;0.579528;-0.0238757;0.0161922;0.00284303
223.452;-73.7294;0.552273;-0.0243777;0.0164123;0.00348394
231.908;-73.7294;0.461417;-0.0264362;0.0166957;0.00688603
240.364;-73.7294;0.406762;-0.0269008;0.0175207;0.00881174
248.821;-73.7294;0.37312;-0.0260269;0.0185946;0.00924668
257.277;-73.7294;0.356679;-0.025941;0.0187765;0.0115458
265.733;-73.7294;0.356051;-0.026862;0.0182987;0.012106
-173.994;-82.1857;-0.243973;-0.026401;0.00866234;0.0187415
-165.537;-82.1857;-0.42772;-0.027019;0.00868852;0.0155408
-157.081;-82.1857;-0.451391;-0.0292375;0.00916113;0.00562599
-148.625;-82.1857;-0.405639;-0.0291507;0.0101973;0.00164229
-140.169;-82.1857;-0.358392;-0.0282697;0.0103089;0.00244126
-131.712;-82.1857;-0.316449;-0.027303;0.0100974;0.00419018
-123.256;-82.1857;-0.305838;-0.0262595;0.0104074;0.00471202
-114.8;-82.1857;-0.315119;-0.025833;0.010935;0.00518715
-106.343;-82.1857;-0.301393;-0.0265847;0.0110375;0.00449354
-97.8872;-82.1857;-0.26041;-0.0275112;0.0109375;0.00354203
-89.4309;-82.1857;-0.253206;-0.0271808;0.0109577;0.00257841
-80.9746;-82.1857;-0.268497;-0.026672;0.0115356;0.00250318
-72.5183;-82.1857;-0.249453;-0.0261092;0.0116495;0.00241603
-64.062;-82.1857;-0.208367;-0.0257066;0.0112765;0.00160616
-55.6057;-82.1857;-0.166134;-0.0258993;0.01134;0.000320235
-47.1494;-82.1857;-0.13183;-0.0261102;0.011633;-0.00341859
-38.6931;-82.1857;-0.106391;-0.0252375;0.0114662;-0.00627491
-30.2368;-82.1857;-0.103058;-0.0242535;0.0115377;-0.0059951
-21.7805;-82.1857;-0.066271;-0.023609;0.0121492;-0.00205095
-13.3243;-82.1857;-0.0405206;-0.0237203;0.0123559;0.0015274
-4.86796;-82.1857;-0.0407803;-0.0248649;0.0127201;0.00838027
3.58833;-82.1857;-0.0456703;-0.0244765;0.0120647;0.0102971
12.0446;-82.1857;-0.0171163;-0.0231587;0.0113237;0.00971397
20.5009;-82.1857;0.00920453;-0.0238918;0.0119352;0.00619347
28.9572;-82.1857;0.0195272;-0.0265686;0.0133858;0.00188846
37.4135;-82.1857;0.0185198;-0.0275014;0.0132899;-0.00371269
45.8698;-82.1857;0.0115328;-0.0252888;0.0120415;-0.0107962
54.3261;-82.1857;0.000188311;-0.0237264;0.0119304;-0.0115074
62.7824;-82.1857;-0.0130326;-0.024142;0.0127432;-0.0105917
71.2387;-82.1857;-0.0550963;-0.0238998;0.013425;-0.00936937
79.695;-82.1857;-0.0575665;-0.0218205;0.013328;-0.0100885
88.1512;-82.1857;0.0124168;-0.0199514;0.0131107;-0.00871981
96.6075;-82.1857;0.126977;-0.0218964;0.0140412;-0.000620282
105.064;-82.1857;0.168431;-0.0240169;0.0150799;0.00276661
113.52;-82.1857;0.225316;-0.0246154;0.015345;0.000880525
121.976;-82.1857;0.269373;-0.0259086;0.0155765;0.00252575
130.433;-82.1857;0.269999;-0.0270652;0.0156303;0.0059426
138.889;-82.1857;0.294306;-0.0262427;0.0149571;0.00475829
147.345;-82.1857;0.369017;-0.0245225;0.0147815;0.00182996
155.802;-82.1857;0.458217;-0.0258919;0.0158216;0.0066251
164.258;-82.1857;0.529499;-0.0260479;0.0164062;0.00707801
172.714;-82.1857;0.570176;-0.0253332;0.0163501;0.00358723
181.17;-82.1857;0.507081;-0.0254817;0.0162904;0.0023938
189.627;-82.1857;0.411853;-0.0261378;0.0164326;0.00386692
198.083;-82.1857;0.350984;-0.0261815;0.0167054;0.00552067
206.539;-82.1857;0.425212;-0.0251311;0.0164124;0.00355772
214.996;-82.1857;0.471926;-0.0235167;0.0161042;5.95412e-05
223.452;-82.1857;0.456717;-0.0240287;0.0163523;0.0010822
231.908;-82.1857;0.368426;-0.0258455;0.0161815;0.00500832
240.364;-82.1857;0.329898;-0.026929;0.0170642;0.0091154
248.821;-82.1857;0.322262;-0.0274504;0.0186908;0.0128735
257.277;-82.1857;0.340731;-0.0290936;0.0197712;0.0188109
265.733;-82.1857;0.368328;-0.0313454;0.0196628;0.0235247
-173.994;-90.642;-0.180961;-0.0244806;0.00922993;0.0240975
-165.537;-90.642;-0.462935;-0.0248827;0.0097068;0.0214387
-157.081;-90.642;-0.472832;-0.0272097;0.00984156;0.00970933
-148.625;-90.642;-0.348846;-0.027885;0.0102106;0.0024534
-140.169;-90.642;-0.260438;-0.0272233;0.00994929;0.00291087
-131.712;-90.642;-0.258203;-0.0264266;0.00992637;0.00746194
-123.256;-90.642;-0.286433;-0.0257653;0.0103537;0.00921766
-114.8;-90.642;-0.296905;-0.0254521;0.0108437;0.00948481
-106.343;-90.642;-0.279671;-0.0257069;0.0107707;0.00842079
-97.8872;-90.642;-0.239366;-0.0264635;0.0103823;0.00544838
-89.4309;-90.642;-0.240968;-0.026817;0.0104283;0.00310973
-80.9746;-90.642;-0.274764;-0.0269998;0.011104;0.00252811
-72.5183;-90.642;-0.274484;-0.0269476;0.0110834;0.000759183
-64.062;-90.642;-0.247374;-0.0262554;0.0105906;-0.00172141
-55.6057;-90.642;-0.20303;-0.0257542;0.0107183;-0.00299007
-47.1494;-90.642;-0.149207;-0.0260013;0.0110158;-0.00402042
-38.6931;-90.642;-0.120353;-0.0264685;0.0114667;-0.00243199
-30.2368;-90.642;-0.151435;-0.0267237;0.0124115;0.00286072
-21.7805;-90.642;-0.125792;-0.0265054;0.0133815;0.00851761
-13.3243;-90.642;-0.0809061;-0.0255609;0.0133731;0.00968789
-4.86796;-90.642;-0.0651172;-0.0247912;0.0133794;0.00983817
3.58833;-90.642;-0.0840955;-0.0244239;0.0135192;0.0105457
12.0446;-90.642;-0.0797121;-0.0240807;0.013476;0.0103384
20.5009;-90.642;-0.0576309;-0.0246399;0.0135447;0.00396056
28.9572;-90.642;-0.0512031;-0.0256771;0.0136611;-0.00630865
37.4135;-90.642;-0.0530543;-0.0262566;0.0133699;-0.0117185
45.8698;-90.642;-0.0540701;-0.0258594;0.0129014;-0.00994595
54.3261;-90.642;-0.0524851;-0.0251806;0.0134116;-0.00417793
62.7824;-90.642;-0.0573378;-0.0262345;0.0138585;-0.00150751
71.2387;-90.642;-0.0736812;-0.0261455;0.0138028;-0.000985555
79.695;-90.642;-0.0563099;-0.0238052;0.0131687;-0.00484783
88.1512;-90.642;0.0190103;-0.021565;0.0131771;-0.00730579
96.6075;-90.642;0.13797;-0.0231688;0.0143784;-0.00121391
105.064;-90.642;0.174177;-0.0253802;0.0150571;0.00278505
113.52;-90.642;0.201032;-0.0253096;0.0147748;0.000337018
121.976;-90.642;0.23192;-0.0251267;0.0146891;-0.000933038
130.433;-90.642;0.265417;-0.0251383;0.0148342;-0.000338576
138.889;-90.642;0.306214;-0.0243404;0.0145557;-0.00156913
147.345;-90.642;0.349742;-0.0236334;0.0149339;-0.00150433
155.802;-90.642;0.370682;-0.0249225;0.0156477;0.0037284
164.258;-90.642;0.35577;-0.0246414;0.015819;0.00357424
172.714;-90.642;0.31523;-0.0239851;0.0158176;-0.00041774
181.17;-90.642;0.211833;-0.0244646;0.0159544;-0.0012199
189.627;-90.642;0.148698;-0.0253411;0.0161419;0.000547642
198.083;-90.642;0.191236;-0.0254932;0.0163129;0.00240844
206.539;-90.642;0.309433;-0.0247988;0.0161053;0.00121277
214.996;-90.642;0.351018;-0.0235018;0.0159986;-0.00151542
223.452;-90.642;0.320274;-0.0237918;0.0161588;-0.000538418
231.908;-90.642;0.246269;-0.0251415;0.0157556;0.00335368
240.364;-90.642;0.252897;-0.0261641;0.0162158;0.00709049
248.821;-90.642;0.306811;-0.0282506;0.0181398;0.0138207
257.277;-90.642;0.393122;-0.0311978;0.0201234;0.0228117
265.733;-90.642;0.449298;-0.0333388;0.0206634;0.0292056
-165.537;-99.0982;-0.486389;-0.0237064;0.00962079;0.0210874
-157.081;-99.0982;-0.506533;-0.0256484;0.00972761;0.0113998
-148.625;-99.0982;-0.350258;-0.0265362;0.00978897;0.00537726
-140.169;-99.0982;-0.247521;-0.0258001;0.00964355;0.00697855
-131.712;-99.0982;-0.271023;-0.0248518;0.00988885;0.0129227
-123.256;-99.0982;-0.293988;-0.0243712;0.0103944;0.0147541
-114.8;-99.0982;-0.268472;-0.0242808;0.0107461;0.0140097
-106.343;-99.0982;-0.247385;-0.0243925;0.010572;0.0123648
-97.8872;-99.0982;-0.222188;-0.0251551;0.0101077;0.00886334
-89.4309;-99.0982;-0.229801;-0.0260946;0.0101699;0.00639112
-80.9746;-99.0982;-0.283023;-0.0268499;0.0106452;0.00424214
-72.5183;-99.0982;-0.302123;-0.0270028;0.010427;0.0010263
-64.062;-99.0982;-0.291922;-0.0260575;0.00995124;-0.00172756
-55.6057;-99.0982;-0.258493;-0.0251325;0.0102574;-0.00352776
-47.1494;-99.0982;-0.206583;-0.0255728;0.0109469;-0.00456795
-38.6931;-99.0982;-0.175696;-0.0270639;0.0118506;-0.00128797
-30.2368;-99.0982;-0.232343;-0.0281691;0.0129994;0.00433088
-21.7805;-99.0982;-0.226227;-0.0279558;0.0135507;0.00789883
-13.3243;-99.0982;-0.174247;-0.0263526;0.013036;0.00779985
-4.86796;-99.0982;-0.13855;-0.0243059;0.0126228;0.00494637
3.58833;-99.0982;-0.154332;-0.0233921;0.0126331;0.00370378
12.0446;-99.0982;-0.174979;-0.0238998;0.012937;0.0048528
20.5009;-99.0982;-0.167128;-0.0247068;0.0133086;0.00393918
28.9572;-99.0982;-0.159795;-0.025196;0.0133075;-0.00418791
37.4135;-99.0982;-0.144539;-0.0257732;0.0130912;-0.00788802
45.8698;-99.0982;-0.113012;-0.0261216;0.0131065;-0.00418498
54.3261;-99.0982;-0.069528;-0.0262329;0.0144618;0.00248807
62.7824;-99.0982;-0.0474367;-0.0275433;0.0147116;0.00484902
71.2387;-99.0982;-0.0516915;-0.0276433;0.0141366;0.00485281
79.695;-99.0982;-0.0328101;-0.0256746;0.0130345;-7.21908e-05
88.1512;-99.0982;0.0425604;-0.0238717;0.0131024;-0.00412791
96.6075;-99.0982;0.174331;-0.0248246;0.0142861;-0.00151231
105.064;-99.0982;0.213638;-0.0267095;0.0147399;0.00337207
113.52;-99.0982;0.226344;-0.0264952;0.0143115;0.00286017
121.976;-99.0982;0.246357;-0.0253364;0.0141035;0.000474702
130.433;-99.0982;0.284632;-0.024143;0.0142687;-0.0018422
138.889;-99.0982;0.305972;-0.0232479;0.0143513;-0.0046748
147.345;-99.0982;0.309006;-0.0236805;0.0150386;-0.00317977
155.802;-99.0982;0.261668;-0.0251812;0.015592;0.00159275
164.258;-99.0982;0.160302;-0.0244451;0.0154655;0.000371244
172.714;-99.0982;0.0487029;-0.0234247;0.0153521;-0.00320739
181.17;-99.0982;-0.00645719;-0.0233811;0.0153524;-0.00416339
189.627;-99.0982;0.0718239;-0.0239301;0.0155374;-0.00283158
198.083;-99.0982;0.278768;-0.0246518;0.0158949;-0.000306047
206.539;-99.0982;0.327869;-0.0254989;0.0163428;0.000476492
214.996;-99.0982;0.238593;-0.0247579;0.0165035;-0.000913485
223.452;-99.0982;0.138599;-0.0233768;0.0162293;-0.00205744
231.908;-99.0982;0.163771;-0.0231023;0.0151993;0.000601564
240.364;-99.0982;0.296052;-0.023265;0.0149334;0.00297593
248.821;-99.0982;0.415199;-0.0253446;0.0163028;0.00913307
257.277;-99.0982;0.520878;-0.0289044;0.0185346;0.0183876
265.733;-99.0982;0.561525;-0.0314092;0.0200607;0.0262666
274.19;-99.0982;0.730281;-0.0307865;0.0227475;0.0304064
-165.537;-107.555;-0.481538;-0.0249433;0.00893709;0.0143948
-157.081;-107.555;-0.543079;-0.0261433;0.00923841;0.00880339
-148.625;-107.555;-0.410738;-0.026373;0.00955387;0.00850759
-140.169;-107.555;-0.327425;-0.0250128;0.00968864;0.0123162
-131.712;-107.555;-0.354976;-0.023798;0.00992734;0.0170299
-123.256;-107.555;-0.346643;-0.0237073;0.0105333;0.0180247
-114.8;-107.555;-0.282719;-0.0240365;0.0108233;0.0159991
-106.343;-107.555;-0.265474;-0.0239817;0.0105039;0.0130017
-97.8872;-107.555;-0.272785;-0.0243838;0.00999447;0.00928989
-89.4309;-107.555;-0.273752;-0.0252368;0.0103093;0.00858141
-80.9746;-107.555;-0.325906;-0.0262234;0.0108281;0.00609386
-72.5183;-107.555;-0.347695;-0.0265188;0.0107265;0.00302791
-64.062;-107.555;-0.347167;-0.0254678;0.0106153;0.00308332
-55.6057;-107.555;-0.332969;-0.0244729;0.0113137;0.00459074
-47.1494;-107.555;-0.296287;-0.0248158;0.0119306;0.00293217
