x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-140.169;-48.3605;-0.165833;-0.0223087;0.00183713;-2.77116
-131.712;-48.3605;-0.13206;-0.023931;0.000909294;-3.17377
-123.256;-48.3605;-0.0996366;-0.0258936;0.00120114;-3.55798
-114.8;-48.3605;-0.114573;-0.0309554;-6.71146e-05;-3.90835
-106.343;-48.3605;-0.160314;-0.0394799;-0.00226284;-4.2448
-97.8872;-48.3605;-0.200997;-0.0470453;-0.00334716;-4.59137
-89.4309;-48.3605;-0.144537;-0.0481583;-0.00310467;-4.97227
-80.9746;-48.3605;-0.0850105;-0.0456957;-0.00304335;-5.33574
-72.5183;-48.3605;-0.0758356;-0.0453922;-0.00443396;-5.66859
-64.062;-48.3605;-0.0899349;-0.047443;-0.00762846;-5.96677
-55.6057;-48.3605;-0.108179;-0.0468538;-0.0100168;-6.22888
-47.1494;-48.3605;-0.130498;-0.040111;-0.00903594;-6.46698
-38.6931;-48.3605;-0.144949;-0.0349882;-0.00746312;-6.69943
-30.2368;-48.3605;-0.14839;-0.036485;-0.00861029;-6.92868
-21.7805;-48.3605;-0.155092;-0.0385347;-0.0104096;-7.13667
-13.3243;-48.3605;-0.147125;-0.0371114;-0.0132333;-7.32809
-4.86796;-48.3605;-0.115407;-0.0301393;-0.015645;-7.52386
3.58833;-48.3605;-0.0760367;-0.0203788;-0.016025;-7.71789
12.0446;-48.3605;-0.0762892;-0.0132379;-0.0146539;-7.86699
20.5009;-48.3605;-0.124502;-0.00811977;-0.0190895;-7.95786
28.9572;-48.3605;-0.146806;-0.00378642;-0.0252521;-8.02965
37.4135;-48.3605;-0.14504;0.00359457;-0.0277671;-8.10636
45.8698;-48.3605;-0.143263;0.00400959;-0.0248473;-8.13897
54.3261;-48.3605;-0.164142;0.00543669;-0.0258894;-8.14594
62.7824;-48.3605;-0.175577;0.0107038;-0.0304125;-8.16671
71.2387;-48.3605;-0.180374;0.0191609;-0.0311034;-8.14512
79.695;-48.3605;-0.181492;0.0307922;-0.0290922;-8.06388
88.1512;-48.3605;-0.175044;0.0434741;-0.0287818;-7.95856
96.6075;-48.3605;-0.149177;0.0464199;-0.0300789;-7.8922
105.064;-48.3605;-0.135118;0.0426776;-0.0301379;-7.84069
113.52;-48.3605;-0.161128;0.0462401;-0.0299826;-7.75154
121.976;-48.3605;-0.210546;0.0526212;-0.0272097;-7.61179
130.433;-48.3605;-0.249532;0.0561124;-0.0235117;-7.43246
138.889;-48.3605;-0.244027;0.0578818;-0.0219695;-7.22935
147.345;-48.3605;-0.21038;0.0614997;-0.0219829;-7.01028
155.802;-48.3605;-0.150563;0.0642644;-0.0203498;-6.77256
164.258;-48.3605;-0.0592517;0.0618967;-0.0155912;-6.5122
172.714;-48.3605;0.0908458;0.0531328;-0.0102125;-6.24199
181.17;-48.3605;0.214881;0.0450699;-0.00467483;-5.94074
189.627;-48.3605;0.274814;0.0439398;-0.000411671;-5.61075
198.083;-48.3605;0.264459;0.0443973;0.00406666;-5.23799
206.539;-48.3605;0.278533;0.0408563;0.00700947;-4.83637
214.996;-48.3605;0.293792;0.0347488;0.00882428;-4.408
223.452;-48.3605;0.302525;0.0267015;0.00935482;-3.95854
231.908;-48.3605;0.298618;0.0175825;0.0109226;-3.49529
240.364;-48.3605;0.310516;0.00785727;0.0131987;-3.03308
248.821;-48.3605;0.326438;-0.00245576;0.0148239;-2.5558
257.277;-48.3605;0.332669;-0.0133697;0.0172187;-2.05356
265.733;-48.3605;0.301533;-0.0205278;0.0193082;-1.5154
-182.45;-56.8168;-0.148958;0.00449214;0.0218801;-0.575976
-173.994;-56.8168;-0.263082;-0.0107687;0.0207116;-1.01521
-165.537;-56.8168;-0.216114;-0.0182634;0.0191409;-1.4345
-157.081;-56.8168;-0.17736;-0.0199575;0.0139821;-1.84609
-148.625;-56.8168;-0.203803;-0.0201362;0.00604119;-2.25274
-140.169;-56.8168;-0.218199;-0.0212926;0.00129808;-2.65421
-131.712;-56.8168;-0.198728;-0.0230251;0.00159149;-3.0488
-123.256;-56.8168;-0.163994;-0.0242108;0.0016086;-3.43306
-114.8;-56.8168;-0.143238;-0.0269035;-0.000316629;-3.79352
-106.343;-56.8168;-0.157162;-0.0330262;-0.00269093;-4.13737
-97.8872;-56.8168;-0.205524;-0.0408209;-0.00406001;-4.47445
-89.4309;-56.8168;-0.214513;-0.04564;-0.004129;-4.8239
-80.9746;-56.8168;-0.20265;-0.0457341;-0.00518235;-5.17146
-72.5183;-56.8168;-0.190796;-0.0449822;-0.00733775;-5.49852
-64.062;-56.8168;-0.182532;-0.0454602;-0.0113222;-5.79807
-55.6057;-56.8168;-0.190525;-0.0437385;-0.0145389;-6.06388
-47.1494;-56.8168;-0.219634;-0.036899;-0.0129716;-6.30424
-38.6931;-56.8168;-0.235563;-0.0334313;-0.0119309;-6.53838
-30.2368;-56.8168;-0.23434;-0.0348818;-0.013683;-6.766
-21.7805;-56.8168;-0.215682;-0.0360133;-0.0166675;-6.97302
-13.3243;-56.8168;-0.198275;-0.0340246;-0.0210252;-7.16055
-4.86796;-56.8168;-0.172728;-0.0294927;-0.0242073;-7.33793
3.58833;-56.8168;-0.127665;-0.0234549;-0.0250707;-7.51149
12.0446;-56.8168;-0.0856104;-0.0182575;-0.0234382;-7.65627
20.5009;-56.8168;-0.103905;-0.0108591;-0.0270628;-7.75692
28.9572;-56.8168;-0.131389;-0.00296113;-0.0333821;-7.84292
37.4135;-56.8168;-0.145147;0.00537421;-0.0375302;-7.92217
45.8698;-56.8168;-0.137315;0.00298669;-0.0298161;-7.94717
54.3261;-56.8168;-0.113237;0.00555171;-0.0280586;-7.97043
62.7824;-56.8168;-0.0983333;0.0117908;-0.0315018;-8.00545
71.2387;-56.8168;-0.080809;0.0194617;-0.0321798;-7.99881
79.695;-56.8168;-0.05004;0.0286504;-0.0298347;-7.93154
88.1512;-56.8168;-0.00694472;0.039263;-0.0287653;-7.83704
96.6075;-56.8168;0.0351949;0.0433161;-0.0311799;-7.77158
105.064;-56.8168;0.0597688;0.0388935;-0.0347829;-7.74436
113.52;-56.8168;0.102858;0.0407732;-0.0352367;-7.68436
121.976;-56.8168;0.131505;0.0444678;-0.0304838;-7.56258
130.433;-56.8168;0.119218;0.0469416;-0.0245964;-7.38868
138.889;-56.8168;0.129287;0.0477842;-0.0217153;-7.18983
147.345;-56.8168;0.21725;0.0477901;-0.019975;-6.9833
155.802;-56.8168;0.31145;0.0481752;-0.0170171;-6.75355
164.258;-56.8168;0.368295;0.0491931;-0.0140607;-6.49046
172.714;-56.8168;0.434146;0.0420061;-0.0110358;-6.18357
181.17;-56.8168;0.502216;0.033868;-0.00561876;-5.85231
189.627;-56.8168;0.530763;0.0320425;-0.000132797;-5.50232
198.083;-56.8168;0.501294;0.0333617;0.00518299;-5.12002
206.539;-56.8168;0.468524;0.0311905;0.00921838;-4.69853
214.996;-56.8168;0.453896;0.0251744;0.0118756;-4.25865
223.452;-56.8168;0.438181;0.0171641;0.0132218;-3.803
231.908;-56.8168;0.395081;0.00840642;0.0152056;-3.32964
240.364;-56.8168;0.373353;-0.000849106;0.0171813;-2.85252
248.821;-56.8168;0.365709;-0.012589;0.0196452;-2.36035
257.277;-56.8168;0.355784;-0.023535;0.0214699;-1.85433
265.733;-56.8168;0.316054;-0.0343827;0.0219797;-1.31409
-173.994;-65.2731;-0.255376;-0.0042123;0.0227133;-0.888555
-165.537;-65.2731;-0.278978;-0.0147895;0.0193885;-1.30246
-157.081;-65.2731;-0.327466;-0.021284;0.0115641;-1.70912
-148.625;-65.2731;-0.369365;-0.0250568;0.0040001;-2.11449
-140.169;-65.2731;-0.371101;-0.026962;0.000551744;-2.51801
-131.712;-65.2731;-0.32776;-0.0271284;0.000532424;-2.91198
-123.256;-65.2731;-0.264689;-0.0264175;-0.000578311;-3.29448
-114.8;-65.2731;-0.212218;-0.0270606;-0.00311413;-3.6605
-106.343;-65.2731;-0.192008;-0.030856;-0.00489826;-4.00885
-97.8872;-65.2731;-0.213244;-0.0372732;-0.00548578;-4.3404
-89.4309;-65.2731;-0.241305;-0.0420514;-0.00648296;-4.67496
-80.9746;-65.2731;-0.25156;-0.0427592;-0.00835715;-5.00894
-72.5183;-65.2731;-0.246698;-0.0415848;-0.0110938;-5.32614
-64.062;-65.2731;-0.232649;-0.0410559;-0.0154041;-5.6234
-55.6057;-65.2731;-0.226465;-0.040178;-0.0203989;-5.90025
-47.1494;-65.2731;-0.236353;-0.0371632;-0.0215631;-6.15679
-38.6931;-65.2731;-0.23529;-0.0350773;-0.0211836;-6.39071
-30.2368;-65.2731;-0.221154;-0.0351254;-0.0213625;-6.60756
-21.7805;-65.2731;-0.188548;-0.0344192;-0.0222038;-6.80405
-13.3243;-65.2731;-0.176692;-0.0319252;-0.0248372;-6.98512
-4.86796;-65.2731;-0.171533;-0.0285178;-0.0277147;-7.15344
3.58833;-65.2731;-0.136275;-0.0243657;-0.029109;-7.3117
12.0446;-65.2731;-0.0636928;-0.0196195;-0.0278255;-7.44925
20.5009;-65.2731;-0.0400681;-0.0134812;-0.029226;-7.55667
28.9572;-65.2731;-0.0281605;-0.00878337;-0.0313306;-7.64817
37.4135;-65.2731;-0.0192631;-0.00461127;-0.0319196;-7.72633
45.8698;-65.2731;-0.0105405;-0.00126827;-0.0268843;-7.77961
54.3261;-65.2731;-0.000402947;0.00597071;-0.0270821;-7.81536
62.7824;-65.2731;0.0144272;0.0134886;-0.0310187;-7.85465
71.2387;-65.2731;0.0240982;0.0190843;-0.0319423;-7.86011
79.695;-65.2731;0.0647456;0.023777;-0.0286976;-7.82055
88.1512;-65.2731;0.142041;0.030733;-0.0255387;-7.76141
96.6075;-65.2731;0.22199;0.0357376;-0.0268402;-7.71059
105.064;-65.2731;0.258559;0.0366054;-0.0337143;-7.66226
113.52;-65.2731;0.329092;0.0389972;-0.0364515;-7.59014
121.976;-65.2731;0.393611;0.041764;-0.0330804;-7.47031
130.433;-65.2731;0.40647;0.0443184;-0.0279759;-7.29843
138.889;-65.2731;0.399113;0.0446263;-0.0251786;-7.09266
147.345;-65.2731;0.468391;0.0411769;-0.0215818;-6.87575
155.802;-65.2731;0.556029;0.039794;-0.0166565;-6.64289
164.258;-65.2731;0.61792;0.0417236;-0.0135105;-6.38164
172.714;-65.2731;0.666989;0.0354645;-0.00978714;-6.06447
181.17;-65.2731;0.690112;0.0267163;-0.00392571;-5.70779
189.627;-65.2731;0.675364;0.0229268;0.00183041;-5.33055
198.083;-65.2731;0.625787;0.0226401;0.00736128;-4.93134
206.539;-65.2731;0.593052;0.0205045;0.0123824;-4.50453
214.996;-65.2731;0.574485;0.0163856;0.0154907;-4.06706
223.452;-65.2731;0.542076;0.00879401;0.0171855;-3.60907
231.908;-65.2731;0.465678;0.000391525;0.0184187;-3.12742
240.364;-65.2731;0.41745;-0.00855509;0.0199997;-2.6404
248.821;-65.2731;0.387093;-0.0196649;0.0226109;-2.14071
257.277;-65.2731;0.363659;-0.0296566;0.0247018;-1.63608
265.733;-65.2731;0.336807;-0.0423126;0.0259142;-1.11839
274.19;-65.2731;0.287818;-0.050796;0.0235758;-0.659742
-173.994;-73.7294;-0.231189;-0.000418141;0.0205476;-0.756845
-165.537;-73.7294;-0.347739;-0.00792402;0.0161108;-1.15385
-157.081;-73.7294;-0.428219;-0.0180922;0.00928864;-1.56309
-148.625;-73.7294;-0.441314;-0.0226649;0.00390442;-1.96646
-140.169;-73.7294;-0.414893;-0.0251946;0.00117235;-2.36823
-131.712;-73.7294;-0.361321;-0.0261243;0.000162753;-2.76056
-123.256;-73.7294;-0.311916;-0.0265374;-0.00214481;-3.13983
-114.8;-73.7294;-0.281223;-0.0282035;-0.00557657;-3.50502
-106.343;-73.7294;-0.25974;-0.0318282;-0.00719034;-3.85496
-97.8872;-73.7294;-0.24119;-0.0356539;-0.00698339;-4.18664
-89.4309;-73.7294;-0.245036;-0.0371226;-0.00836538;-4.51395
-80.9746;-73.7294;-0.252554;-0.0360525;-0.0111326;-4.83352
-72.5183;-73.7294;-0.235323;-0.0348711;-0.0144461;-5.14408
-64.062;-73.7294;-0.19956;-0.0350982;-0.0186208;-5.44527
-55.6057;-73.7294;-0.172419;-0.036593;-0.0240643;-5.73399
-47.1494;-73.7294;-0.167732;-0.0374659;-0.0276632;-6.00214
-38.6931;-73.7294;-0.155081;-0.0358299;-0.0276211;-6.23096
-30.2368;-73.7294;-0.138267;-0.0338301;-0.0258649;-6.43347
-21.7805;-73.7294;-0.100561;-0.0320686;-0.0235367;-6.62242
-13.3243;-73.7294;-0.0850238;-0.0288754;-0.0233964;-6.8021
-4.86796;-73.7294;-0.0863064;-0.0249505;-0.0251969;-6.97086
3.58833;-73.7294;-0.0702893;-0.021928;-0.0281835;-7.12069
12.0446;-73.7294;-0.0164181;-0.0176602;-0.0287089;-7.25152
20.5009;-73.7294;0.0145298;-0.0125675;-0.0290434;-7.35817
28.9572;-73.7294;0.0315199;-0.0104481;-0.0285786;-7.45131
37.4135;-73.7294;0.0397817;-0.00854042;-0.0271391;-7.52737
45.8698;-73.7294;0.0415003;-0.0012825;-0.0257285;-7.59431
54.3261;-73.7294;0.0367697;0.00729251;-0.0280382;-7.63282
62.7824;-73.7294;0.0328332;0.0123214;-0.031657;-7.65425
71.2387;-73.7294;0.000485424;0.0164855;-0.0344964;-7.64346
79.695;-73.7294;0.0102572;0.0218794;-0.0355755;-7.61246
88.1512;-73.7294;0.0885291;0.029713;-0.0359341;-7.57662
96.6075;-73.7294;0.196556;0.0358797;-0.0374037;-7.53713
105.064;-73.7294;0.241941;0.038694;-0.0408724;-7.46713
113.52;-73.7294;0.319232;0.0399235;-0.0416735;-7.3768
121.976;-73.7294;0.383167;0.0415604;-0.0393944;-7.25029
130.433;-73.7294;0.388093;0.0442647;-0.0370747;-7.07723
138.889;-73.7294;0.390976;0.0438218;-0.0360454;-6.87514
147.345;-73.7294;0.464321;0.0374204;-0.02985;-6.65404
155.802;-73.7294;0.564083;0.0350585;-0.0211959;-6.42069
164.258;-73.7294;0.650343;0.0363256;-0.0143099;-6.15813
172.714;-73.7294;0.710591;0.0301571;-0.00711271;-5.83718
181.17;-73.7294;0.692463;0.0225497;-0.00192418;-5.46262
189.627;-73.7294;0.627352;0.0190631;0.00201117;-5.06575
198.083;-73.7294;0.556047;0.017379;0.00693428;-4.65637
206.539;-73.7294;0.568577;0.0124548;0.0133426;-4.24172
214.996;-73.7294;0.579528;0.00574294;0.0186146;-3.8113
223.452;-73.7294;0.552273;-0.00199783;0.021391;-3.35692
231.908;-73.7294;0.461417;-0.0083525;0.0215502;-2.87601
240.364;-73.7294;0.406762;-0.0166765;0.0228467;-2.38817
248.821;-73.7294;0.37312;-0.0246779;0.0244465;-1.89591
257.277;-73.7294;0.356679;-0.0319912;0.0258345;-1.40587
265.733;-73.7294;0.356051;-0.0428575;0.0272516;-0.926641
-173.994;-82.1857;-0.243973;0.00070734;0.0208986;-0.612411
-165.537;-82.1857;-0.42772;-0.00233028;0.01845;-0.988546
-157.081;-82.1857;-0.451391;-0.0110191;0.0135911;-1.39861
-148.625;-82.1857;-0.405639;-0.0138423;0.00933835;-1.80519
-140.169;-82.1857;-0.358392;-0.0164572;0.00603659;-2.20564
-131.712;-82.1857;-0.316449;-0.0197611;0.00338975;-2.5903
-123.256;-82.1857;-0.305838;-0.0240128;-0.000707987;-2.96058
-114.8;-82.1857;-0.315119;-0.0284989;-0.00537364;-3.32187
-106.343;-82.1857;-0.301393;-0.0319133;-0.00768986;-3.67347
-97.8872;-82.1857;-0.26041;-0.0332693;-0.00829212;-4.0111
-89.4309;-82.1857;-0.253206;-0.0330915;-0.0103848;-4.33239
-80.9746;-82.1857;-0.268497;-0.0322141;-0.0136094;-4.64072
-72.5183;-82.1857;-0.249453;-0.0316087;-0.0161932;-4.94449
-64.062;-82.1857;-0.208367;-0.0320867;-0.0185203;-5.24675
-55.6057;-82.1857;-0.166134;-0.0336982;-0.0218542;-5.53656
-47.1494;-82.1857;-0.13183;-0.0347942;-0.02549;-5.80221
-38.6931;-82.1857;-0.106391;-0.0338243;-0.0265539;-6.03123
-30.2368;-82.1857;-0.103058;-0.0331283;-0.026532;-6.23922
-21.7805;-82.1857;-0.066271;-0.0311612;-0.0249832;-6.43257
-13.3243;-82.1857;-0.0405206;-0.0263181;-0.0242528;-6.61556
-4.86796;-82.1857;-0.0407803;-0.0209752;-0.0250351;-6.7829
3.58833;-82.1857;-0.0456703;-0.0183537;-0.0286643;-6.92438
12.0446;-82.1857;-0.0171163;-0.015459;-0.0294335;-7.04834
20.5009;-82.1857;0.00920453;-0.0111312;-0.0285479;-7.15296
28.9572;-82.1857;0.0195272;-0.00774034;-0.027427;-7.24471
37.4135;-82.1857;0.0185198;-0.00469818;-0.0263589;-7.31889
45.8698;-82.1857;0.0115328;0.00236552;-0.0271644;-7.38432
54.3261;-82.1857;0.000188311;0.00807948;-0.0296051;-7.41729
62.7824;-82.1857;-0.0130326;0.0104193;-0.0310814;-7.42575
71.2387;-82.1857;-0.0550963;0.0145085;-0.0348378;-7.40597
79.695;-82.1857;-0.0575665;0.0222049;-0.0416921;-7.37597
88.1512;-82.1857;0.0124168;0.0324758;-0.0479793;-7.34519
96.6075;-82.1857;0.126977;0.0380375;-0.0486053;-7.2981
105.064;-82.1857;0.168431;0.0401192;-0.0485959;-7.20844
113.52;-82.1857;0.225316;0.0396696;-0.0470583;-7.09609
121.976;-82.1857;0.269373;0.0398993;-0.0451874;-6.95606
130.433;-82.1857;0.269999;0.0421483;-0.0436264;-6.78216
138.889;-82.1857;0.294306;0.0413326;-0.0417263;-6.58888
147.345;-82.1857;0.369017;0.0336335;-0.0343079;-6.36108
155.802;-82.1857;0.458217;0.0315584;-0.0248328;-6.11709
164.258;-82.1857;0.529499;0.0339481;-0.0164103;-5.84335
172.714;-82.1857;0.570176;0.0284243;-0.00865972;-5.51215
181.17;-82.1857;0.507081;0.0214463;-0.00446843;-5.12413
189.627;-82.1857;0.411853;0.019712;-0.00231365;-4.72484
198.083;-82.1857;0.350984;0.0193362;0.00239937;-4.32792
206.539;-82.1857;0.425212;0.0122689;0.0113816;-3.93932
214.996;-82.1857;0.471926;0.00168714;0.0189407;-3.51721
223.452;-82.1857;0.456717;-0.00879615;0.0233991;-3.06235
231.908;-82.1857;0.368426;-0.0119812;0.0219012;-2.58927
240.364;-82.1857;0.329898;-0.0196424;0.0224604;-2.10922
248.821;-82.1857;0.322262;-0.0278357;0.0239574;-1.63056
257.277;-82.1857;0.340731;-0.0341992;0.0250111;-1.16527
265.733;-82.1857;0.368328;-0.0443308;0.0263165;-0.718905
-173.994;-90.642;-0.180961;-0.00175751;0.0200066;-0.454323
-165.537;-90.642;-0.462935;-0.00100095;0.0197856;-0.809351
-157.081;-90.642;-0.472832;-0.00613884;0.0162744;-1.21673
-148.625;-90.642;-0.348846;-0.00752689;0.0133675;-1.63184
-140.169;-90.642;-0.260438;-0.00917555;0.0106499;-2.03277
-131.712;-90.642;-0.258203;-0.0147929;0.00692846;-2.40996
-123.256;-90.642;-0.286433;-0.0220273;0.00192776;-2.77286
-114.8;-90.642;-0.296905;-0.0273294;-0.00276931;-3.12892
-106.343;-90.642;-0.279671;-0.0294679;-0.00586457;-3.47973
-97.8872;-90.642;-0.239366;-0.0299107;-0.00835885;-3.81919
-89.4309;-90.642;-0.240968;-0.0304701;-0.011735;-4.13843
-80.9746;-90.642;-0.274764;-0.0308735;-0.0156125;-4.44229
-72.5183;-90.642;-0.274484;-0.0311373;-0.0176159;-4.73996
-64.062;-90.642;-0.247374;-0.0315294;-0.0185584;-5.03524
-55.6057;-90.642;-0.20303;-0.0321707;-0.0207464;-5.31651
-47.1494;-90.642;-0.149207;-0.032474;-0.0222299;-5.57393
-38.6931;-90.642;-0.120353;-0.0327458;-0.0243127;-5.80202
-30.2368;-90.642;-0.151435;-0.0339064;-0.0284629;-6.01938
-21.7805;-90.642;-0.125792;-0.0321859;-0.0300013;-6.22346
-13.3243;-90.642;-0.0809061;-0.0261926;-0.0291968;-6.40984
-4.86796;-90.642;-0.0651172;-0.0197077;-0.0290342;-6.57254
3.58833;-90.642;-0.0840955;-0.0168102;-0.0305051;-6.70898
12.0446;-90.642;-0.0797121;-0.0156778;-0.0296175;-6.82759
20.5009;-90.642;-0.0576309;-0.0118415;-0.0276105;-6.92799
28.9572;-90.642;-0.0512031;-0.00585394;-0.0270479;-7.01794
37.4135;-90.642;-0.0530543;-0.00124229;-0.0273721;-7.09125
45.8698;-90.642;-0.0540701;0.00316317;-0.0288699;-7.15125
54.3261;-90.642;-0.0524851;0.00656787;-0.0302898;-7.18492
62.7824;-90.642;-0.0573378;0.0098294;-0.0303901;-7.19166
71.2387;-90.642;-0.0736812;0.0147834;-0.0342023;-7.1736
79.695;-90.642;-0.0563099;0.0219967;-0.0432125;-7.14086
88.1512;-90.642;0.0190103;0.0300673;-0.0509252;-7.09848
96.6075;-90.642;0.13797;0.0335509;-0.050227;-7.03579
105.064;-90.642;0.174177;0.0352928;-0.0490985;-6.93375
113.52;-90.642;0.201032;0.0350046;-0.046922;-6.80523
121.976;-90.642;0.23192;0.0347988;-0.0448681;-6.6548
130.433;-90.642;0.265417;0.0361639;-0.0424739;-6.48456
138.889;-90.642;0.306214;0.0363523;-0.0385711;-6.29688
147.345;-90.642;0.349742;0.0324122;-0.0324462;-6.05755
155.802;-90.642;0.370682;0.0329073;-0.0271246;-5.78621
164.258;-90.642;0.35577;0.0370313;-0.0224394;-5.48429
172.714;-90.642;0.31523;0.0341439;-0.0175622;-5.13975
181.17;-90.642;0.211833;0.0261145;-0.0130271;-4.7482
189.627;-90.642;0.148698;0.0202959;-0.0074007;-4.35992
198.083;-90.642;0.191236;0.0170556;0.0015649;-3.99409
206.539;-90.642;0.309433;0.00965293;0.013066;-3.62651
214.996;-90.642;0.351018;0.000150212;0.0205373;-3.20692
223.452;-90.642;0.320274;-0.0049196;0.0219681;-2.75762
231.908;-90.642;0.246269;-0.0120912;0.0207327;-2.28082
240.364;-90.642;0.252897;-0.0235171;0.0223509;-1.81531
248.821;-90.642;0.306811;-0.0343268;0.0256227;-1.3631
257.277;-90.642;0.393122;-0.0431264;0.0284882;-0.929534
265.733;-90.642;0.449298;-0.0506164;0.0290961;-0.523847
-165.537;-99.0982;-0.486389;-0.00461372;0.0183765;-0.635771
-157.081;-99.0982;-0.506533;-0.00618643;0.0162987;-1.02996
-148.625;-99.0982;-0.350258;-0.00695989;0.0138796;-1.44593
-140.169;-99.0982;-0.247521;-0.00894549;0.0108243;-1.84789
-131.712;-99.0982;-0.271023;-0.015652;0.00671317;-2.21796
-123.256;-99.0982;-0.293988;-0.0224793;0.00305501;-2.57554
-114.8;-99.0982;-0.268472;-0.0260249;0.000163167;-2.92514
-106.343;-99.0982;-0.247385;-0.0270204;-0.00354056;-3.27038
-97.8872;-99.0982;-0.222188;-0.0278062;-0.00737738;-3.60484
-89.4309;-99.0982;-0.229801;-0.0290588;-0.0108067;-3.92504
-80.9746;-99.0982;-0.283023;-0.0302951;-0.0141952;-4.2256
-72.5183;-99.0982;-0.302123;-0.0313311;-0.0168166;-4.51597
-64.062;-99.0982;-0.291922;-0.0322498;-0.0199455;-4.80474
-55.6057;-99.0982;-0.258493;-0.0324958;-0.0234703;-5.08086
-47.1494;-99.0982;-0.206583;-0.030979;-0.0253126;-5.33958
-38.6931;-99.0982;-0.175696;-0.0317005;-0.0274316;-5.56933
-30.2368;-99.0982;-0.232343;-0.0343623;-0.0327227;-5.78484
-21.7805;-99.0982;-0.226227;-0.0346739;-0.0355376;-5.98866
-13.3243;-99.0982;-0.174247;-0.0294655;-0.0353447;-6.17804
-4.86796;-99.0982;-0.13855;-0.0217405;-0.0341609;-6.34644
3.58833;-99.0982;-0.154332;-0.0183746;-0.0334627;-6.47914
12.0446;-99.0982;-0.174979;-0.0177722;-0.0310559;-6.59037
20.5009;-99.0982;-0.167128;-0.0139296;-0.0282716;-6.68145
28.9572;-99.0982;-0.159795;-0.00766744;-0.0282084;-6.76696
37.4135;-99.0982;-0.144539;-0.00384208;-0.0287848;-6.83962
45.8698;-99.0982;-0.113012;-0.00232066;-0.0294624;-6.89749
54.3261;-99.0982;-0.069528;0.00238481;-0.030473;-6.94374
62.7824;-99.0982;-0.0474367;0.00987197;-0.0312875;-6.94979
71.2387;-99.0982;-0.0516915;0.016456;-0.034832;-6.92396
79.695;-99.0982;-0.0328101;0.0211253;-0.0417056;-6.87842
88.1512;-99.0982;0.0425604;0.0244722;-0.0462281;-6.82243
96.6075;-99.0982;0.174331;0.0263588;-0.045797;-6.75229
105.064;-99.0982;0.213638;0.0293238;-0.0452714;-6.64654
113.52;-99.0982;0.226344;0.0298468;-0.044214;-6.51128
121.976;-99.0982;0.246357;0.0291655;-0.0425536;-6.35256
130.433;-99.0982;0.284632;0.0287402;-0.0399263;-6.17228
138.889;-99.0982;0.305972;0.0280229;-0.0359708;-5.96589
147.345;-99.0982;0.309006;0.0269422;-0.0309154;-5.70829
155.802;-99.0982;0.261668;0.0270339;-0.0273085;-5.4054
164.258;-99.0982;0.160302;0.0302252;-0.0247852;-5.0779
172.714;-99.0982;0.0487029;0.0293772;-0.0214501;-4.74869
181.17;-99.0982;-0.00645719;0.0221567;-0.0154555;-4.39152
189.627;-99.0982;0.0718239;0.0112492;-0.00328975;-4.03429
198.083;-99.0982;0.278768;0.000277698;0.0132663;-3.68599
206.539;-99.0982;0.327869;-0.0086833;0.0247103;-3.28489
214.996;-99.0982;0.238593;-0.00878785;0.025402;-2.83687
223.452;-99.0982;0.138599;-0.00658391;0.0230638;-2.38034
231.908;-99.0982;0.163771;-0.0108043;0.0176623;-1.95045
240.364;-99.0982;0.296052;-0.0297362;0.0253688;-1.53034
248.821;-99.0982;0.415199;-0.0433909;0.0338202;-1.11863
257.277;-99.0982;0.520878;-0.0499259;0.0375899;-0.720022
265.733;-99.0982;0.561525;-0.0565719;0.0367142;-0.340531
274.19;-99.0982;0.730281;-0.0613328;0.0335639;0.00622106
-165.537;-107.555;-0.481538;-0.0103816;0.0165014;-0.463269
-157.081;-107.555;-0.543079;-0.00941709;0.0142385;-0.835448
-148.625;-107.555;-0.410738;-0.00998005;0.0124418;-1.2352
-140.169;-107.555;-0.327425;-0.0139439;0.00759983;-1.63933
-131.712;-107.555;-0.354976;-0.0215682;0.00333911;-2.00642
-123.256;-107.555;-0.346643;-0.0260995;0.00199508;-2.36308
-114.8;-107.555;-0.282719;-0.0266903;0.00159483;-2.70598
-106.343;-107.555;-0.265474;-0.0272962;-0.00241194;-3.04051
-97.8872;-107.555;-0.272785;-0.0291683;-0.00732989;-3.36461
-89.4309;-107.555;-0.273752;-0.0294363;-0.00937755;-3.6809
-80.9746;-107.555;-0.325906;-0.0295717;-0.0114768;-3.97733
-72.5183;-107.555;-0.347695;-0.0302718;-0.0148664;-4.26203
-64.062;-107.555;-0.347167;-0.0328237;-0.0208605;-4.54855
-55.6057;-107.555;-0.332969;-0.0348734;-0.0274158;-4.8227
-47.1494;-107.555;-0.296287;-0.0327656;-0.0307089;-5.08066
-38.6931;-107.555;-0.244342;-0.0323862;-0.0316661;-5.32048
-30.2368;-107.555;-0.280824;-0.0338959;-0.0354501;-5.53984
-21.7805;-107.555;-0.292914;-0.0354525;-0.0386297;-5.73984
-13.3243;-107.555;-0.263783;-0.0332304;-0.0397892;-5.93483
-4.86796;-107.555;-0.22561;-0.0267838;-0.0381242;-6.1169
3.58833;-107.555;-0.223298;-0.0217276;-0.0353261;-6.25253
12.0446;-107.555;-0.278397;-0.0180044;-0.0332908;-6.34795
20.5009;-107.555;-0.320714;-0.013456;-0.031796;-6.42216
