x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-165.537;-48.3605;-0.202668;-0.0479177;0.019373;-1.28612
-157.081;-48.3605;-0.0976051;-0.046052;0.018134;-1.62728
-148.625;-48.3605;-0.137166;-0.044279;0.0132843;-1.95707
-140.169;-48.3605;-0.165833;-0.0459729;0.00861401;-2.2821
-131.712;-48.3605;-0.13206;-0.0462502;0.00855332;-2.60801
-123.256;-48.3605;-0.0996366;-0.045783;0.00996552;-2.91514
-114.8;-48.3605;-0.114573;-0.0492322;0.010118;-3.18633
-106.343;-48.3605;-0.160314;-0.056777;0.00921302;-3.44211
-97.8872;-48.3605;-0.200997;-0.0618965;0.00880663;-3.70604
-89.4309;-48.3605;-0.144537;-0.0606393;0.00891269;-4.01862
-80.9746;-48.3605;-0.0850105;-0.0605471;0.00997804;-4.32101
-72.5183;-48.3605;-0.0758356;-0.0594755;0.00870035;-4.57917
-64.062;-48.3605;-0.0899349;-0.0572898;0.00518002;-4.7985
-55.6057;-48.3605;-0.108179;-0.0535155;0.0026987;-5.00191
-47.1494;-48.3605;-0.130498;-0.050503;0.00412336;-5.19025
-38.6931;-48.3605;-0.144949;-0.0498803;0.00705059;-5.36916
-30.2368;-48.3605;-0.14839;-0.0512539;0.00819248;-5.53995
-21.7805;-48.3605;-0.155092;-0.0519068;0.00895146;-5.69771
-13.3243;-48.3605;-0.147125;-0.0515593;0.00832352;-5.84456
-4.86796;-48.3605;-0.115407;-0.0506488;0.00925829;-5.98007
3.58833;-48.3605;-0.0760367;-0.0483654;0.00982645;-6.10634
12.0446;-48.3605;-0.0762892;-0.0446712;0.0107383;-6.21857
20.5009;-48.3605;-0.124502;-0.037206;0.00988378;-6.31948
28.9572;-48.3605;-0.146806;-0.0284231;0.01008;-6.40419
37.4135;-48.3605;-0.14504;-0.0244828;0.00942045;-6.46382
45.8698;-48.3605;-0.143263;-0.0277758;0.00781067;-6.48799
54.3261;-48.3605;-0.164142;-0.025737;0.0011046;-6.50517
62.7824;-48.3605;-0.175577;-0.0192521;-0.00509181;-6.52194
71.2387;-48.3605;-0.180374;-0.0146647;-0.00420168;-6.50957
79.695;-48.3605;-0.181492;-0.00978973;8.17563e-05;-6.44642
88.1512;-48.3605;-0.175044;-0.00269344;0.00114623;-6.36116
96.6075;-48.3605;-0.149177;0.00036356;-0.00106656;-6.31339
105.064;-48.3605;-0.135118;-0.00190171;-0.000552622;-6.29884
113.52;-48.3605;-0.161128;-0.000823671;0.00163102;-6.2251
121.976;-48.3605;-0.210546;0.00231615;0.00635561;-6.10119
130.433;-48.3605;-0.249532;0.00459653;0.0103351;-5.96169
138.889;-48.3605;-0.244027;0.00620838;0.0113822;-5.81063
147.345;-48.3605;-0.21038;0.0073504;0.0101646;-5.63755
155.802;-48.3605;-0.150563;0.00636747;0.00939577;-5.44614
164.258;-48.3605;-0.0592517;0.00234655;0.012664;-5.24541
172.714;-48.3605;0.0908458;-0.00373341;0.016333;-5.05531
181.17;-48.3605;0.214881;-0.00511824;0.0191692;-4.84828
189.627;-48.3605;0.274814;-0.00142187;0.021186;-4.60687
198.083;-48.3605;0.264459;-4.79998e-05;0.0241077;-4.31018
206.539;-48.3605;0.278533;-0.00455845;0.0257932;-3.98417
214.996;-48.3605;0.293792;-0.0106803;0.0263119;-3.63552
223.452;-48.3605;0.302525;-0.0152351;0.0253551;-3.27406
231.908;-48.3605;0.298618;-0.0192521;0.0251589;-2.90154
240.364;-48.3605;0.310516;-0.0249645;0.0263805;-2.52559
248.821;-48.3605;0.326438;-0.0323677;0.0279036;-2.13211
257.277;-48.3605;0.332669;-0.0399358;0.0304379;-1.71699
265.733;-48.3605;0.301533;-0.0437551;0.032334;-1.27826
-182.45;-56.8168;-0.148958;-0.0270918;0.021483;-0.483351
-173.994;-56.8168;-0.263082;-0.0407731;0.0208124;-0.84993
-165.537;-56.8168;-0.216114;-0.046247;0.0203559;-1.19697
-157.081;-56.8168;-0.17736;-0.0458029;0.0172824;-1.53435
-148.625;-56.8168;-0.203803;-0.044549;0.0119155;-1.86482
-140.169;-56.8168;-0.218199;-0.0453849;0.00866037;-2.19052
-131.712;-56.8168;-0.198728;-0.0459933;0.00960148;-2.50975
-123.256;-56.8168;-0.163994;-0.0458615;0.010328;-2.8195
-114.8;-56.8168;-0.143238;-0.0478222;0.00937977;-3.10408
-106.343;-56.8168;-0.157162;-0.0526428;0.00826665;-3.36718
-97.8872;-56.8168;-0.205524;-0.0565264;0.0082937;-3.61715
-89.4309;-56.8168;-0.214513;-0.0573542;0.00839971;-3.90053
-80.9746;-56.8168;-0.20265;-0.0596885;0.00820011;-4.19508
-72.5183;-56.8168;-0.190796;-0.0598347;0.00669026;-4.45173
-64.062;-56.8168;-0.182532;-0.0580189;0.0034348;-4.66741
-55.6057;-56.8168;-0.190525;-0.0547562;0.00117041;-4.86631
-47.1494;-56.8168;-0.219634;-0.0524157;0.00293819;-5.0559
-38.6931;-56.8168;-0.235563;-0.0515369;0.00561625;-5.24103
-30.2368;-56.8168;-0.23434;-0.0520867;0.00672768;-5.41743
-21.7805;-56.8168;-0.215682;-0.0513633;0.00747808;-5.5729
-13.3243;-56.8168;-0.198275;-0.050883;0.00686928;-5.71636
-4.86796;-56.8168;-0.172728;-0.0502153;0.00801787;-5.85348
3.58833;-56.8168;-0.127665;-0.0475839;0.0082971;-5.98518
12.0446;-56.8168;-0.0856104;-0.0446912;0.00950487;-6.09916
20.5009;-56.8168;-0.103905;-0.0404107;0.00869918;-6.18153
28.9572;-56.8168;-0.131389;-0.0349544;0.00838556;-6.23999
37.4135;-56.8168;-0.145147;-0.0290492;0.00717406;-6.29505
45.8698;-56.8168;-0.137315;-0.027749;0.00670689;-6.33738
54.3261;-56.8168;-0.113237;-0.0251947;0.00305736;-6.38242
62.7824;-56.8168;-0.0983333;-0.0196531;-0.00162872;-6.41683
71.2387;-56.8168;-0.080809;-0.0153843;-0.00204409;-6.41588
79.695;-56.8168;-0.05004;-0.0106834;0.000415057;-6.36404
88.1512;-56.8168;-0.00694472;-0.00388563;0.00112699;-6.29175
96.6075;-56.8168;0.0351949;-0.000233416;-0.00119623;-6.25469
105.064;-56.8168;0.0597688;-0.00304544;-0.00421446;-6.27037
113.52;-56.8168;0.102858;-0.00289175;-0.00378455;-6.23404
121.976;-56.8168;0.131505;-0.00173842;0.00123427;-6.13182
130.433;-56.8168;0.119218;7.31305e-05;0.00678196;-5.99207
138.889;-56.8168;0.129287;0.00235113;0.00930604;-5.84422
147.345;-56.8168;0.21725;0.00365829;0.00940361;-5.69528
155.802;-56.8168;0.31145;0.00248429;0.0087544;-5.52032
164.258;-56.8168;0.368295;-0.000324393;0.0101219;-5.31047
172.714;-56.8168;0.434146;-0.00610263;0.012367;-5.07364
181.17;-56.8168;0.502216;-0.0101003;0.0156966;-4.82418
189.627;-56.8168;0.530763;-0.00974798;0.0191336;-4.5519
198.083;-56.8168;0.501294;-0.00872415;0.0231876;-4.24039
206.539;-56.8168;0.468524;-0.0112979;0.0263894;-3.89401
214.996;-56.8168;0.453896;-0.0162534;0.0277713;-3.5356
223.452;-56.8168;0.438181;-0.0209809;0.0275849;-3.16694
231.908;-56.8168;0.395081;-0.0250193;0.0275077;-2.7816
240.364;-56.8168;0.373353;-0.0308932;0.0284137;-2.38777
248.821;-56.8168;0.365709;-0.0403979;0.0310532;-1.97398
257.277;-56.8168;0.355784;-0.0493198;0.0332031;-1.5457
265.733;-56.8168;0.316054;-0.0576592;0.0334362;-1.09648
-173.994;-65.2731;-0.255376;-0.0320131;0.0234279;-0.734769
-165.537;-65.2731;-0.278978;-0.0411633;0.0216988;-1.08094
-157.081;-65.2731;-0.327466;-0.0461579;0.0162742;-1.42017
-148.625;-65.2731;-0.369365;-0.0486414;0.0109868;-1.7543
-140.169;-65.2731;-0.371101;-0.049344;0.00875679;-2.08103
-131.712;-65.2731;-0.32776;-0.0488988;0.0097825;-2.39719
-123.256;-65.2731;-0.264689;-0.0477707;0.00976518;-2.70613
-114.8;-65.2731;-0.212218;-0.0479361;0.00804008;-2.99806
-106.343;-65.2731;-0.192008;-0.0499374;0.00705781;-3.26595
-97.8872;-65.2731;-0.213244;-0.0510736;0.00796696;-3.5059
-89.4309;-65.2731;-0.241305;-0.0525924;0.00823323;-3.77455
-80.9746;-65.2731;-0.25156;-0.0549854;0.00801282;-4.05406
-72.5183;-65.2731;-0.246698;-0.0540352;0.00756011;-4.30102
-64.062;-65.2731;-0.232649;-0.0524348;0.00572036;-4.51648
-55.6057;-65.2731;-0.226465;-0.0519421;0.00336897;-4.72078
-47.1494;-65.2731;-0.236353;-0.0527034;0.00287917;-4.92138
-38.6931;-65.2731;-0.23529;-0.0531805;0.00365503;-5.11472
-30.2368;-65.2731;-0.221154;-0.053412;0.00433406;-5.29453
-21.7805;-65.2731;-0.188548;-0.0517462;0.00548715;-5.45104
-13.3243;-65.2731;-0.176692;-0.0502861;0.00565825;-5.59489
-4.86796;-65.2731;-0.171533;-0.0488326;0.0069321;-5.73152
3.58833;-65.2731;-0.136275;-0.0444342;0.00628715;-5.86653
12.0446;-65.2731;-0.0636928;-0.0406162;0.00675275;-5.9779
20.5009;-65.2731;-0.0400681;-0.0397158;0.00692737;-6.05799
28.9572;-65.2731;-0.0281605;-0.0397123;0.00823427;-6.11593
37.4135;-65.2731;-0.0192631;-0.0362798;0.0084165;-6.17898
45.8698;-65.2731;-0.0105405;-0.030922;0.00950498;-6.24081
54.3261;-65.2731;-0.000402947;-0.0249359;0.00619832;-6.28692
62.7824;-65.2731;0.0144272;-0.0191469;0.00191102;-6.32014
71.2387;-65.2731;0.0240982;-0.0167642;0.000170223;-6.32597
79.695;-65.2731;0.0647456;-0.0154979;0.00149141;-6.29874
88.1512;-65.2731;0.142041;-0.0110584;0.00336406;-6.26225
96.6075;-65.2731;0.22199;-0.00607363;0.00362911;-6.2418
105.064;-65.2731;0.258559;-0.00666394;-0.00210299;-6.23413
113.52;-65.2731;0.329092;-0.00554828;-0.00524451;-6.19345
121.976;-65.2731;0.393611;-0.00457104;-0.00393696;-6.09935
130.433;-65.2731;0.40647;-0.00518968;-0.000323592;-5.95623
138.889;-65.2731;0.399113;-0.00609941;0.00259847;-5.79696
147.345;-65.2731;0.468391;-0.00483384;0.00470605;-5.64921
155.802;-65.2731;0.556029;-0.00443245;0.0059434;-5.47959
164.258;-65.2731;0.61792;-0.0046762;0.00789628;-5.27215
172.714;-65.2731;0.666989;-0.00869262;0.0114039;-5.02097
181.17;-65.2731;0.690112;-0.0146039;0.0155272;-4.73833
189.627;-65.2731;0.675364;-0.0173311;0.0190708;-4.43322
198.083;-65.2731;0.625787;-0.0179527;0.0229675;-4.10312
206.539;-65.2731;0.593052;-0.0198532;0.0270545;-3.75008
214.996;-65.2731;0.574485;-0.0217927;0.0289427;-3.39342
223.452;-65.2731;0.542076;-0.0256289;0.0293963;-3.02079
231.908;-65.2731;0.465678;-0.0301672;0.0291093;-2.62396
240.364;-65.2731;0.41745;-0.0361669;0.029933;-2.21811
248.821;-65.2731;0.387093;-0.0452913;0.0326195;-1.79587
257.277;-65.2731;0.363659;-0.054007;0.0347367;-1.36647
265.733;-65.2731;0.336807;-0.0647248;0.035028;-0.930695
274.19;-65.2731;0.287818;-0.0710242;0.0327079;-0.547087
-173.994;-73.7294;-0.231189;-0.0273157;0.0217798;-0.624028
-165.537;-73.7294;-0.347739;-0.0349116;0.0178988;-0.957401
-157.081;-73.7294;-0.428219;-0.0434224;0.0138126;-1.29814
-148.625;-73.7294;-0.441314;-0.0454289;0.0110224;-1.62728
-140.169;-73.7294;-0.414893;-0.0460258;0.00946359;-1.9522
-131.712;-73.7294;-0.361321;-0.0465128;0.00986174;-2.26956
-123.256;-73.7294;-0.311916;-0.0468295;0.00943459;-2.57852
-114.8;-73.7294;-0.281223;-0.0478397;0.00734333;-2.87159
-106.343;-73.7294;-0.25974;-0.0498314;0.00637794;-3.14453
-97.8872;-73.7294;-0.24119;-0.0509681;0.00784514;-3.39508
-89.4309;-73.7294;-0.245036;-0.052114;0.00831976;-3.65799
-80.9746;-73.7294;-0.252554;-0.0512677;0.00801911;-3.91447
-72.5183;-73.7294;-0.235323;-0.0473471;0.0077396;-4.14964
-64.062;-73.7294;-0.19956;-0.0449628;0.00690638;-4.37149
-55.6057;-73.7294;-0.172419;-0.0465883;0.00568336;-4.58542
-47.1494;-73.7294;-0.167732;-0.0500594;0.00462377;-4.79209
-38.6931;-73.7294;-0.155081;-0.051426;0.0039137;-4.98635
-30.2368;-73.7294;-0.138267;-0.0526219;0.00329283;-5.17103
-21.7805;-73.7294;-0.100561;-0.0504481;0.00479676;-5.3314
-13.3243;-73.7294;-0.0850238;-0.0473352;0.00641399;-5.47843
-4.86796;-73.7294;-0.0863064;-0.0449155;0.00775686;-5.61279
3.58833;-73.7294;-0.0702893;-0.0406542;0.00542066;-5.74157
12.0446;-73.7294;-0.0164181;-0.036319;0.0044971;-5.8491
20.5009;-73.7294;0.0145298;-0.0354233;0.00513533;-5.92839
28.9572;-73.7294;0.0315199;-0.0384756;0.00798748;-5.99214
37.4135;-73.7294;0.0397817;-0.037905;0.0103929;-6.05889
45.8698;-73.7294;0.0415003;-0.031702;0.0113513;-6.12346
54.3261;-73.7294;0.0367697;-0.0250402;0.00725569;-6.16075
62.7824;-73.7294;0.0328332;-0.0219091;0.00318576;-6.17041
71.2387;-73.7294;0.000485424;-0.0218797;-0.000104567;-6.1577
79.695;-73.7294;0.0102572;-0.0201498;-0.00204605;-6.13749
88.1512;-73.7294;0.0885291;-0.0125483;-0.00281952;-6.12673
96.6075;-73.7294;0.196556;-0.00451847;-0.00268679;-6.11703
105.064;-73.7294;0.241941;-0.00687406;-0.00577983;-6.07177
113.52;-73.7294;0.319232;-0.00740312;-0.00838514;-6.01672
121.976;-73.7294;0.383167;-0.00664642;-0.00984347;-5.92647
130.433;-73.7294;0.388093;-0.00694705;-0.00960702;-5.78635
138.889;-73.7294;0.390976;-0.00905278;-0.00760433;-5.62994
147.345;-73.7294;0.464321;-0.00975844;-0.00174575;-5.48098
155.802;-73.7294;0.564083;-0.0102102;0.00342914;-5.31067
164.258;-73.7294;0.650343;-0.0110973;0.00811311;-5.10038
172.714;-73.7294;0.710591;-0.0143467;0.0133221;-4.84484
181.17;-73.7294;0.692463;-0.0178503;0.0161431;-4.54545
189.627;-73.7294;0.627352;-0.0193459;0.0178534;-4.22138
198.083;-73.7294;0.556047;-0.0210538;0.020944;-3.88052
206.539;-73.7294;0.568577;-0.0255411;0.025931;-3.53729
214.996;-73.7294;0.579528;-0.0296847;0.0297367;-3.18544
223.452;-73.7294;0.552273;-0.0331978;0.0312541;-2.81519
231.908;-73.7294;0.461417;-0.0365495;0.030646;-2.41709
240.364;-73.7294;0.406762;-0.0423199;0.0316777;-2.00899
248.821;-73.7294;0.37312;-0.0481578;0.0330425;-1.59538
257.277;-73.7294;0.356679;-0.0539258;0.0339451;-1.18238
265.733;-73.7294;0.356051;-0.0630456;0.0342211;-0.77869
-173.994;-82.1857;-0.243973;-0.0257183;0.0219913;-0.500293
-165.537;-82.1857;-0.42772;-0.0284677;0.0198267;-0.813958
-157.081;-82.1857;-0.451391;-0.0350696;0.0181074;-1.15456
-148.625;-82.1857;-0.405639;-0.0355302;0.0166017;-1.4875
-140.169;-82.1857;-0.358392;-0.0367123;0.0141545;-1.81466
-131.712;-82.1857;-0.316449;-0.0397734;0.0126239;-2.13183
-123.256;-82.1857;-0.305838;-0.0436724;0.0107269;-2.43632
-114.8;-82.1857;-0.315119;-0.0470435;0.0078984;-2.72772
-106.343;-82.1857;-0.301393;-0.048984;0.00640767;-3.00568
-97.8872;-82.1857;-0.26041;-0.0490994;0.00712909;-3.26999
-89.4309;-82.1857;-0.253206;-0.0494694;0.00772418;-3.5247
-80.9746;-82.1857;-0.268497;-0.0487692;0.0074001;-3.76599
-72.5183;-82.1857;-0.249453;-0.0451755;0.00713298;-3.99797
-64.062;-82.1857;-0.208367;-0.0437931;0.0062882;-4.23569
-55.6057;-82.1857;-0.166134;-0.0462723;0.00556453;-4.46368
-47.1494;-82.1857;-0.13183;-0.0488931;0.00524297;-4.66841
-38.6931;-82.1857;-0.106391;-0.0496666;0.00423893;-4.85512
-30.2368;-82.1857;-0.103058;-0.0518137;0.00196105;-5.03729
-21.7805;-82.1857;-0.066271;-0.0497694;0.00237039;-5.19923
-13.3243;-82.1857;-0.0405206;-0.0444621;0.00491684;-5.35088
-4.86796;-82.1857;-0.0407803;-0.0408659;0.00676335;-5.48063
3.58833;-82.1857;-0.0456703;-0.0388604;0.00461359;-5.59384
12.0446;-82.1857;-0.0171163;-0.036499;0.00413044;-5.69291
20.5009;-82.1857;0.00920453;-0.0349731;0.00565554;-5.77392
28.9572;-82.1857;0.0195272;-0.0356984;0.00813507;-5.84462
37.4135;-82.1857;0.0185198;-0.0348137;0.0103923;-5.91173
45.8698;-82.1857;0.0115328;-0.0297488;0.0101215;-5.97236
54.3261;-82.1857;0.000188311;-0.0254092;0.00626809;-6.00015
62.7824;-82.1857;-0.0130326;-0.0242304;0.0036838;-5.99452
71.2387;-82.1857;-0.0550963;-0.024664;1.02808e-05;-5.97239
79.695;-82.1857;-0.0575665;-0.0210285;-0.0054603;-5.95498
88.1512;-82.1857;0.0124168;-0.00919525;-0.0104292;-5.95618
96.6075;-82.1857;0.126977;-0.00087777;-0.0105669;-5.93818
105.064;-82.1857;0.168431;-0.00471336;-0.0111133;-5.86537
113.52;-82.1857;0.225316;-0.00687727;-0.0114681;-5.78934
121.976;-82.1857;0.269373;-0.00616529;-0.0123018;-5.69282
130.433;-82.1857;0.269999;-0.00569058;-0.0126082;-5.55491
138.889;-82.1857;0.294306;-0.00788215;-0.0112516;-5.40365
147.345;-82.1857;0.369017;-0.00870041;-0.00483238;-5.24851
155.802;-82.1857;0.458217;-0.0099531;0.00147923;-5.06427
164.258;-82.1857;0.529499;-0.0113803;0.00665504;-4.83951
172.714;-82.1857;0.570176;-0.0146778;0.0112164;-4.57278
181.17;-82.1857;0.507081;-0.0167447;0.0128276;-4.26104
189.627;-82.1857;0.411853;-0.0156964;0.0131324;-3.93496
198.083;-82.1857;0.350984;-0.0162121;0.0162214;-3.60469
206.539;-82.1857;0.425212;-0.0232281;0.0233714;-3.28433
214.996;-82.1857;0.471926;-0.0312204;0.0289961;-2.93937
223.452;-82.1857;0.456717;-0.0371366;0.0315875;-2.56871
231.908;-82.1857;0.368426;-0.0383923;0.0296348;-2.17629
240.364;-82.1857;0.329898;-0.0438745;0.0300767;-1.77475
248.821;-82.1857;0.322262;-0.0499115;0.031228;-1.374
257.277;-82.1857;0.340731;-0.0546996;0.0315972;-0.984617
265.733;-82.1857;0.368328;-0.0633186;0.0322487;-0.610096
-173.994;-90.642;-0.180961;-0.0244568;0.0214659;-0.358454
-165.537;-90.642;-0.462935;-0.0243957;0.0212062;-0.657083
-157.081;-90.642;-0.472832;-0.0287981;0.0202445;-1.00129
-148.625;-90.642;-0.348846;-0.0292453;0.0197476;-1.34828
-140.169;-90.642;-0.260438;-0.0308606;0.0176334;-1.68143
-131.712;-90.642;-0.258203;-0.0360093;0.0150308;-1.99418
-123.256;-90.642;-0.286433;-0.0422121;0.0125768;-2.28976
-114.8;-90.642;-0.296905;-0.0464736;0.0104185;-2.57461
-106.343;-90.642;-0.279671;-0.0476609;0.00895844;-2.85239
-97.8872;-90.642;-0.239366;-0.0463724;0.00828483;-3.11995
-89.4309;-90.642;-0.240968;-0.045869;0.00735491;-3.36975
-80.9746;-90.642;-0.274764;-0.0461545;0.00539727;-3.60719
-72.5183;-90.642;-0.274484;-0.0457716;0.00403369;-3.84332
-64.062;-90.642;-0.247374;-0.0461372;0.00321356;-4.08543
-55.6057;-90.642;-0.20303;-0.0481945;0.0031392;-4.3134
-47.1494;-90.642;-0.149207;-0.0488283;0.00432415;-4.52123
-38.6931;-90.642;-0.120353;-0.0495523;0.0023758;-4.69489
-30.2368;-90.642;-0.151435;-0.0535191;-0.00266268;-4.86251
-21.7805;-90.642;-0.125792;-0.0531731;-0.00390649;-5.02231
-13.3243;-90.642;-0.0809061;-0.0460745;-0.000225827;-5.18172
-4.86796;-90.642;-0.0651172;-0.0410105;0.00378456;-5.31094
3.58833;-90.642;-0.0840955;-0.0406528;0.00516872;-5.4153
12.0446;-90.642;-0.0797121;-0.0415725;0.00726823;-5.5066
20.5009;-90.642;-0.0576309;-0.0394361;0.00891153;-5.58799
28.9572;-90.642;-0.0512031;-0.035195;0.00863261;-5.66643
37.4135;-90.642;-0.0530543;-0.0324319;0.00831685;-5.73337
45.8698;-90.642;-0.0540701;-0.0296438;0.00700624;-5.78933
54.3261;-90.642;-0.0524851;-0.0269589;0.00442216;-5.81923
62.7824;-90.642;-0.0573378;-0.0244998;0.00320334;-5.8153
71.2387;-90.642;-0.0736812;-0.023388;-0.000397739;-5.79836
79.695;-90.642;-0.0563099;-0.0193848;-0.0076818;-5.78397
88.1512;-90.642;0.0190103;-0.00918591;-0.0140902;-5.78034
96.6075;-90.642;0.13797;-0.00384641;-0.0132761;-5.74776
105.064;-90.642;0.174177;-0.00783704;-0.0123731;-5.66368
113.52;-90.642;0.201032;-0.00824468;-0.0110106;-5.57388
121.976;-90.642;0.23192;-0.00602365;-0.0101217;-5.46855
130.433;-90.642;0.265417;-0.00547565;-0.00929229;-5.33203
138.889;-90.642;0.306214;-0.0078859;-0.00769682;-5.17686
147.345;-90.642;0.349742;-0.00846171;-0.0045502;-4.99705
155.802;-90.642;0.370682;-0.00893739;-0.00178925;-4.78085
164.258;-90.642;0.35577;-0.007667;-1.49406e-05;-4.533
172.714;-90.642;0.31523;-0.0095394;0.0019931;-4.25197
181.17;-90.642;0.211833;-0.0129455;0.00459407;-3.93494
189.627;-90.642;0.148698;-0.0146334;0.0083972;-3.62087
198.083;-90.642;0.191236;-0.0163981;0.0149259;-3.32362
206.539;-90.642;0.309433;-0.0228154;0.0239288;-3.02534
214.996;-90.642;0.351018;-0.0294168;0.0294565;-2.68424
223.452;-90.642;0.320274;-0.0306905;0.0293902;-2.31764
231.908;-90.642;0.246269;-0.0367281;0.0276971;-1.91731
240.364;-90.642;0.252897;-0.0465827;0.0289301;-1.52612
248.821;-90.642;0.306811;-0.0553464;0.0317012;-1.14687
257.277;-90.642;0.393122;-0.0629497;0.0344326;-0.782705
265.733;-90.642;0.449298;-0.0700523;0.0357866;-0.444808
-165.537;-99.0982;-0.486389;-0.0266157;0.0200454;-0.513355
-157.081;-99.0982;-0.506533;-0.028813;0.0194863;-0.851102
-148.625;-99.0982;-0.350258;-0.0296306;0.0186902;-1.20339
-140.169;-99.0982;-0.247521;-0.0321118;0.0164552;-1.53931
-131.712;-99.0982;-0.271023;-0.0379483;0.0138674;-1.84619
-123.256;-99.0982;-0.293988;-0.0433958;0.0129254;-2.13392
-114.8;-99.0982;-0.268472;-0.0462767;0.0129376;-2.41138
-106.343;-99.0982;-0.247385;-0.0469204;0.0116103;-2.68567
-97.8872;-99.0982;-0.222188;-0.0454267;0.0100177;-2.95036
-89.4309;-99.0982;-0.229801;-0.0441533;0.00834751;-3.20022
-80.9746;-99.0982;-0.283023;-0.0451966;0.00495182;-3.43698
-72.5183;-99.0982;-0.302123;-0.0474774;0.00189524;-3.67137
-64.062;-99.0982;-0.291922;-0.0490879;-0.00023562;-3.90627
-55.6057;-99.0982;-0.258493;-0.0497986;-0.000607747;-4.12612
-47.1494;-99.0982;-0.206583;-0.048831;0.00122742;-4.33127
-38.6931;-99.0982;-0.175696;-0.0506233;-4.12623e-05;-4.49948
-30.2368;-99.0982;-0.232343;-0.0557487;-0.00521544;-4.65834
-21.7805;-99.0982;-0.226227;-0.0572051;-0.0070957;-4.8183
-13.3243;-99.0982;-0.174247;-0.0505757;-0.0037155;-4.9823
-4.86796;-99.0982;-0.13855;-0.0434906;0.0016028;-5.12237
3.58833;-99.0982;-0.154332;-0.0427804;0.00540206;-5.22692
12.0446;-99.0982;-0.174979;-0.0441187;0.00844692;-5.31673
20.5009;-99.0982;-0.167128;-0.041289;0.00927778;-5.39284
28.9572;-99.0982;-0.159795;-0.0364216;0.00763567;-5.46632
37.4135;-99.0982;-0.144539;-0.0343654;0.00665534;-5.52974
45.8698;-99.0982;-0.113012;-0.0344913;0.00512496;-5.58155
54.3261;-99.0982;-0.069528;-0.0306162;0.00357662;-5.6267
62.7824;-99.0982;-0.0474367;-0.0245286;0.00274208;-5.6322
71.2387;-99.0982;-0.0516915;-0.0206803;-0.00115644;-5.61684
79.695;-99.0982;-0.0328101;-0.0173042;-0.00919393;-5.59574
88.1512;-99.0982;0.0425604;-0.012058;-0.0143893;-5.57715
96.6075;-99.0982;0.174331;-0.0105206;-0.0131969;-5.53564
105.064;-99.0982;0.213638;-0.0134867;-0.0111036;-5.4474
113.52;-99.0982;0.226344;-0.0122872;-0.0100336;-5.35056
121.976;-99.0982;0.246357;-0.0092212;-0.00910676;-5.23748
130.433;-99.0982;0.284632;-0.00796589;-0.00795762;-5.09525
138.889;-99.0982;0.305972;-0.00926249;-0.00714867;-4.92256
147.345;-99.0982;0.309006;-0.0114687;-0.00543044;-4.70954
155.802;-99.0982;0.261668;-0.0161146;-0.00346529;-4.45075
164.258;-99.0982;0.160302;-0.0145786;-0.002791;-4.18038
172.714;-99.0982;0.0487029;-0.0125989;-0.00178306;-3.92095
181.17;-99.0982;-0.00645719;-0.0143308;0.00218707;-3.63897
189.627;-99.0982;0.0718239;-0.0200316;0.0114344;-3.35453
198.083;-99.0982;0.278768;-0.0278766;0.0243226;-3.07482
206.539;-99.0982;0.327869;-0.0354414;0.0331838;-2.74963
214.996;-99.0982;0.238593;-0.0338858;0.0330035;-2.38262
223.452;-99.0982;0.138599;-0.030193;0.030375;-2.00429
231.908;-99.0982;0.163771;-0.0353859;0.0259946;-1.63918
240.364;-99.0982;0.296052;-0.0533566;0.032808;-1.28177
248.821;-99.0982;0.415199;-0.0645844;0.0398873;-0.934856
257.277;-99.0982;0.520878;-0.0696935;0.043401;-0.599378
265.733;-99.0982;0.561525;-0.0754821;0.0431628;-0.284642
274.19;-99.0982;0.730281;-0.0775673;0.0399857;0.00378581
-165.537;-107.555;-0.481538;-0.0327702;0.0183425;-0.376133
-157.081;-107.555;-0.543079;-0.0327047;0.017249;-0.694705
-148.625;-107.555;-0.410738;-0.0332601;0.0164171;-1.03186
-140.169;-107.555;-0.327425;-0.0374762;0.0128716;-1.36913
-131.712;-107.555;-0.354976;-0.0440161;0.0104333;-1.67496
-123.256;-107.555;-0.346643;-0.047239;0.0114339;-1.96165
-114.8;-107.555;-0.282719;-0.0473271;0.0134344;-2.23401
-106.343;-107.555;-0.265474;-0.0476909;0.0119611;-2.50188
-97.8872;-107.555;-0.272785;-0.047592;0.00982904;-2.75977
-89.4309;-107.555;-0.273752;-0.0458989;0.00934812;-3.00752
-80.9746;-107.555;-0.325906;-0.0466544;0.00629461;-3.2436
-72.5183;-107.555;-0.347695;-0.0486263;0.00279024;-3.47218
-64.062;-107.555;-0.347167;-0.0501415;-0.000239912;-3.69621
-55.6057;-107.555;-0.332969;-0.0504323;-0.00138091;-3.90275
-47.1494;-107.555;-0.296287;-0.0480865;-0.000549927;-4.10308
-38.6931;-107.555;-0.244342;-0.0498249;-0.000728349;-4.29263
-30.2368;-107.555;-0.280824;-0.0533851;-0.00394152;-4.46277
-21.7805;-107.555;-0.292914;-0.0560898;-0.00601546;-4.62105
-13.3243;-107.555;-0.263783;-0.0521231;-0.00460942;-4.78668
-4.86796;-107.555;-0.22561;-0.0462552;-0.000885946;-4.9326
3.58833;-107.555;-0.223298;-0.04365;0.00388197;-5.03953
