x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0365708;0.017469;-0.427231
-173.994;-48.3605;-0.297515;-0.0457389;0.0171996;-0.709027
-165.537;-48.3605;-0.202668;-0.047484;0.0185637;-0.981041
-157.081;-48.3605;-0.0976051;-0.0458331;0.0178401;-1.24399
-148.625;-48.3605;-0.137166;-0.0454648;0.0146128;-1.49937
-140.169;-48.3605;-0.165833;-0.0477231;0.0123129;-1.75385
-131.712;-48.3605;-0.13206;-0.0491347;0.0127009;-2.01967
-123.256;-48.3605;-0.0996366;-0.048638;0.013248;-2.27046
-114.8;-48.3605;-0.114573;-0.0498687;0.0131819;-2.47733
-106.343;-48.3605;-0.160314;-0.0544284;0.0129985;-2.66451
-97.8872;-48.3605;-0.200997;-0.0584294;0.0132095;-2.86732
-89.4309;-48.3605;-0.144537;-0.0559573;0.0119768;-3.125
-80.9746;-48.3605;-0.0850105;-0.0524959;0.0118568;-3.36847
-72.5183;-48.3605;-0.0758356;-0.0510643;0.012259;-3.57557
-64.062;-48.3605;-0.0899349;-0.0512127;0.0114777;-3.75401
-55.6057;-48.3605;-0.108179;-0.0507974;0.00977802;-3.92544
-47.1494;-48.3605;-0.130498;-0.0520331;0.0106413;-4.07799
-38.6931;-48.3605;-0.144949;-0.0532488;0.013908;-4.22212
-30.2368;-48.3605;-0.14839;-0.0509522;0.0154686;-4.35081
-21.7805;-48.3605;-0.155092;-0.0494468;0.0157664;-4.47587
-13.3243;-48.3605;-0.147125;-0.0493361;0.0147857;-4.59535
-4.86796;-48.3605;-0.115407;-0.0482805;0.0160223;-4.70871
3.58833;-48.3605;-0.0760367;-0.0452755;0.0147586;-4.81089
12.0446;-48.3605;-0.0762892;-0.0425051;0.0133362;-4.90401
20.5009;-48.3605;-0.124502;-0.0383691;0.0136309;-4.99022
28.9572;-48.3605;-0.146806;-0.0334988;0.0175987;-5.06289
37.4135;-48.3605;-0.14504;-0.0315423;0.0198342;-5.11174
45.8698;-48.3605;-0.143263;-0.0359601;0.0169095;-5.12531
54.3261;-48.3605;-0.164142;-0.0373779;0.00794719;-5.13812
62.7824;-48.3605;-0.175577;-0.0362823;0.00339894;-5.16401
71.2387;-48.3605;-0.180374;-0.0316727;0.0063345;-5.16072
79.695;-48.3605;-0.181492;-0.0238248;0.0118194;-5.11048
88.1512;-48.3605;-0.175044;-0.0155022;0.0129583;-5.03735
96.6075;-48.3605;-0.149177;-0.0131409;0.0100662;-5.00129
105.064;-48.3605;-0.135118;-0.0130661;0.00880303;-5.01333
113.52;-48.3605;-0.161128;-0.0148058;0.0108897;-4.96979
121.976;-48.3605;-0.210546;-0.0169265;0.0137496;-4.87624
130.433;-48.3605;-0.249532;-0.0177762;0.0149656;-4.76585
138.889;-48.3605;-0.244027;-0.0156159;0.0138911;-4.65149
147.345;-48.3605;-0.21038;-0.0112103;0.01259;-4.52989
155.802;-48.3605;-0.150563;-0.00753073;0.0124327;-4.39473
164.258;-48.3605;-0.0592517;-0.0138277;0.0162812;-4.22701
172.714;-48.3605;0.0908458;-0.0189996;0.0186916;-4.06861
181.17;-48.3605;0.214881;-0.0181656;0.0198201;-3.9005
189.627;-48.3605;0.274814;-0.0154991;0.0213312;-3.70027
198.083;-48.3605;0.264459;-0.0162202;0.0247927;-3.45421
206.539;-48.3605;0.278533;-0.020082;0.0270734;-3.18839
214.996;-48.3605;0.293792;-0.0234872;0.027288;-2.90907
223.452;-48.3605;0.302525;-0.0268805;0.0259965;-2.61693
231.908;-48.3605;0.298618;-0.0300222;0.0255496;-2.31485
240.364;-48.3605;0.310516;-0.0334036;0.0258559;-2.01416
248.821;-48.3605;0.326438;-0.0413977;0.0272048;-1.69526
257.277;-48.3605;0.332669;-0.0486418;0.0294388;-1.36161
265.733;-48.3605;0.301533;-0.045511;0.0301909;-1.01495
-182.45;-56.8168;-0.148958;-0.0367069;0.0189713;-0.363339
-173.994;-56.8168;-0.263082;-0.0450255;0.0193769;-0.648354
-165.537;-56.8168;-0.216114;-0.047159;0.0195208;-0.912262
-157.081;-56.8168;-0.17736;-0.046952;0.0168631;-1.17211
-148.625;-56.8168;-0.203803;-0.0467562;0.0131283;-1.43079
-140.169;-56.8168;-0.218199;-0.0477104;0.0119271;-1.68961
-131.712;-56.8168;-0.198728;-0.0493497;0.0132784;-1.9494
-123.256;-56.8168;-0.163994;-0.0488821;0.0133326;-2.19856
-114.8;-56.8168;-0.143238;-0.0481617;0.0123834;-2.41406
-106.343;-56.8168;-0.157162;-0.0504397;0.0121518;-2.60853
-97.8872;-56.8168;-0.205524;-0.0549691;0.0130599;-2.80447
-89.4309;-56.8168;-0.214513;-0.0549872;0.0110792;-3.03969
-80.9746;-56.8168;-0.20265;-0.050874;0.00993352;-3.26825
-72.5183;-56.8168;-0.190796;-0.0487299;0.010135;-3.46908
-64.062;-56.8168;-0.182532;-0.0497799;0.0097837;-3.64766
-55.6057;-56.8168;-0.190525;-0.0510608;0.00866675;-3.82188
-47.1494;-56.8168;-0.219634;-0.053303;0.00939415;-3.9756
-38.6931;-56.8168;-0.235563;-0.0543493;0.0117151;-4.12362
-30.2368;-56.8168;-0.23434;-0.0517275;0.012878;-4.25642
-21.7805;-56.8168;-0.215682;-0.0491002;0.0134291;-4.37909
-13.3243;-56.8168;-0.198275;-0.0486454;0.0136269;-4.49524
-4.86796;-56.8168;-0.172728;-0.0481252;0.0161288;-4.60756
3.58833;-56.8168;-0.127665;-0.0449293;0.015837;-4.7143
12.0446;-56.8168;-0.0856104;-0.0426954;0.0145558;-4.80475
20.5009;-56.8168;-0.103905;-0.0417736;0.0145745;-4.87386
28.9572;-56.8168;-0.131389;-0.0406892;0.0175411;-4.92699
37.4135;-56.8168;-0.145147;-0.0376563;0.0179784;-4.97498
45.8698;-56.8168;-0.137315;-0.0369476;0.014064;-5.00602
54.3261;-56.8168;-0.113237;-0.0354739;0.00973847;-5.03897
62.7824;-56.8168;-0.0983333;-0.0333867;0.00861225;-5.07783
71.2387;-56.8168;-0.080809;-0.0294939;0.0104732;-5.08621
79.695;-56.8168;-0.05004;-0.0235709;0.0126078;-5.04586
88.1512;-56.8168;-0.00694472;-0.0174016;0.0120376;-4.98137
96.6075;-56.8168;0.0351949;-0.0153589;0.00960237;-4.95445
105.064;-56.8168;0.0597688;-0.0153312;0.00729306;-4.98235
113.52;-56.8168;0.102858;-0.0192553;0.00911189;-4.95132
121.976;-56.8168;0.131505;-0.0235465;0.0123456;-4.86486
130.433;-56.8168;0.119218;-0.0235043;0.0138877;-4.75815
138.889;-56.8168;0.129287;-0.019806;0.013422;-4.64988
147.345;-56.8168;0.21725;-0.017338;0.0140578;-4.53628
155.802;-56.8168;0.31145;-0.0160982;0.0153923;-4.40454
164.258;-56.8168;0.368295;-0.019384;0.0171696;-4.23834
172.714;-56.8168;0.434146;-0.022595;0.017053;-4.05439
181.17;-56.8168;0.502216;-0.0234857;0.0178975;-3.85593
189.627;-56.8168;0.530763;-0.0232324;0.020434;-3.63274
198.083;-56.8168;0.501294;-0.0239665;0.0249114;-3.37784
206.539;-56.8168;0.468524;-0.0261302;0.0284144;-3.10163
214.996;-56.8168;0.453896;-0.0284146;0.0291812;-2.81687
223.452;-56.8168;0.438181;-0.0317408;0.0281312;-2.51927
231.908;-56.8168;0.395081;-0.0341212;0.0276072;-2.20941
240.364;-56.8168;0.373353;-0.038214;0.0276172;-1.89465
248.821;-56.8168;0.365709;-0.0490191;0.0299023;-1.55944
257.277;-56.8168;0.355784;-0.0556805;0.0313548;-1.22192
265.733;-56.8168;0.316054;-0.055352;0.0302713;-0.875381
-173.994;-65.2731;-0.255376;-0.0389204;0.021047;-0.558095
-165.537;-65.2731;-0.278978;-0.0454196;0.0198768;-0.823445
-157.081;-65.2731;-0.327466;-0.0494651;0.015456;-1.08819
-148.625;-65.2731;-0.369365;-0.0509551;0.0117617;-1.35289
-140.169;-65.2731;-0.371101;-0.0508449;0.01085;-1.61492
-131.712;-65.2731;-0.32776;-0.0517075;0.0122904;-1.86952
-123.256;-65.2731;-0.264689;-0.0512183;0.0119915;-2.11425
-114.8;-65.2731;-0.212218;-0.049522;0.010651;-2.33705
-106.343;-65.2731;-0.192008;-0.0495504;0.0107761;-2.53962
-97.8872;-65.2731;-0.213244;-0.0524514;0.0129116;-2.73113
-89.4309;-65.2731;-0.241305;-0.0532985;0.0117597;-2.95297
-80.9746;-65.2731;-0.25156;-0.0507327;0.0110376;-3.16967
-72.5183;-65.2731;-0.246698;-0.0489815;0.0117657;-3.36557
-64.062;-65.2731;-0.232649;-0.0499214;0.0122545;-3.54467
-55.6057;-65.2731;-0.226465;-0.0514978;0.0113831;-3.71784
-47.1494;-65.2731;-0.236353;-0.0532434;0.0102624;-3.87285
-38.6931;-65.2731;-0.23529;-0.0530475;0.0105416;-4.02294
-30.2368;-65.2731;-0.221154;-0.0504484;0.0108915;-4.16123
-21.7805;-65.2731;-0.188548;-0.0479608;0.011541;-4.28776
-13.3243;-65.2731;-0.176692;-0.0474706;0.0117075;-4.40485
-4.86796;-65.2731;-0.171533;-0.047465;0.0132405;-4.51407
3.58833;-65.2731;-0.136275;-0.0439719;0.011767;-4.62158
12.0446;-65.2731;-0.0636928;-0.0408992;0.0105005;-4.7082
20.5009;-65.2731;-0.0400681;-0.0415736;0.012071;-4.77256
28.9572;-65.2731;-0.0281605;-0.0444077;0.0161038;-4.82394
37.4135;-65.2731;-0.0192631;-0.0436164;0.0165164;-4.87543
45.8698;-65.2731;-0.0105405;-0.0400163;0.0131025;-4.91993
54.3261;-65.2731;-0.000402947;-0.0353057;0.00998767;-4.95899
62.7824;-65.2731;0.0144272;-0.0319982;0.0102846;-5.00168
71.2387;-65.2731;0.0240982;-0.0305337;0.0112803;-5.01501
79.695;-65.2731;0.0647456;-0.0296397;0.0114542;-4.99302
88.1512;-65.2731;0.142041;-0.0258104;0.0107955;-4.96233
96.6075;-65.2731;0.22199;-0.0204081;0.0103227;-4.95436
105.064;-65.2731;0.258559;-0.0173956;0.00827337;-4.95414
113.52;-65.2731;0.329092;-0.0200923;0.00866534;-4.91348
121.976;-65.2731;0.393611;-0.0227694;0.00961317;-4.83612
130.433;-65.2731;0.40647;-0.0219224;0.00961635;-4.73224
138.889;-65.2731;0.399113;-0.0194999;0.0095836;-4.61214
147.345;-65.2731;0.468391;-0.0200875;0.0124384;-4.48727
155.802;-65.2731;0.556029;-0.0228091;0.0154252;-4.34483
164.258;-65.2731;0.61792;-0.0247387;0.0173815;-4.18018
172.714;-65.2731;0.666989;-0.0262647;0.0190571;-3.98926
181.17;-65.2731;0.690112;-0.0281435;0.0205119;-3.7688
189.627;-65.2731;0.675364;-0.0296568;0.0223023;-3.52324
198.083;-65.2731;0.625787;-0.0311611;0.025773;-3.25589
206.539;-65.2731;0.593052;-0.0325588;0.0294468;-2.97529
214.996;-65.2731;0.574485;-0.0325662;0.0305437;-2.6928
223.452;-65.2731;0.542076;-0.0354859;0.0296694;-2.39275
231.908;-65.2731;0.465678;-0.0387607;0.0294032;-2.07375
240.364;-65.2731;0.41745;-0.0429655;0.0295413;-1.74954
248.821;-65.2731;0.387093;-0.0518011;0.0313049;-1.41046
257.277;-65.2731;0.363659;-0.0561029;0.0318927;-1.07683
265.733;-65.2731;0.336807;-0.0583045;0.0305435;-0.747874
274.19;-65.2731;0.287818;-0.0624182;0.0287412;-0.443311
-173.994;-73.7294;-0.231189;-0.033773;0.0195767;-0.462746
-165.537;-73.7294;-0.347739;-0.0400254;0.0171399;-0.720419
-157.081;-73.7294;-0.428219;-0.0469507;0.0140384;-0.992201
-148.625;-73.7294;-0.441314;-0.0479272;0.0120503;-1.25743
-140.169;-73.7294;-0.414893;-0.0476316;0.0111126;-1.51814
-131.712;-73.7294;-0.361321;-0.048627;0.011838;-1.77046
-123.256;-73.7294;-0.311916;-0.0497815;0.0116427;-2.01482
-114.8;-73.7294;-0.281223;-0.0500557;0.0103119;-2.24369
-106.343;-73.7294;-0.25974;-0.0498067;0.0104199;-2.45409
-97.8872;-73.7294;-0.24119;-0.0500147;0.0132579;-2.6497
-89.4309;-73.7294;-0.245036;-0.0512052;0.0133173;-2.86122
-80.9746;-73.7294;-0.252554;-0.0498748;0.0129271;-3.06531
-72.5183;-73.7294;-0.235323;-0.0485299;0.0135499;-3.25966
-64.062;-73.7294;-0.19956;-0.0486674;0.0144603;-3.44469
-55.6057;-73.7294;-0.172419;-0.049985;0.0144552;-3.6177
-47.1494;-73.7294;-0.167732;-0.051353;0.0131012;-3.77498
-38.6931;-73.7294;-0.155081;-0.0507496;0.0115964;-3.92726
-30.2368;-73.7294;-0.138267;-0.0485571;0.0107285;-4.07052
-21.7805;-73.7294;-0.100561;-0.0457092;0.0113907;-4.20014
-13.3243;-73.7294;-0.0850238;-0.0440458;0.0122677;-4.3185
-4.86796;-73.7294;-0.0863064;-0.0438092;0.0133898;-4.42301
3.58833;-73.7294;-0.0702893;-0.0412515;0.0104909;-4.52272
12.0446;-73.7294;-0.0164181;-0.03791;0.00814807;-4.60539
20.5009;-73.7294;0.0145298;-0.0376566;0.00903779;-4.66987
28.9572;-73.7294;0.0315199;-0.0416171;0.0122225;-4.7265
37.4135;-73.7294;0.0397817;-0.0431177;0.014236;-4.77848
45.8698;-73.7294;0.0415003;-0.0395398;0.0127584;-4.82422
54.3261;-73.7294;0.0367697;-0.0339435;0.00985555;-4.86121
62.7824;-73.7294;0.0328332;-0.0312186;0.00967781;-4.88831
71.2387;-73.7294;0.000485424;-0.0331292;0.00983695;-4.87998
79.695;-73.7294;0.0102572;-0.037279;0.00813001;-4.85202
88.1512;-73.7294;0.0885291;-0.0352745;0.00485432;-4.839
96.6075;-73.7294;0.196556;-0.0271612;0.00371074;-4.84297
105.064;-73.7294;0.241941;-0.0226069;0.00452053;-4.82059
113.52;-73.7294;0.319232;-0.023031;0.00590513;-4.77485
121.976;-73.7294;0.383167;-0.0229371;0.00509092;-4.70619
130.433;-73.7294;0.388093;-0.020134;0.00326691;-4.60982
138.889;-73.7294;0.390976;-0.0179017;0.00394204;-4.49149
147.345;-73.7294;0.464321;-0.0205291;0.00966407;-4.3611
155.802;-73.7294;0.564083;-0.026068;0.0147542;-4.20942
164.258;-73.7294;0.650343;-0.0296899;0.0186032;-4.03705
172.714;-73.7294;0.710591;-0.0308756;0.0226499;-3.83967
181.17;-73.7294;0.692463;-0.0305095;0.0234814;-3.60906
189.627;-73.7294;0.627352;-0.030499;0.0232833;-3.35291
198.083;-73.7294;0.556047;-0.0325538;0.0251744;-3.07871
206.539;-73.7294;0.568577;-0.0360803;0.0289584;-2.80186
214.996;-73.7294;0.579528;-0.0380934;0.0312967;-2.52092
223.452;-73.7294;0.552273;-0.0405684;0.030768;-2.22345
231.908;-73.7294;0.461417;-0.0439626;0.0308401;-1.90238
240.364;-73.7294;0.406762;-0.0485896;0.0314241;-1.5748
248.821;-73.7294;0.37312;-0.0523673;0.0315603;-1.24619
257.277;-73.7294;0.356679;-0.0539043;0.0312171;-0.925426
265.733;-73.7294;0.356051;-0.0567052;0.0302148;-0.622128
-173.994;-82.1857;-0.243973;-0.0327363;0.0196595;-0.369349
-165.537;-82.1857;-0.42772;-0.035368;0.0186229;-0.612359
-157.081;-82.1857;-0.451391;-0.0400919;0.0178657;-0.882931
-148.625;-82.1857;-0.405639;-0.0394381;0.0170013;-1.14933
-140.169;-82.1857;-0.358392;-0.0393367;0.0153454;-1.40909
-131.712;-82.1857;-0.316449;-0.0411313;0.0152667;-1.65786
-123.256;-82.1857;-0.305838;-0.0450453;0.0144787;-1.90012
-114.8;-82.1857;-0.315119;-0.0486473;0.0122701;-2.13386
-106.343;-82.1857;-0.301393;-0.0490493;0.0111975;-2.35213
-97.8872;-82.1857;-0.26041;-0.0469616;0.013111;-2.55503
-89.4309;-82.1857;-0.253206;-0.0464886;0.0142234;-2.75067
-80.9746;-82.1857;-0.268497;-0.0464045;0.0139333;-2.94097
-72.5183;-82.1857;-0.249453;-0.0463279;0.0137977;-3.13469
-64.062;-82.1857;-0.208367;-0.0459174;0.0136452;-3.32932
-55.6057;-82.1857;-0.166134;-0.0465542;0.0133171;-3.50912
-47.1494;-82.1857;-0.13183;-0.0481085;0.0127641;-3.67186
-38.6931;-82.1857;-0.106391;-0.0485553;0.0114408;-3.82491
-30.2368;-82.1857;-0.103058;-0.0474701;0.0101881;-3.96595
-21.7805;-82.1857;-0.066271;-0.0444565;0.0108666;-4.09371
-13.3243;-82.1857;-0.0405206;-0.0411709;0.0135075;-4.21675
-4.86796;-82.1857;-0.0407803;-0.0405369;0.0156026;-4.32149
3.58833;-82.1857;-0.0456703;-0.0403635;0.0133145;-4.41057
12.0446;-82.1857;-0.0171163;-0.0383935;0.0104227;-4.48521
20.5009;-82.1857;0.00920453;-0.0370917;0.00970732;-4.55013
28.9572;-82.1857;0.0195272;-0.0387356;0.0114064;-4.61247
37.4135;-82.1857;0.0185198;-0.0399275;0.0140066;-4.66643
45.8698;-82.1857;0.0115328;-0.0375297;0.013404;-4.70951
54.3261;-82.1857;0.000188311;-0.0334064;0.0104209;-4.736
62.7824;-82.1857;-0.0130326;-0.0319865;0.00991741;-4.74602
71.2387;-82.1857;-0.0550963;-0.0347107;0.00967865;-4.7249
79.695;-82.1857;-0.0575665;-0.0393638;0.00673281;-4.69314
88.1512;-82.1857;0.0124168;-0.0375861;0.00156749;-4.68225
96.6075;-82.1857;0.126977;-0.0285331;-0.000262114;-4.68528
105.064;-82.1857;0.168431;-0.023138;0.00128706;-4.65182
113.52;-82.1857;0.225316;-0.0225605;0.00332734;-4.59738
121.976;-82.1857;0.269373;-0.0224436;0.00262628;-4.52336
130.433;-82.1857;0.269999;-0.0199291;0.000617262;-4.42736
138.889;-82.1857;0.294306;-0.01752;0.00153557;-4.31649
147.345;-82.1857;0.369017;-0.0196808;0.00811666;-4.18318
155.802;-82.1857;0.458217;-0.0251213;0.0135984;-4.02115
164.258;-82.1857;0.529499;-0.0289789;0.0173482;-3.83569
172.714;-82.1857;0.570176;-0.0301679;0.0208234;-3.62626
181.17;-82.1857;0.507081;-0.0287196;0.0211928;-3.38672
189.627;-82.1857;0.411853;-0.0261649;0.020137;-3.13196
198.083;-82.1857;0.350984;-0.0268237;0.021645;-2.86686
206.539;-82.1857;0.425212;-0.0328528;0.0266923;-2.60236
214.996;-82.1857;0.471926;-0.038258;0.0298629;-2.32286
223.452;-82.1857;0.456717;-0.0420628;0.0297545;-2.02536
231.908;-82.1857;0.368426;-0.043578;0.0288789;-1.71059
240.364;-82.1857;0.329898;-0.0485965;0.0294431;-1.38676
248.821;-82.1857;0.322262;-0.0533782;0.0303779;-1.06624
257.277;-82.1857;0.340731;-0.0564532;0.0313367;-0.75922
265.733;-82.1857;0.368328;-0.0620371;0.031774;-0.470718
-173.994;-90.642;-0.180961;-0.0323708;0.018755;-0.266934
-165.537;-90.642;-0.462935;-0.0326066;0.0189315;-0.495708
-157.081;-90.642;-0.472832;-0.0352575;0.0189316;-0.763509
-148.625;-90.642;-0.348846;-0.0343924;0.0190787;-1.03528
-140.169;-90.642;-0.260438;-0.0346809;0.0177601;-1.29689
-131.712;-90.642;-0.258203;-0.0369631;0.018215;-1.54075
-123.256;-90.642;-0.286433;-0.0423481;0.0176548;-1.77657
-114.8;-90.642;-0.296905;-0.0478865;0.0152628;-2.00854
-106.343;-90.642;-0.279671;-0.0488536;0.0134621;-2.22919
-97.8872;-90.642;-0.239366;-0.0453736;0.0145332;-2.43483
-89.4309;-90.642;-0.240968;-0.0434972;0.0154597;-2.62679
-80.9746;-90.642;-0.274764;-0.0447543;0.0142608;-2.81777
-72.5183;-90.642;-0.274484;-0.0466485;0.0127464;-3.01401
-64.062;-90.642;-0.247374;-0.0459384;0.0117332;-3.2065
-55.6057;-90.642;-0.20303;-0.0450969;0.0115483;-3.38169
-47.1494;-90.642;-0.149207;-0.0459433;0.011976;-3.54819
-38.6931;-90.642;-0.120353;-0.0483875;0.0107754;-3.69436
-30.2368;-90.642;-0.151435;-0.0495858;0.00838172;-3.82162
-21.7805;-90.642;-0.125792;-0.0477555;0.00799634;-3.94355
-13.3243;-90.642;-0.0809061;-0.0430067;0.0118678;-4.07578
-4.86796;-90.642;-0.0651172;-0.0413608;0.0158183;-4.18817
3.58833;-90.642;-0.0840955;-0.0429191;0.0167293;-4.27452
12.0446;-90.642;-0.0797121;-0.0434001;0.0155694;-4.34392
20.5009;-90.642;-0.0576309;-0.0414789;0.0146706;-4.40655
28.9572;-90.642;-0.0512031;-0.0395426;0.0151494;-4.47211
37.4135;-90.642;-0.0530543;-0.0387372;0.0160925;-4.529
45.8698;-90.642;-0.0540701;-0.0373621;0.0150103;-4.57117
54.3261;-90.642;-0.0524851;-0.035004;0.0122903;-4.59066
62.7824;-90.642;-0.0573378;-0.0334498;0.0112707;-4.59413
71.2387;-90.642;-0.0736812;-0.0339582;0.0101805;-4.57803
79.695;-90.642;-0.0563099;-0.0355584;0.00711864;-4.55355
88.1512;-90.642;0.0190103;-0.033008;0.00330287;-4.53974
96.6075;-90.642;0.13797;-0.0252169;0.0016163;-4.53289
105.064;-90.642;0.174177;-0.0200547;0.00233561;-4.49374
113.52;-90.642;0.201032;-0.0205431;0.00431021;-4.4251
121.976;-90.642;0.23192;-0.0225024;0.00458074;-4.33613
130.433;-90.642;0.265417;-0.0219153;0.00371407;-4.23428
138.889;-90.642;0.306214;-0.0193299;0.00445248;-4.12503
147.345;-90.642;0.349742;-0.0180832;0.00770645;-3.98504
155.802;-90.642;0.370682;-0.0218829;0.00947909;-3.80347
164.258;-90.642;0.35577;-0.0240785;0.00994588;-3.60032
172.714;-90.642;0.31523;-0.024592;0.0109615;-3.37991
181.17;-90.642;0.211833;-0.0241697;0.0123488;-3.13585
189.627;-90.642;0.148698;-0.023683;0.0146613;-2.88785
198.083;-90.642;0.191236;-0.0256029;0.0194568;-2.64334
206.539;-90.642;0.309433;-0.031357;0.0260054;-2.39424
214.996;-90.642;0.351018;-0.0352253;0.0287959;-2.11845
223.452;-90.642;0.320274;-0.0341957;0.0265192;-1.82722
231.908;-90.642;0.246269;-0.0394666;0.025588;-1.50742
240.364;-90.642;0.252897;-0.0484341;0.0271471;-1.19057
248.821;-90.642;0.306811;-0.0558926;0.0301711;-0.885692
257.277;-90.642;0.393122;-0.0619989;0.0333575;-0.596784
265.733;-90.642;0.449298;-0.0672879;0.0337315;-0.334599
-165.537;-99.0982;-0.486389;-0.0340662;0.017643;-0.385774
-157.081;-99.0982;-0.506533;-0.0350099;0.0178905;-0.642842
-148.625;-99.0982;-0.350258;-0.0346752;0.017619;-0.915817
-140.169;-99.0982;-0.247521;-0.035467;0.0161898;-1.17852
-131.712;-99.0982;-0.271023;-0.0376024;0.0171066;-1.41636
-123.256;-99.0982;-0.293988;-0.0424968;0.0181269;-1.64718
-114.8;-99.0982;-0.268472;-0.0480606;0.017353;-1.87625
-106.343;-99.0982;-0.247385;-0.0496267;0.0154556;-2.09595
-97.8872;-99.0982;-0.222188;-0.0462141;0.0158455;-2.30022
-89.4309;-99.0982;-0.229801;-0.0432396;0.0161704;-2.49549
-80.9746;-99.0982;-0.283023;-0.0456666;0.0140126;-2.69138
-72.5183;-99.0982;-0.302123;-0.0491446;0.0115768;-2.88595
-64.062;-99.0982;-0.291922;-0.048706;0.0101245;-3.06977
-55.6057;-99.0982;-0.258493;-0.0464249;0.00999447;-3.23577
-47.1494;-99.0982;-0.206583;-0.0459374;0.0119543;-3.39794
-38.6931;-99.0982;-0.175696;-0.0496822;0.0116138;-3.54074
-30.2368;-99.0982;-0.232343;-0.051476;0.00860136;-3.6609
-21.7805;-99.0982;-0.226227;-0.0503709;0.00674111;-3.78127
-13.3243;-99.0982;-0.174247;-0.0461622;0.00951159;-3.91604
-4.86796;-99.0982;-0.13855;-0.0434257;0.013041;-4.03742
3.58833;-99.0982;-0.154332;-0.0451411;0.0144536;-4.12456
12.0446;-99.0982;-0.174979;-0.0466138;0.0155342;-4.19639
20.5009;-99.0982;-0.167128;-0.0442412;0.0167483;-4.25641
28.9572;-99.0982;-0.159795;-0.0413374;0.0170124;-4.31576
37.4135;-99.0982;-0.144539;-0.0402376;0.017323;-4.36816
45.8698;-99.0982;-0.113012;-0.0395211;0.0163895;-4.41069
54.3261;-99.0982;-0.069528;-0.0371882;0.0145004;-4.43748
62.7824;-99.0982;-0.0474367;-0.0334499;0.0124324;-4.44547
71.2387;-99.0982;-0.0516915;-0.0308514;0.00996916;-4.43474
79.695;-99.0982;-0.0328101;-0.0301723;0.00727665;-4.41191
88.1512;-99.0982;0.0425604;-0.0277767;0.005733;-4.39186
96.6075;-99.0982;0.174331;-0.0227406;0.00473418;-4.37188
105.064;-99.0982;0.213638;-0.0185185;0.00426642;-4.32835
113.52;-99.0982;0.226344;-0.0202623;0.00547671;-4.24795
121.976;-99.0982;0.246357;-0.023862;0.00622668;-4.14386
130.433;-99.0982;0.284632;-0.0245298;0.00583109;-4.02929
138.889;-99.0982;0.305972;-0.0216734;0.0051102;-3.90535
147.345;-99.0982;0.309006;-0.0189657;0.00615758;-3.75086
155.802;-99.0982;0.261668;-0.0241257;0.00594665;-3.54514
164.258;-99.0982;0.160302;-0.0259367;0.00514781;-3.32689
172.714;-99.0982;0.0487029;-0.0241625;0.00481411;-3.11928
181.17;-99.0982;-0.00645719;-0.0235132;0.00744462;-2.89728
189.627;-99.0982;0.0718239;-0.0271865;0.014727;-2.66592
198.083;-99.0982;0.278768;-0.0344795;0.0252055;-2.42878
206.539;-99.0982;0.327869;-0.0408704;0.0320128;-2.16115
214.996;-99.0982;0.238593;-0.0376018;0.0305256;-1.87283
223.452;-99.0982;0.138599;-0.0325559;0.0271986;-1.5777
231.908;-99.0982;0.163771;-0.0364986;0.0239794;-1.28569
240.364;-99.0982;0.296052;-0.0506572;0.0287391;-0.996243
248.821;-99.0982;0.415199;-0.059759;0.0347313;-0.717742
257.277;-99.0982;0.520878;-0.0642726;0.0384938;-0.452884
265.733;-99.0982;0.561525;-0.0690417;0.03771;-0.210194
274.19;-99.0982;0.730281;-0.0710496;0.0377162;0.009862
-165.537;-107.555;-0.481538;-0.038005;0.0164377;-0.277442
-157.081;-107.555;-0.543079;-0.0375439;0.0161788;-0.518529
-148.625;-107.555;-0.410738;-0.0372445;0.0156299;-0.780747
-140.169;-107.555;-0.327425;-0.0389799;0.0130868;-1.04485
-131.712;-107.555;-0.354976;-0.041639;0.0135827;-1.2812
-123.256;-107.555;-0.346643;-0.0449505;0.0158456;-1.51321
-114.8;-107.555;-0.282719;-0.0486287;0.0168566;-1.73962
-106.343;-107.555;-0.265474;-0.0505397;0.0152039;-1.95387
-97.8872;-107.555;-0.272785;-0.0486275;0.0149289;-2.15331
-89.4309;-107.555;-0.273752;-0.0453366;0.0149463;-2.34818
-80.9746;-107.555;-0.325906;-0.0471139;0.012913;-2.54227
-72.5183;-107.555;-0.347695;-0.0500394;0.0110494;-2.73032
-64.062;-107.555;-0.347167;-0.050651;0.00991188;-2.90832
-55.6057;-107.555;-0.332969;-0.0495111;0.0100571;-3.06721
-47.1494;-107.555;-0.296287;-0.0473673;0.0118657;-3.22737
-38.6931;-107.555;-0.244342;-0.0493777;0.0124553;-3.38364
-30.2368;-107.555;-0.280824;-0.0490851;0.00997612;-3.50992
-21.7805;-107.555;-0.292914;-0.0485742;0.00712562;-3.6249
-13.3243;-107.555;-0.263783;-0.046931;0.0086804;-3.75592
-4.86796;-107.555;-0.22561;-0.0453207;0.0114659;-3.8779
3.58833;-107.555;-0.223298;-0.0447431;0.0139295;-3.96782
12.0446;-107.555;-0.278397;-0.0444415;0.0150787;-4.03819
