x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
231.908;-39.9042;0.151355;-0.0448297;0.0243563;-0.285473
240.364;-39.9042;0.162922;-0.0421735;0.0225144;-0.258063
248.821;-39.9042;0.190321;-0.0434061;0.0212762;-0.214666
257.277;-39.9042;0.237132;-0.046453;0.023383;-0.156599
265.733;-39.9042;0.253667;-0.0447674;0.026132;-0.106486
-199.363;-48.3605;5.28923;-0.0422572;0.0083968;0.0124087
-190.906;-48.3605;2.15825;-0.0377557;0.0101854;0.0112479
-182.45;-48.3605;-0.1647;-0.039289;0.0105829;-0.0190699
-173.994;-48.3605;-0.297515;-0.0427016;0.0105136;-0.0643839
-165.537;-48.3605;-0.202668;-0.0433846;0.010909;-0.101833
-157.081;-48.3605;-0.0976051;-0.0424045;0.0101486;-0.135998
-148.625;-48.3605;-0.137166;-0.0417786;0.00975038;-0.168806
-140.169;-48.3605;-0.165833;-0.0413487;0.0107585;-0.19923
-131.712;-48.3605;-0.13206;-0.0420378;0.0117684;-0.232511
-123.256;-48.3605;-0.0996366;-0.0426675;0.0126745;-0.261565
-114.8;-48.3605;-0.114573;-0.0432424;0.0135322;-0.279914
-106.343;-48.3605;-0.160314;-0.0442918;0.0140387;-0.297886
-97.8872;-48.3605;-0.200997;-0.0451647;0.0141802;-0.324312
-89.4309;-48.3605;-0.144537;-0.0457459;0.0141549;-0.352058
-80.9746;-48.3605;-0.0850105;-0.0497481;0.0152251;-0.380939
-72.5183;-48.3605;-0.0758356;-0.0507773;0.015347;-0.417325
-64.062;-48.3605;-0.0899349;-0.0471201;0.0142724;-0.456399
-55.6057;-48.3605;-0.108179;-0.0413952;0.0133344;-0.484979
-47.1494;-48.3605;-0.130498;-0.0383634;0.0141689;-0.491259
-38.6931;-48.3605;-0.144949;-0.0371903;0.0157331;-0.504673
-30.2368;-48.3605;-0.14839;-0.038512;0.0164507;-0.52483
-21.7805;-48.3605;-0.155092;-0.0411526;0.0164621;-0.539687
-13.3243;-48.3605;-0.147125;-0.0441125;0.0157014;-0.546413
-4.86796;-48.3605;-0.115407;-0.0448254;0.015626;-0.561362
3.58833;-48.3605;-0.0760367;-0.0420645;0.0161737;-0.592548
12.0446;-48.3605;-0.0762892;-0.0408488;0.017874;-0.610252
20.5009;-48.3605;-0.124502;-0.0444876;0.0199204;-0.600453
28.9572;-48.3605;-0.146806;-0.0488023;0.0207632;-0.585942
37.4135;-48.3605;-0.14504;-0.0470459;0.0201992;-0.596472
45.8698;-48.3605;-0.143263;-0.0469382;0.0191849;-0.600064
54.3261;-48.3605;-0.164142;-0.0460038;0.0193587;-0.607985
62.7824;-48.3605;-0.175577;-0.0410171;0.0205586;-0.639042
71.2387;-48.3605;-0.180374;-0.0365547;0.0185738;-0.653959
79.695;-48.3605;-0.181492;-0.0365556;0.0152087;-0.638855
88.1512;-48.3605;-0.175044;-0.0395924;0.0148845;-0.61055
96.6075;-48.3605;-0.149177;-0.0415765;0.0183596;-0.600786
105.064;-48.3605;-0.135118;-0.0427728;0.0200124;-0.603148
113.52;-48.3605;-0.161128;-0.0428432;0.0193148;-0.601831
121.976;-48.3605;-0.210546;-0.0418492;0.0194463;-0.598313
130.433;-48.3605;-0.249532;-0.0411599;0.0210192;-0.593143
138.889;-48.3605;-0.244027;-0.0407514;0.0219597;-0.581393
147.345;-48.3605;-0.21038;-0.0405262;0.0204533;-0.565255
155.802;-48.3605;-0.150563;-0.041338;0.0179132;-0.54403
164.258;-48.3605;-0.0592517;-0.0417715;0.019322;-0.523153
172.714;-48.3605;0.0908458;-0.0391159;0.0217624;-0.509947
181.17;-48.3605;0.214881;-0.0352484;0.0213725;-0.494631
189.627;-48.3605;0.274814;-0.0355677;0.0205372;-0.46586
198.083;-48.3605;0.264459;-0.038797;0.0211179;-0.428361
206.539;-48.3605;0.278533;-0.039772;0.0220882;-0.391988
214.996;-48.3605;0.293792;-0.037812;0.0217214;-0.35672
223.452;-48.3605;0.302525;-0.0399508;0.0226619;-0.311717
231.908;-48.3605;0.298618;-0.0418626;0.0233906;-0.272063
240.364;-48.3605;0.310516;-0.04154;0.022377;-0.23667
248.821;-48.3605;0.326438;-0.0461929;0.0223939;-0.187581
257.277;-48.3605;0.332669;-0.0492077;0.0244335;-0.13729
265.733;-48.3605;0.301533;-0.0442289;0.0257704;-0.0993197
-182.45;-56.8168;-0.148958;-0.0442275;0.0103212;-0.0279255
-173.994;-56.8168;-0.263082;-0.0462656;0.0107592;-0.0684794
-165.537;-56.8168;-0.216114;-0.0453987;0.0111356;-0.100946
-157.081;-56.8168;-0.17736;-0.0448228;0.009828;-0.134816
-148.625;-56.8168;-0.203803;-0.0441341;0.00946751;-0.166559
-140.169;-56.8168;-0.218199;-0.0431578;0.0109416;-0.195093
-131.712;-56.8168;-0.198728;-0.0431214;0.0120605;-0.225943
-123.256;-56.8168;-0.163994;-0.0422876;0.0127483;-0.251753
-114.8;-56.8168;-0.143238;-0.0412668;0.01357;-0.268587
-106.343;-56.8168;-0.157162;-0.0418614;0.014353;-0.289275
-97.8872;-56.8168;-0.205524;-0.0432842;0.0144393;-0.320417
-89.4309;-56.8168;-0.214513;-0.0468326;0.0134873;-0.348791
-80.9746;-56.8168;-0.20265;-0.052758;0.0138226;-0.377823
-72.5183;-56.8168;-0.190796;-0.0534199;0.0138978;-0.411287
-64.062;-56.8168;-0.182532;-0.0484932;0.0131631;-0.446019
-55.6057;-56.8168;-0.190525;-0.0428371;0.0128382;-0.471079
-47.1494;-56.8168;-0.219634;-0.0410539;0.0140124;-0.478685
-38.6931;-56.8168;-0.235563;-0.0391393;0.0156762;-0.493891
-30.2368;-56.8168;-0.23434;-0.0391361;0.0164379;-0.510771
-21.7805;-56.8168;-0.215682;-0.0411147;0.0163887;-0.52305
-13.3243;-56.8168;-0.198275;-0.0436696;0.0158405;-0.532753
-4.86796;-56.8168;-0.172728;-0.0445089;0.0158848;-0.551542
3.58833;-56.8168;-0.127665;-0.0442595;0.0157585;-0.574332
12.0446;-56.8168;-0.0856104;-0.0463781;0.0175062;-0.578434
20.5009;-56.8168;-0.103905;-0.0497181;0.020961;-0.566981
28.9572;-56.8168;-0.131389;-0.0516089;0.0230389;-0.560668
37.4135;-56.8168;-0.145147;-0.0498431;0.0221188;-0.570634
45.8698;-56.8168;-0.137315;-0.0483262;0.0193916;-0.58029
54.3261;-56.8168;-0.113237;-0.0457137;0.0184482;-0.594569
62.7824;-56.8168;-0.0983333;-0.0400962;0.0185766;-0.623479
71.2387;-56.8168;-0.080809;-0.0362048;0.0168818;-0.63571
79.695;-56.8168;-0.05004;-0.0365141;0.0147694;-0.6228
88.1512;-56.8168;-0.00694472;-0.0386154;0.0154601;-0.603453
96.6075;-56.8168;0.0351949;-0.0405419;0.0193714;-0.600282
105.064;-56.8168;0.0597688;-0.0430537;0.0190012;-0.599101
113.52;-56.8168;0.102858;-0.0435145;0.0176269;-0.594428
121.976;-56.8168;0.131505;-0.0423365;0.0181198;-0.587742
130.433;-56.8168;0.119218;-0.0414173;0.0206444;-0.579187
138.889;-56.8168;0.129287;-0.0411498;0.0227148;-0.567033
147.345;-56.8168;0.21725;-0.040849;0.0222525;-0.550427
155.802;-56.8168;0.31145;-0.041152;0.0195366;-0.528523
164.258;-56.8168;0.368295;-0.0414656;0.019383;-0.505292
172.714;-56.8168;0.434146;-0.0384977;0.0209572;-0.49226
181.17;-56.8168;0.502216;-0.0358528;0.021298;-0.47446
189.627;-56.8168;0.530763;-0.037445;0.0214358;-0.442527
198.083;-56.8168;0.501294;-0.040602;0.0222193;-0.40333
206.539;-56.8168;0.468524;-0.0405441;0.022732;-0.366769
214.996;-56.8168;0.453896;-0.0377859;0.0216141;-0.334399
223.452;-56.8168;0.438181;-0.0385167;0.021651;-0.294995
231.908;-56.8168;0.395081;-0.0395572;0.0223598;-0.257491
240.364;-56.8168;0.373353;-0.0406696;0.022818;-0.216903
248.821;-56.8168;0.365709;-0.046631;0.0245833;-0.163075
257.277;-56.8168;0.355784;-0.0492861;0.0264799;-0.113425
265.733;-56.8168;0.316054;-0.0453512;0.0267194;-0.0782931
-173.994;-65.2731;-0.255376;-0.043645;0.010657;-0.0530709
-165.537;-65.2731;-0.278978;-0.0454191;0.0112568;-0.0902285
-157.081;-65.2731;-0.327466;-0.0466738;0.00979015;-0.127403
-148.625;-65.2731;-0.369365;-0.0463413;0.0097777;-0.160278
-140.169;-65.2731;-0.371101;-0.0447971;0.0110265;-0.188214
-131.712;-65.2731;-0.32776;-0.043604;0.0118402;-0.214058
-123.256;-65.2731;-0.264689;-0.0421503;0.0122555;-0.236875
-114.8;-65.2731;-0.212218;-0.0411723;0.0130387;-0.258283
-106.343;-65.2731;-0.192008;-0.0415956;0.0138198;-0.287278
-97.8872;-65.2731;-0.213244;-0.0418893;0.013943;-0.324262
-89.4309;-65.2731;-0.241305;-0.0447964;0.0128896;-0.351855
-80.9746;-65.2731;-0.25156;-0.04842;0.0131472;-0.373383
-72.5183;-65.2731;-0.246698;-0.0462829;0.0139539;-0.392885
-64.062;-65.2731;-0.232649;-0.0415057;0.0140926;-0.419729
-55.6057;-65.2731;-0.226465;-0.0401451;0.014229;-0.451019
-47.1494;-65.2731;-0.236353;-0.0429145;0.0150865;-0.477571
-38.6931;-65.2731;-0.23529;-0.0410876;0.0166089;-0.490602
-30.2368;-65.2731;-0.221154;-0.0410559;0.0175855;-0.498521
-21.7805;-65.2731;-0.188548;-0.0428172;0.0180515;-0.504073
-13.3243;-65.2731;-0.176692;-0.0448049;0.0174779;-0.518129
-4.86796;-65.2731;-0.171533;-0.0454767;0.0166717;-0.542993
3.58833;-65.2731;-0.136275;-0.046251;0.015309;-0.56193
12.0446;-65.2731;-0.0636928;-0.048455;0.0157739;-0.562368
20.5009;-65.2731;-0.0400681;-0.0497772;0.0182824;-0.55642
28.9572;-65.2731;-0.0281605;-0.0491638;0.0203174;-0.560404
37.4135;-65.2731;-0.0192631;-0.0477987;0.0196371;-0.571932
45.8698;-65.2731;-0.0105405;-0.0497494;0.0183916;-0.570811
54.3261;-65.2731;-0.000402947;-0.0473167;0.0173794;-0.580147
62.7824;-65.2731;0.0144272;-0.0417707;0.0177926;-0.603959
71.2387;-65.2731;0.0240982;-0.0384923;0.0176937;-0.617059
79.695;-65.2731;0.0647456;-0.0393744;0.0168291;-0.610823
88.1512;-65.2731;0.142041;-0.0411311;0.0168185;-0.600567
96.6075;-65.2731;0.22199;-0.0417813;0.0197195;-0.600685
105.064;-65.2731;0.258559;-0.0430949;0.0194461;-0.593021
113.52;-65.2731;0.329092;-0.0432286;0.0178513;-0.582963
121.976;-65.2731;0.393611;-0.0424592;0.0178914;-0.572684
130.433;-65.2731;0.40647;-0.0415379;0.020082;-0.562747
138.889;-65.2731;0.399113;-0.0409148;0.0222662;-0.55114
147.345;-65.2731;0.468391;-0.0409329;0.0233061;-0.533743
155.802;-65.2731;0.556029;-0.0422158;0.0221554;-0.509725
164.258;-65.2731;0.61792;-0.0420489;0.020559;-0.487724
172.714;-65.2731;0.666989;-0.0383576;0.0204645;-0.474901
181.17;-65.2731;0.690112;-0.03697;0.0213737;-0.452747
189.627;-65.2731;0.675364;-0.0397931;0.0226334;-0.417011
198.083;-65.2731;0.625787;-0.0429551;0.0238957;-0.377037
206.539;-65.2731;0.593052;-0.0419897;0.0241221;-0.341034
214.996;-65.2731;0.574485;-0.0382339;0.022565;-0.31173
223.452;-65.2731;0.542076;-0.0381857;0.021846;-0.275777
231.908;-65.2731;0.465678;-0.0402385;0.0223629;-0.23673
240.364;-65.2731;0.41745;-0.0419629;0.0239262;-0.19375
248.821;-65.2731;0.387093;-0.0452096;0.0262894;-0.143985
257.277;-65.2731;0.363659;-0.0448484;0.0268193;-0.100023
265.733;-65.2731;0.336807;-0.0425471;0.026218;-0.0670722
274.19;-65.2731;0.287818;-0.0440846;0.0267469;-0.029046
-173.994;-73.7294;-0.231189;-0.0389758;0.0102822;-0.0307081
-165.537;-73.7294;-0.347739;-0.0418176;0.0106014;-0.0688935
-157.081;-73.7294;-0.428219;-0.0450061;0.0101447;-0.109882
-148.625;-73.7294;-0.441314;-0.0451164;0.0106895;-0.143627
-140.169;-73.7294;-0.414893;-0.0440033;0.0114854;-0.1729
-131.712;-73.7294;-0.361321;-0.0426589;0.0119375;-0.198813
-123.256;-73.7294;-0.311916;-0.041311;0.0124299;-0.222052
-114.8;-73.7294;-0.281223;-0.0409322;0.0131381;-0.248549
-106.343;-73.7294;-0.25974;-0.0418616;0.0135299;-0.284278
-97.8872;-73.7294;-0.24119;-0.0418656;0.0137672;-0.324557
-89.4309;-73.7294;-0.245036;-0.0419975;0.0132112;-0.348451
-80.9746;-73.7294;-0.252554;-0.0408058;0.0138295;-0.361611
-72.5183;-73.7294;-0.235323;-0.0364068;0.0150224;-0.372948
-64.062;-73.7294;-0.19956;-0.0335342;0.0157445;-0.396993
-55.6057;-73.7294;-0.172419;-0.0364134;0.0163068;-0.4322
-47.1494;-73.7294;-0.167732;-0.0417595;0.0166545;-0.471194
-38.6931;-73.7294;-0.155081;-0.0416265;0.0173699;-0.482063
-30.2368;-73.7294;-0.138267;-0.0423825;0.0186358;-0.481162
-21.7805;-73.7294;-0.100561;-0.0436862;0.019891;-0.481118
-13.3243;-73.7294;-0.0850238;-0.0436523;0.019441;-0.500001
-4.86796;-73.7294;-0.0863064;-0.042633;0.0175172;-0.53504
3.58833;-73.7294;-0.0702893;-0.0445345;0.0148475;-0.556026
12.0446;-73.7294;-0.0164181;-0.0465309;0.013866;-0.558728
20.5009;-73.7294;0.0145298;-0.0462687;0.0150738;-0.559142
28.9572;-73.7294;0.0315199;-0.04461;0.0174915;-0.567438
37.4135;-73.7294;0.0397817;-0.0455361;0.0191574;-0.569616
45.8698;-73.7294;0.0415003;-0.0501856;0.0196302;-0.557427
54.3261;-73.7294;0.0367697;-0.0499481;0.0185774;-0.557186
62.7824;-73.7294;0.0328332;-0.0469137;0.0185658;-0.570783
71.2387;-73.7294;0.000485424;-0.0454067;0.0185445;-0.578976
79.695;-73.7294;0.0102572;-0.0467599;0.0173144;-0.577585
88.1512;-73.7294;0.0885291;-0.0472162;0.0157343;-0.578836
96.6075;-73.7294;0.196556;-0.0448554;0.0177647;-0.586837
105.064;-73.7294;0.241941;-0.043019;0.0204742;-0.581866
113.52;-73.7294;0.319232;-0.0422346;0.0204429;-0.569644
121.976;-73.7294;0.383167;-0.0420506;0.0202915;-0.556925
130.433;-73.7294;0.388093;-0.0417072;0.0215295;-0.547396
138.889;-73.7294;0.390976;-0.04064;0.0226675;-0.535914
147.345;-73.7294;0.464321;-0.0399879;0.0237578;-0.519306
155.802;-73.7294;0.564083;-0.041828;0.0237423;-0.493888
164.258;-73.7294;0.650343;-0.0421091;0.0227453;-0.471197
172.714;-73.7294;0.710591;-0.039294;0.0222433;-0.453932
181.17;-73.7294;0.692463;-0.0379911;0.0221616;-0.428612
189.627;-73.7294;0.627352;-0.0403498;0.0229011;-0.392217
198.083;-73.7294;0.556047;-0.0428658;0.0239804;-0.353901
206.539;-73.7294;0.568577;-0.0413962;0.023872;-0.320229
214.996;-73.7294;0.579528;-0.0380022;0.022919;-0.291321
223.452;-73.7294;0.552273;-0.038211;0.0223573;-0.255501
231.908;-73.7294;0.461417;-0.0418386;0.0231004;-0.213105
240.364;-73.7294;0.406762;-0.0445795;0.025218;-0.167663
248.821;-73.7294;0.37312;-0.044162;0.0271846;-0.125968
257.277;-73.7294;0.356679;-0.0407039;0.0262431;-0.0902367
265.733;-73.7294;0.356051;-0.0395579;0.0248476;-0.059327
-173.994;-82.1857;-0.243973;-0.0377345;0.00962641;-0.0205263
-165.537;-82.1857;-0.42772;-0.0398985;0.0104302;-0.0553189
-157.081;-82.1857;-0.451391;-0.04294;0.01184;-0.0934076
-148.625;-82.1857;-0.405639;-0.0425374;0.0132271;-0.123914
-140.169;-82.1857;-0.358392;-0.0419096;0.0133141;-0.154109
-131.712;-82.1857;-0.316449;-0.0411267;0.013196;-0.182426
-123.256;-82.1857;-0.305838;-0.0403665;0.0135777;-0.2083
-114.8;-82.1857;-0.315119;-0.0402852;0.0138547;-0.237191
-106.343;-82.1857;-0.301393;-0.0411356;0.0135793;-0.270818
-97.8872;-82.1857;-0.26041;-0.0416356;0.013699;-0.302746
-89.4309;-82.1857;-0.253206;-0.0413233;0.0139022;-0.322139
-80.9746;-82.1857;-0.268497;-0.0396852;0.01454;-0.339848
-72.5183;-82.1857;-0.249453;-0.0359767;0.0156811;-0.357442
-64.062;-82.1857;-0.208367;-0.0346848;0.0163815;-0.384379
-55.6057;-82.1857;-0.166134;-0.0379775;0.0167849;-0.417119
-47.1494;-82.1857;-0.13183;-0.0421433;0.016729;-0.450283
-38.6931;-82.1857;-0.106391;-0.0430757;0.0169823;-0.463736
-30.2368;-82.1857;-0.103058;-0.0452735;0.0184292;-0.47243
-21.7805;-82.1857;-0.066271;-0.0447197;0.0201693;-0.476114
-13.3243;-82.1857;-0.0405206;-0.041651;0.0203807;-0.49785
-4.86796;-82.1857;-0.0407803;-0.03879;0.0188071;-0.53208
3.58833;-82.1857;-0.0456703;-0.0410022;0.0169466;-0.547254
12.0446;-82.1857;-0.0171163;-0.043495;0.0157021;-0.548878
20.5009;-82.1857;0.00920453;-0.0429785;0.016227;-0.548681
28.9572;-82.1857;0.0195272;-0.0414787;0.0183493;-0.556489
37.4135;-82.1857;0.0185198;-0.043283;0.0214216;-0.556329
45.8698;-82.1857;0.0115328;-0.0478224;0.0227716;-0.546642
54.3261;-82.1857;0.000188311;-0.0492125;0.0212592;-0.543995
62.7824;-82.1857;-0.0130326;-0.0473741;0.0207696;-0.552701
71.2387;-82.1857;-0.0550963;-0.0464267;0.0205546;-0.558286
79.695;-82.1857;-0.0575665;-0.0483746;0.0184992;-0.556476
88.1512;-82.1857;0.0124168;-0.0490781;0.0151016;-0.559222
96.6075;-82.1857;0.126977;-0.0457076;0.0167533;-0.568531
105.064;-82.1857;0.168431;-0.042834;0.0203196;-0.563667
113.52;-82.1857;0.225316;-0.0414923;0.0213173;-0.552548
121.976;-82.1857;0.269373;-0.0415576;0.0212373;-0.54014
130.433;-82.1857;0.269999;-0.0417001;0.0220888;-0.530335
138.889;-82.1857;0.294306;-0.0404352;0.0230835;-0.517439
147.345;-82.1857;0.369017;-0.0390854;0.0237271;-0.500901
155.802;-82.1857;0.458217;-0.0406272;0.023504;-0.475751
164.258;-82.1857;0.529499;-0.0409334;0.0231806;-0.453453
172.714;-82.1857;0.570176;-0.0395817;0.023463;-0.43065
181.17;-82.1857;0.507081;-0.0392415;0.0233981;-0.400379
189.627;-82.1857;0.411853;-0.0397398;0.0229196;-0.366925
198.083;-82.1857;0.350984;-0.0396831;0.0227456;-0.335483
206.539;-82.1857;0.425212;-0.0387157;0.0226977;-0.304105
214.996;-82.1857;0.471926;-0.0375302;0.0225483;-0.271608
223.452;-82.1857;0.456717;-0.0383143;0.0223843;-0.233898
231.908;-82.1857;0.368426;-0.0415748;0.0227431;-0.190708
240.364;-82.1857;0.329898;-0.0449749;0.0249038;-0.144282
248.821;-82.1857;0.322262;-0.0456184;0.0272807;-0.10344
257.277;-82.1857;0.340731;-0.0443131;0.0276055;-0.0684096
265.733;-82.1857;0.368328;-0.0456964;0.0268122;-0.0347761
-173.994;-90.642;-0.180961;-0.0364465;0.00935074;-0.00949847
-165.537;-90.642;-0.462935;-0.0381523;0.0102126;-0.0414302
-157.081;-90.642;-0.472832;-0.0404475;0.0124238;-0.0757312
-148.625;-90.642;-0.348846;-0.0400698;0.0141974;-0.104964
-140.169;-90.642;-0.260438;-0.0397025;0.0137772;-0.135672
-131.712;-90.642;-0.258203;-0.038789;0.0134036;-0.164943
-123.256;-90.642;-0.286433;-0.0385002;0.0137312;-0.192174
-114.8;-90.642;-0.296905;-0.0391104;0.0135474;-0.221753
-106.343;-90.642;-0.279671;-0.0397496;0.0129652;-0.252336
-97.8872;-90.642;-0.239366;-0.0397828;0.0130397;-0.279878
-89.4309;-90.642;-0.240968;-0.0395485;0.0130721;-0.303591
-80.9746;-90.642;-0.274764;-0.0394857;0.012868;-0.333423
-72.5183;-90.642;-0.274484;-0.0388632;0.0137088;-0.359369
-64.062;-90.642;-0.247374;-0.038963;0.0152729;-0.378131
-55.6057;-90.642;-0.20303;-0.0409616;0.0161666;-0.396071
-47.1494;-90.642;-0.149207;-0.0440041;0.0165622;-0.418812
-38.6931;-90.642;-0.120353;-0.0447563;0.016681;-0.445077
-30.2368;-90.642;-0.151435;-0.0464859;0.0176754;-0.478432
-21.7805;-90.642;-0.125792;-0.0441258;0.0186448;-0.495173
-13.3243;-90.642;-0.0809061;-0.0401878;0.0191996;-0.509001
-4.86796;-90.642;-0.0651172;-0.0384366;0.0195565;-0.521597
3.58833;-90.642;-0.0840955;-0.0403629;0.0204231;-0.527155
12.0446;-90.642;-0.0797121;-0.0424861;0.0203837;-0.524504
20.5009;-90.642;-0.0576309;-0.0426523;0.020817;-0.523468
28.9572;-90.642;-0.0512031;-0.0414838;0.0218259;-0.533394
37.4135;-90.642;-0.0530543;-0.0414765;0.0233242;-0.545132
45.8698;-90.642;-0.0540701;-0.0440123;0.0234619;-0.547791
54.3261;-90.642;-0.0524851;-0.0452878;0.0217137;-0.548213
62.7824;-90.642;-0.0573378;-0.0427747;0.0216646;-0.551926
71.2387;-90.642;-0.0736812;-0.0415269;0.0217826;-0.554469
79.695;-90.642;-0.0563099;-0.0442003;0.0196504;-0.547671
88.1512;-90.642;0.0190103;-0.0467657;0.0164544;-0.542504
96.6075;-90.642;0.13797;-0.0444413;0.0179578;-0.547949
105.064;-90.642;0.174177;-0.0418467;0.0205116;-0.542179
113.52;-90.642;0.201032;-0.0406196;0.0206743;-0.533118
121.976;-90.642;0.23192;-0.0406469;0.0202289;-0.522114
130.433;-90.642;0.265417;-0.040517;0.0210449;-0.510384
138.889;-90.642;0.306214;-0.0391709;0.0223633;-0.494524
147.345;-90.642;0.349742;-0.0381421;0.022435;-0.475196
155.802;-90.642;0.370682;-0.0389275;0.0206474;-0.451527
164.258;-90.642;0.35577;-0.037893;0.0191485;-0.433193
172.714;-90.642;0.31523;-0.0366692;0.0200551;-0.409686
181.17;-90.642;0.211833;-0.0375779;0.0214317;-0.376091
189.627;-90.642;0.148698;-0.0387429;0.0220571;-0.341583
198.083;-90.642;0.191236;-0.038233;0.0220879;-0.313084
206.539;-90.642;0.309433;-0.0369832;0.0219431;-0.285531
214.996;-90.642;0.351018;-0.0362042;0.0222429;-0.252411
223.452;-90.642;0.320274;-0.0360909;0.0219352;-0.214374
231.908;-90.642;0.246269;-0.0389013;0.021574;-0.168664
240.364;-90.642;0.252897;-0.0430306;0.0233002;-0.122863
248.821;-90.642;0.306811;-0.0459652;0.0264094;-0.0815906
257.277;-90.642;0.393122;-0.0474869;0.0284319;-0.0453415
265.733;-90.642;0.449298;-0.0497159;0.0289773;-0.0120317
-165.537;-99.0982;-0.486389;-0.0374556;0.0104139;-0.0274731
-157.081;-99.0982;-0.506533;-0.0387156;0.0122198;-0.0581997
-148.625;-99.0982;-0.350258;-0.0386674;0.013498;-0.0873865
-140.169;-99.0982;-0.247521;-0.0378303;0.0130667;-0.11739
-131.712;-99.0982;-0.271023;-0.0359708;0.0131793;-0.144799
-123.256;-99.0982;-0.293988;-0.0359431;0.0140776;-0.171958
-114.8;-99.0982;-0.268472;-0.0375493;0.0138234;-0.202828
-106.343;-99.0982;-0.247385;-0.0382536;0.0129671;-0.232664
-97.8872;-99.0982;-0.222188;-0.0377993;0.0129501;-0.258556
-89.4309;-99.0982;-0.229801;-0.0378493;0.0128009;-0.28646
-80.9746;-99.0982;-0.283023;-0.0398459;0.012014;-0.32501
-72.5183;-99.0982;-0.302123;-0.0415494;0.012015;-0.357742
-64.062;-99.0982;-0.291922;-0.041936;0.0132765;-0.372706
-55.6057;-99.0982;-0.258493;-0.0425673;0.0149804;-0.376365
-47.1494;-99.0982;-0.206583;-0.0440859;0.0160919;-0.393632
-38.6931;-99.0982;-0.175696;-0.0452689;0.016785;-0.430413
-30.2368;-99.0982;-0.232343;-0.0470641;0.0174595;-0.473184
-21.7805;-99.0982;-0.226227;-0.045662;0.0164779;-0.493308
-13.3243;-99.0982;-0.174247;-0.043024;0.0150296;-0.501457
-4.86796;-99.0982;-0.13855;-0.0416492;0.016184;-0.504073
3.58833;-99.0982;-0.154332;-0.042663;0.0184671;-0.500673
12.0446;-99.0982;-0.174979;-0.0428846;0.0206817;-0.495648
20.5009;-99.0982;-0.167128;-0.0427829;0.0223661;-0.503239
28.9572;-99.0982;-0.159795;-0.0416453;0.022829;-0.520443
37.4135;-99.0982;-0.144539;-0.0406785;0.0220886;-0.542346
45.8698;-99.0982;-0.113012;-0.0417448;0.0195366;-0.554199
54.3261;-99.0982;-0.069528;-0.0421973;0.0189357;-0.554573
62.7824;-99.0982;-0.0474367;-0.0386302;0.0207304;-0.548449
71.2387;-99.0982;-0.0516915;-0.0368091;0.0215924;-0.54514
79.695;-99.0982;-0.0328101;-0.0395632;0.0197334;-0.53356
88.1512;-99.0982;0.0425604;-0.0432953;0.018075;-0.522613
96.6075;-99.0982;0.174331;-0.0428411;0.0192609;-0.524645
105.064;-99.0982;0.213638;-0.0411129;0.0203625;-0.518827
113.52;-99.0982;0.226344;-0.0400753;0.0194698;-0.509495
121.976;-99.0982;0.246357;-0.0398548;0.0188891;-0.497546
130.433;-99.0982;0.284632;-0.0393536;0.0198354;-0.484146
138.889;-99.0982;0.305972;-0.037868;0.0211423;-0.465907
147.345;-99.0982;0.309006;-0.0374624;0.0213749;-0.444404
155.802;-99.0982;0.261668;-0.0384136;0.0190686;-0.420484
164.258;-99.0982;0.160302;-0.0368877;0.0171465;-0.403956
172.714;-99.0982;0.0487029;-0.0356543;0.0180425;-0.383097
181.17;-99.0982;-0.00645719;-0.0361386;0.0196469;-0.352855
189.627;-99.0982;0.0718239;-0.0371772;0.0207425;-0.320119
198.083;-99.0982;0.278768;-0.0376673;0.0211284;-0.289875
206.539;-99.0982;0.327869;-0.0376677;0.0210301;-0.259668
214.996;-99.0982;0.238593;-0.0359522;0.0212096;-0.225365
223.452;-99.0982;0.138599;-0.0347451;0.0211048;-0.185586
231.908;-99.0982;0.163771;-0.0355264;0.0198092;-0.142032
240.364;-99.0982;0.296052;-0.0379566;0.02106;-0.102375
248.821;-99.0982;0.415199;-0.0408753;0.0241276;-0.0654367
257.277;-99.0982;0.520878;-0.0441278;0.0272092;-0.0308644
265.733;-99.0982;0.561525;-0.0477304;0.0282813;0.00230652
274.19;-99.0982;0.730281;-0.0477586;0.0257722;0.025983
-165.537;-107.555;-0.481538;-0.0381058;0.0109196;-0.0148006
-157.081;-107.555;-0.543079;-0.0387123;0.0120454;-0.0414488
-148.625;-107.555;-0.410738;-0.0385698;0.01273;-0.0693198
-140.169;-107.555;-0.327425;-0.0368782;0.0125794;-0.0987359
-131.712;-107.555;-0.354976;-0.0346512;0.013361;-0.124973
-123.256;-107.555;-0.346643;-0.035197;0.0147256;-0.153211
-114.8;-107.555;-0.282719;-0.037447;0.0145943;-0.18558
-106.343;-107.555;-0.265474;-0.0380026;0.0135996;-0.215087
-97.8872;-107.555;-0.272785;-0.0372787;0.0134126;-0.239636
-89.4309;-107.555;-0.273752;-0.0371447;0.0137228;-0.26605
-80.9746;-107.555;-0.325906;-0.0399987;0.0130886;-0.305261
-72.5183;-107.555;-0.347695;-0.0420326;0.0126549;-0.339553
-64.062;-107.555;-0.347167;-0.0420133;0.0131545;-0.358416
-55.6057;-107.555;-0.332969;-0.0409531;0.0148196;-0.365849
-47.1494;-107.555;-0.296287;-0.040601;0.0166509;-0.380056
