x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
113.52;-48.3605;-0.161128;0.166452;-0.121619;-13.4047
121.976;-48.3605;-0.210546;0.177673;-0.113549;-13.0369
130.433;-48.3605;-0.249532;0.182659;-0.10402;-12.6513
138.889;-48.3605;-0.244027;0.184676;-0.0970914;-12.2506
147.345;-48.3605;-0.21038;0.187645;-0.0917689;-11.8188
155.802;-48.3605;-0.150563;0.188736;-0.0858004;-11.3586
164.258;-48.3605;-0.0592517;0.180658;-0.0780443;-10.8704
172.714;-48.3605;0.0908458;0.173123;-0.070859;-10.4179
181.17;-48.3605;0.214881;0.17022;-0.0625156;-9.93523
189.627;-48.3605;0.274814;0.163655;-0.0498161;-9.37049
198.083;-48.3605;0.264459;0.151408;-0.0347071;-8.71323
206.539;-48.3605;0.278533;0.139075;-0.0248367;-8.03659
214.996;-48.3605;0.293792;0.127502;-0.017936;-7.33753
223.452;-48.3605;0.302525;0.107227;-0.0105181;-6.59634
231.908;-48.3605;0.298618;0.0895095;-0.00373303;-5.83876
240.364;-48.3605;0.310516;0.0707962;0.00166567;-5.07824
248.821;-48.3605;0.326438;0.0449713;0.00659144;-4.28814
257.277;-48.3605;0.332669;0.0182706;0.0107903;-3.46783
265.733;-48.3605;0.301533;-0.0100949;0.0140467;-2.57563
-182.45;-56.8168;-0.148958;0.0408723;0.034958;-1.24651
-173.994;-56.8168;-0.263082;0.00439516;0.0249901;-2.0427
-165.537;-56.8168;-0.216114;-0.0208353;0.0175245;-2.82239
-157.081;-56.8168;-0.17736;-0.0298141;0.00558041;-3.58551
-148.625;-56.8168;-0.203803;-0.0255767;-0.013014;-4.31398
-140.169;-56.8168;-0.218199;-0.0237237;-0.0304432;-5.02611
-131.712;-56.8168;-0.198728;-0.0369331;-0.0406664;-5.75477
-123.256;-56.8168;-0.163994;-0.0519477;-0.0475652;-6.4815
-114.8;-56.8168;-0.143238;-0.0624453;-0.0530846;-7.15226
-106.343;-56.8168;-0.157162;-0.0743898;-0.0575858;-7.77471
-97.8872;-56.8168;-0.205524;-0.0906814;-0.0615138;-8.37058
-89.4309;-56.8168;-0.214513;-0.101861;-0.0666273;-8.96532
-80.9746;-56.8168;-0.20265;-0.105961;-0.0736699;-9.56102
-72.5183;-56.8168;-0.190796;-0.108249;-0.0816507;-10.136
-64.062;-56.8168;-0.182532;-0.110296;-0.0908099;-10.6775
-55.6057;-56.8168;-0.190525;-0.109317;-0.0998794;-11.1767
-47.1494;-56.8168;-0.219634;-0.105265;-0.10639;-11.6204
-38.6931;-56.8168;-0.235563;-0.100232;-0.110623;-12.043
-30.2368;-56.8168;-0.23434;-0.094142;-0.112579;-12.4341
-21.7805;-56.8168;-0.215682;-0.087074;-0.114341;-12.793
-13.3243;-56.8168;-0.198275;-0.0791575;-0.119027;-13.1281
-4.86796;-56.8168;-0.172728;-0.0688177;-0.123486;-13.4386
3.58833;-56.8168;-0.127665;-0.0538005;-0.127385;-13.718
12.0446;-56.8168;-0.0856104;-0.0368881;-0.129507;-13.9416
20.5009;-56.8168;-0.103905;-0.019163;-0.130044;-14.1078
28.9572;-56.8168;-0.131389;-0.00015877;-0.126764;-14.2277
37.4135;-56.8168;-0.145147;0.0208558;-0.12492;-14.3095
45.8698;-56.8168;-0.137315;0.0362768;-0.129685;-14.3306
54.3261;-56.8168;-0.113237;0.0520431;-0.135836;-14.3283
62.7824;-56.8168;-0.0983333;0.0700404;-0.138222;-14.3125
71.2387;-56.8168;-0.080809;0.0860041;-0.134784;-14.2339
79.695;-56.8168;-0.05004;0.100074;-0.126353;-14.0793
88.1512;-56.8168;-0.00694472;0.116;-0.11968;-13.8895
96.6075;-56.8168;0.0351949;0.131799;-0.123492;-13.7234
105.064;-56.8168;0.0597688;0.144523;-0.135637;-13.556
113.52;-56.8168;0.102858;0.156954;-0.137962;-13.3268
121.976;-56.8168;0.131505;0.166506;-0.128253;-13.0194
130.433;-56.8168;0.119218;0.172776;-0.114947;-12.65
138.889;-56.8168;0.129287;0.176195;-0.106226;-12.2548
147.345;-56.8168;0.21725;0.177299;-0.100308;-11.8579
155.802;-56.8168;0.31145;0.176662;-0.0940787;-11.4214
164.258;-56.8168;0.368295;0.170441;-0.0876338;-10.918
172.714;-56.8168;0.434146;0.164964;-0.081485;-10.402
181.17;-56.8168;0.502216;0.159734;-0.0706886;-9.86634
189.627;-56.8168;0.530763;0.149759;-0.0551214;-9.26505
198.083;-56.8168;0.501294;0.135934;-0.0376331;-8.58508
206.539;-56.8168;0.468524;0.122871;-0.0240474;-7.86776
214.996;-56.8168;0.453896;0.110896;-0.0145282;-7.14592
223.452;-56.8168;0.438181;0.0922184;-0.00533669;-6.39289
231.908;-56.8168;0.395081;0.0747561;0.00257469;-5.61019
240.364;-56.8168;0.373353;0.058277;0.0073019;-4.82596
248.821;-56.8168;0.365709;0.0340628;0.0119512;-4.01554
257.277;-56.8168;0.355784;0.00825049;0.0150387;-3.18262
265.733;-56.8168;0.316054;-0.021974;0.0172239;-2.28302
-173.994;-65.2731;-0.255376;0.019956;0.032182;-1.81921
-165.537;-65.2731;-0.278978;-0.00330984;0.0215186;-2.56125
-157.081;-65.2731;-0.327466;-0.0168554;0.00235029;-3.30057
-148.625;-65.2731;-0.369365;-0.0250896;-0.0186852;-4.03474
-140.169;-65.2731;-0.371101;-0.0300411;-0.0343716;-4.7526
-131.712;-65.2731;-0.32776;-0.0401601;-0.0447548;-5.47291
-123.256;-65.2731;-0.264689;-0.0511953;-0.0535663;-6.19365
-114.8;-65.2731;-0.212218;-0.0598077;-0.0603072;-6.87391
-106.343;-65.2731;-0.192008;-0.0687466;-0.0644174;-7.50212
-97.8872;-65.2731;-0.213244;-0.0825193;-0.0673651;-8.091
-89.4309;-65.2731;-0.241305;-0.0938591;-0.0747829;-8.66989
-80.9746;-65.2731;-0.25156;-0.0987331;-0.0839561;-9.24697
-72.5183;-65.2731;-0.246698;-0.0988796;-0.0927348;-9.80227
-64.062;-65.2731;-0.232649;-0.098556;-0.102192;-10.3332
-55.6057;-65.2731;-0.226465;-0.0979244;-0.112076;-10.835
-47.1494;-65.2731;-0.236353;-0.096622;-0.119964;-11.2891
-38.6931;-65.2731;-0.23529;-0.0933848;-0.125171;-11.7142
-30.2368;-65.2731;-0.221154;-0.0875277;-0.127824;-12.1075
-21.7805;-65.2731;-0.188548;-0.0803409;-0.130573;-12.4695
-13.3243;-65.2731;-0.176692;-0.0733378;-0.136166;-12.8014
-4.86796;-65.2731;-0.171533;-0.0656825;-0.141119;-13.0958
3.58833;-65.2731;-0.136275;-0.0523344;-0.1442;-13.362
12.0446;-65.2731;-0.0636928;-0.0364665;-0.145996;-13.5849
20.5009;-65.2731;-0.0400681;-0.0205664;-0.146325;-13.7626
28.9572;-65.2731;-0.0281605;-0.00518203;-0.144147;-13.9031
37.4135;-65.2731;-0.0192631;0.0134176;-0.140561;-14.0051
45.8698;-65.2731;-0.0105405;0.0323718;-0.140222;-14.0515
54.3261;-65.2731;-0.000402947;0.0511737;-0.14322;-14.0557
62.7824;-65.2731;0.0144272;0.0677506;-0.145031;-14.0453
71.2387;-65.2731;0.0240982;0.0802748;-0.142652;-13.9734
79.695;-65.2731;0.0647456;0.0886478;-0.133737;-13.8444
88.1512;-65.2731;0.142041;0.100571;-0.124558;-13.6967
96.6075;-65.2731;0.22199;0.120188;-0.129472;-13.5579
105.064;-65.2731;0.258559;0.1394;-0.145329;-13.3881
113.52;-65.2731;0.329092;0.154904;-0.14973;-13.1794
121.976;-65.2731;0.393611;0.164929;-0.142094;-12.9009
130.433;-65.2731;0.40647;0.169215;-0.131182;-12.5373
138.889;-65.2731;0.399113;0.169326;-0.124162;-12.1189
147.345;-65.2731;0.468391;0.16741;-0.116234;-11.7109
155.802;-65.2731;0.556029;0.165281;-0.105749;-11.2788
164.258;-65.2731;0.61792;0.160862;-0.0949552;-10.7905
172.714;-65.2731;0.666989;0.15477;-0.0841202;-10.2596
181.17;-65.2731;0.690112;0.146225;-0.0709311;-9.67522
189.627;-65.2731;0.675364;0.134711;-0.0554639;-9.0304
198.083;-65.2731;0.625787;0.120519;-0.0375295;-8.32898
206.539;-65.2731;0.593052;0.105985;-0.0204167;-7.60231
214.996;-65.2731;0.574485;0.0934681;-0.00810682;-6.87701
223.452;-65.2731;0.542076;0.07669;0.00184643;-6.12145
231.908;-65.2731;0.465678;0.059726;0.00870899;-5.32317
240.364;-65.2731;0.41745;0.0428226;0.0133699;-4.52034
248.821;-65.2731;0.387093;0.0214657;0.0176976;-3.69891
257.277;-65.2731;0.363659;-0.00245886;0.0204394;-2.86143
265.733;-65.2731;0.336807;-0.0311528;0.0222029;-1.98777
274.19;-65.2731;0.287818;-0.0509667;0.02151;-1.19787
-173.994;-73.7294;-0.231189;0.029079;0.0370977;-1.56428
-165.537;-73.7294;-0.347739;0.0166192;0.0248181;-2.2689
-157.081;-73.7294;-0.428219;-0.00311066;0.0011753;-3.00659
-148.625;-73.7294;-0.441314;-0.0166487;-0.0200631;-3.74051
-140.169;-73.7294;-0.414893;-0.0253711;-0.034541;-4.45884
-131.712;-73.7294;-0.361321;-0.0365169;-0.0448094;-5.17246
-123.256;-73.7294;-0.311916;-0.0497559;-0.0553517;-5.881
-114.8;-73.7294;-0.281223;-0.0615701;-0.0645818;-6.5549
-106.343;-73.7294;-0.25974;-0.07014;-0.070172;-7.18295
-97.8872;-73.7294;-0.24119;-0.0781262;-0.0734524;-7.77974
-89.4309;-73.7294;-0.245036;-0.0862713;-0.0819233;-8.36643
-80.9746;-73.7294;-0.252554;-0.0896992;-0.0928451;-8.93643
-72.5183;-73.7294;-0.235323;-0.0889673;-0.102786;-9.48388
-64.062;-73.7294;-0.19956;-0.0880581;-0.11162;-10.0121
-55.6057;-73.7294;-0.172419;-0.088784;-0.119887;-10.5144
-47.1494;-73.7294;-0.167732;-0.0893738;-0.127667;-10.9774
-38.6931;-73.7294;-0.155081;-0.0859877;-0.133697;-11.3965
-30.2368;-73.7294;-0.138267;-0.0804937;-0.13738;-11.7839
-21.7805;-73.7294;-0.100561;-0.0751193;-0.138755;-12.1473
-13.3243;-73.7294;-0.0850238;-0.0681924;-0.140494;-12.4754
-4.86796;-73.7294;-0.0863064;-0.0605752;-0.143457;-12.7558
3.58833;-73.7294;-0.0702893;-0.0491898;-0.148661;-13.004
12.0446;-73.7294;-0.0164181;-0.0343608;-0.151644;-13.2178
20.5009;-73.7294;0.0145298;-0.0188982;-0.152675;-13.3965
28.9572;-73.7294;0.0315199;-0.00586795;-0.151966;-13.5473
37.4135;-73.7294;0.0397817;0.00989362;-0.148829;-13.653
45.8698;-73.7294;0.0415003;0.0301551;-0.146659;-13.7053
54.3261;-73.7294;0.0367697;0.049611;-0.147122;-13.7046
62.7824;-73.7294;0.0328332;0.0639054;-0.147509;-13.672
71.2387;-73.7294;0.000485424;0.0746737;-0.14854;-13.5666
79.695;-73.7294;0.0102572;0.0828919;-0.149565;-13.4212
88.1512;-73.7294;0.0885291;0.0975711;-0.153193;-13.2868
96.6075;-73.7294;0.196556;0.120602;-0.164508;-13.1691
105.064;-73.7294;0.241941;0.139247;-0.171669;-12.9855
113.52;-73.7294;0.319232;0.152286;-0.167918;-12.7754
121.976;-73.7294;0.383167;0.158828;-0.158797;-12.4959
130.433;-73.7294;0.388093;0.160626;-0.151692;-12.1242
138.889;-73.7294;0.390976;0.159031;-0.147003;-11.7148
147.345;-73.7294;0.464321;0.156618;-0.133346;-11.322
155.802;-73.7294;0.564083;0.154478;-0.114157;-10.9109
164.258;-73.7294;0.650343;0.149323;-0.0955695;-10.4433
172.714;-73.7294;0.710591;0.139827;-0.0779758;-9.9113
181.17;-73.7294;0.692463;0.130258;-0.0651843;-9.28837
189.627;-73.7294;0.627352;0.120204;-0.0534223;-8.60586
198.083;-73.7294;0.556047;0.10766;-0.0377712;-7.89261
206.539;-73.7294;0.568577;0.092266;-0.0194796;-7.20191
214.996;-73.7294;0.579528;0.0751215;-0.00313554;-6.49297
223.452;-73.7294;0.552273;0.0573193;0.0081083;-5.74551
231.908;-73.7294;0.461417;0.0419215;0.0132504;-4.94913
240.364;-73.7294;0.406762;0.0253061;0.0182861;-4.14461
248.821;-73.7294;0.37312;0.00839958;0.0224528;-3.33003
257.277;-73.7294;0.356679;-0.0122451;0.0251697;-2.50362
265.733;-73.7294;0.356051;-0.0381539;0.0266891;-1.67093
-173.994;-82.1857;-0.243973;0.0339663;0.0386071;-1.27473
-165.537;-82.1857;-0.42772;0.036178;0.0280027;-1.94922
-157.081;-82.1857;-0.451391;0.0165295;0.00462319;-2.6959
-148.625;-82.1857;-0.405639;0.000980528;-0.0146763;-3.44354
-140.169;-82.1857;-0.358392;-0.0121916;-0.0291932;-4.17102
-131.712;-82.1857;-0.316449;-0.0285649;-0.0400305;-4.87392
-123.256;-82.1857;-0.305838;-0.0470409;-0.0514146;-5.55317
-114.8;-82.1857;-0.315119;-0.0625187;-0.0627368;-6.20891
-106.343;-82.1857;-0.301393;-0.0715302;-0.0712267;-6.83969
-97.8872;-82.1857;-0.26041;-0.0756544;-0.0764944;-7.44939
-89.4309;-82.1857;-0.253206;-0.0790933;-0.0841316;-8.02872
-80.9746;-82.1857;-0.268497;-0.0817633;-0.0945849;-8.57664
-72.5183;-82.1857;-0.249453;-0.0832927;-0.1052;-9.11254
-64.062;-82.1857;-0.208367;-0.0848048;-0.11496;-9.64793
-55.6057;-82.1857;-0.166134;-0.0862841;-0.12318;-10.1607
-47.1494;-82.1857;-0.13183;-0.0849023;-0.130652;-10.6323
-38.6931;-82.1857;-0.106391;-0.0806943;-0.137458;-11.0502
-30.2368;-82.1857;-0.103058;-0.0759679;-0.143745;-11.4288
-21.7805;-82.1857;-0.066271;-0.0717034;-0.145394;-11.7852
-13.3243;-82.1857;-0.0405206;-0.0629467;-0.143484;-12.1114
-4.86796;-82.1857;-0.0407803;-0.0532952;-0.143039;-12.3821
3.58833;-82.1857;-0.0456703;-0.0428238;-0.148283;-12.6106
12.0446;-82.1857;-0.0171163;-0.0302821;-0.151697;-12.8116
20.5009;-82.1857;0.00920453;-0.0161186;-0.150994;-12.984
28.9572;-82.1857;0.0195272;-0.00317203;-0.150813;-13.1303
37.4135;-82.1857;0.0185198;0.0111288;-0.150178;-13.2312
45.8698;-82.1857;0.0115328;0.0295159;-0.149787;-13.2809
54.3261;-82.1857;0.000188311;0.0467508;-0.148338;-13.2694
62.7824;-82.1857;-0.0130326;0.0586503;-0.146151;-13.2226
71.2387;-82.1857;-0.0550963;0.0696006;-0.149918;-13.107
79.695;-82.1857;-0.0575665;0.0814837;-0.162317;-12.9607
88.1512;-82.1857;0.0124168;0.101761;-0.180782;-12.8338
96.6075;-82.1857;0.126977;0.125786;-0.193245;-12.7165
105.064;-82.1857;0.168431;0.139835;-0.190938;-12.5103
113.52;-82.1857;0.225316;0.145468;-0.179145;-12.2648
121.976;-82.1857;0.269373;0.147578;-0.167716;-11.9629
130.433;-82.1857;0.269999;0.149947;-0.160936;-11.5932
138.889;-82.1857;0.294306;0.150451;-0.154742;-11.2125
147.345;-82.1857;0.369017;0.14917;-0.137708;-10.8283
155.802;-82.1857;0.458217;0.146405;-0.115039;-10.4109
164.258;-82.1857;0.529499;0.140731;-0.0942741;-9.93281
172.714;-82.1857;0.570176;0.129333;-0.0771573;-9.38246
181.17;-82.1857;0.507081;0.117972;-0.0642828;-8.72275
189.627;-82.1857;0.411853;0.109083;-0.0536305;-8.02452
198.083;-82.1857;0.350984;0.0984842;-0.0389041;-7.33161
206.539;-82.1857;0.425212;0.0812723;-0.019442;-6.69989
214.996;-82.1857;0.471926;0.0599212;-0.00148282;-6.01776
223.452;-82.1857;0.456717;0.0390088;0.0119167;-5.27801
231.908;-82.1857;0.368426;0.0284098;0.0147941;-4.49925
240.364;-82.1857;0.329898;0.0154928;0.0191983;-3.71509
248.821;-82.1857;0.322262;0.000150871;0.0243225;-2.9196
257.277;-82.1857;0.340731;-0.017255;0.0276427;-2.12049
265.733;-82.1857;0.368328;-0.0418601;0.0303234;-1.32158
-173.994;-90.642;-0.180961;0.0310846;0.0331693;-0.953532
-165.537;-90.642;-0.462935;0.0452164;0.0269046;-1.60078
-157.081;-90.642;-0.472832;0.0303033;0.00759323;-2.35345
-148.625;-90.642;-0.348846;0.0113976;-0.00901895;-3.13351
-140.169;-90.642;-0.260438;-0.0059746;-0.0228486;-3.87999
-131.712;-90.642;-0.258203;-0.0259261;-0.0352195;-4.56907
-123.256;-90.642;-0.286433;-0.0455861;-0.0464514;-5.21837
-114.8;-90.642;-0.296905;-0.0609432;-0.0566645;-5.85372
-106.343;-90.642;-0.279671;-0.0702771;-0.0667655;-6.48609
-97.8872;-90.642;-0.239366;-0.0732568;-0.0752433;-7.10005
-89.4309;-90.642;-0.240968;-0.0737443;-0.0830474;-7.66426
-80.9746;-90.642;-0.274764;-0.0756706;-0.0929547;-8.19367
-72.5183;-90.642;-0.274484;-0.0801829;-0.104357;-8.7197
-64.062;-90.642;-0.247374;-0.0842352;-0.116047;-9.24823
-55.6057;-90.642;-0.20303;-0.0863407;-0.126037;-9.75346
-47.1494;-90.642;-0.149207;-0.0839643;-0.133054;-10.2236
-38.6931;-90.642;-0.120353;-0.0801533;-0.141092;-10.6264
-30.2368;-90.642;-0.151435;-0.0751583;-0.151641;-10.983
-21.7805;-90.642;-0.125792;-0.0706769;-0.156544;-11.3308
-13.3243;-90.642;-0.0809061;-0.0607238;-0.153756;-11.6651
-4.86796;-90.642;-0.0651172;-0.0497312;-0.150394;-11.9432
3.58833;-90.642;-0.0840955;-0.0390573;-0.150796;-12.1688
12.0446;-90.642;-0.0797121;-0.0288118;-0.150384;-12.3602
20.5009;-90.642;-0.0576309;-0.0156033;-0.146927;-12.516
28.9572;-90.642;-0.0512031;-0.00152642;-0.146247;-12.6505
37.4135;-90.642;-0.0530543;0.0130953;-0.147519;-12.7519
45.8698;-90.642;-0.0540701;0.0287407;-0.149108;-12.8067
54.3261;-90.642;-0.0524851;0.042483;-0.147237;-12.7965
62.7824;-90.642;-0.0573378;0.0539405;-0.145316;-12.7519
71.2387;-90.642;-0.0736812;0.0664432;-0.151609;-12.6545
79.695;-90.642;-0.0563099;0.0805789;-0.16819;-12.5308
88.1512;-90.642;0.0190103;0.101812;-0.188212;-12.4177
96.6075;-90.642;0.13797;0.123362;-0.195604;-12.2958
105.064;-90.642;0.174177;0.133892;-0.189201;-12.076
113.52;-90.642;0.201032;0.13617;-0.176259;-11.7964
121.976;-90.642;0.23192;0.137522;-0.1649;-11.4787
130.433;-90.642;0.265417;0.141139;-0.156947;-11.1309
138.889;-90.642;0.306214;0.143428;-0.148047;-10.7679
147.345;-90.642;0.349742;0.142056;-0.131826;-10.3512
155.802;-90.642;0.370682;0.137506;-0.115002;-9.87043
164.258;-90.642;0.35577;0.132105;-0.0996349;-9.33089
172.714;-90.642;0.31523;0.121707;-0.0866769;-8.7356
181.17;-90.642;0.211833;0.109088;-0.0729164;-8.05453
189.627;-90.642;0.148698;0.0969353;-0.057032;-7.38328
198.083;-90.642;0.191236;0.0837289;-0.0367053;-6.77162
206.539;-90.642;0.309433;0.0650583;-0.0139484;-6.18952
214.996;-90.642;0.351018;0.0441574;0.00412851;-5.51536
223.452;-90.642;0.320274;0.0291884;0.0145527;-4.77901
231.908;-90.642;0.246269;0.0167368;0.0186262;-4.00267
240.364;-90.642;0.252897;0.00340587;0.0236745;-3.25787
248.821;-90.642;0.306811;-0.0123619;0.0308174;-2.51096
257.277;-90.642;0.393122;-0.0304463;0.0363192;-1.7576
265.733;-90.642;0.449298;-0.0482052;0.0377194;-1.00699
-165.537;-99.0982;-0.486389;0.038362;0.0232565;-1.25143
-157.081;-99.0982;-0.506533;0.0296508;0.00912924;-1.99871
-148.625;-99.0982;-0.350258;0.0110103;-0.00555054;-2.78959
-140.169;-99.0982;-0.247521;-0.00836914;-0.0199654;-3.54255
-131.712;-99.0982;-0.271023;-0.0287432;-0.0338659;-4.21722
-123.256;-99.0982;-0.293988;-0.0461004;-0.0433213;-4.85289
-114.8;-99.0982;-0.268472;-0.059305;-0.050493;-5.47711
-106.343;-99.0982;-0.247385;-0.0689552;-0.0611896;-6.10208
-97.8872;-99.0982;-0.222188;-0.0727461;-0.0717377;-6.70395
-89.4309;-99.0982;-0.229801;-0.0717085;-0.0795159;-7.26505
-80.9746;-99.0982;-0.283023;-0.0723932;-0.0887811;-7.78517
-72.5183;-99.0982;-0.302123;-0.077422;-0.100965;-8.29697
-64.062;-99.0982;-0.291922;-0.0824748;-0.115599;-8.80861
-55.6057;-99.0982;-0.258493;-0.0854233;-0.129012;-9.29365
-47.1494;-99.0982;-0.206583;-0.0830023;-0.137471;-9.75368
-38.6931;-99.0982;-0.175696;-0.0799176;-0.147062;-10.1466
-30.2368;-99.0982;-0.232343;-0.0738075;-0.159347;-10.4858
-21.7805;-99.0982;-0.226227;-0.0693134;-0.165877;-10.8226
-13.3243;-99.0982;-0.174247;-0.0610723;-0.164331;-11.1595
-4.86796;-99.0982;-0.13855;-0.0504868;-0.159555;-11.46
3.58833;-99.0982;-0.154332;-0.040912;-0.156199;-11.6953
12.0446;-99.0982;-0.174979;-0.0314921;-0.150272;-11.8746
20.5009;-99.0982;-0.167128;-0.0173884;-0.144358;-12.0029
28.9572;-99.0982;-0.159795;-0.00256085;-0.142546;-12.1244
37.4135;-99.0982;-0.144539;0.0128132;-0.143362;-12.2359
45.8698;-99.0982;-0.113012;0.0269292;-0.145411;-12.3117
54.3261;-99.0982;-0.069528;0.0383649;-0.145485;-12.3288
62.7824;-99.0982;-0.0474367;0.0520318;-0.147836;-12.2951
71.2387;-99.0982;-0.0516915;0.0670499;-0.156393;-12.2021
79.695;-99.0982;-0.0328101;0.0798414;-0.170252;-12.0767
88.1512;-99.0982;0.0425604;0.0965824;-0.182042;-11.9628
96.6075;-99.0982;0.174331;0.112373;-0.184537;-11.8402
105.064;-99.0982;0.213638;0.121876;-0.178038;-11.6187
113.52;-99.0982;0.226344;0.124232;-0.168818;-11.3281
121.976;-99.0982;0.246357;0.126107;-0.159739;-11.0045
130.433;-99.0982;0.284632;0.129204;-0.151095;-10.6583
138.889;-99.0982;0.305972;0.129654;-0.141865;-10.2729
147.345;-99.0982;0.309006;0.126376;-0.127681;-9.80886
155.802;-99.0982;0.261668;0.115727;-0.113153;-9.25164
164.258;-99.0982;0.160302;0.10966;-0.0998473;-8.65219
172.714;-99.0982;0.0487029;0.103645;-0.0888277;-8.05605
181.17;-99.0982;-0.00645719;0.0925161;-0.0738817;-7.44052
189.627;-99.0982;0.0718239;0.0753835;-0.0501929;-6.86698
198.083;-99.0982;0.278768;0.0552579;-0.0205629;-6.34816
206.539;-99.0982;0.327869;0.0342708;0.00502471;-5.71356
214.996;-99.0982;0.238593;0.0214215;0.0179192;-4.95151
223.452;-99.0982;0.138599;0.0162698;0.0249924;-4.17808
231.908;-99.0982;0.163771;0.0093531;0.0226905;-3.49219
240.364;-99.0982;0.296052;-0.0150538;0.0341806;-2.84267
248.821;-99.0982;0.415199;-0.0364377;0.0449244;-2.1515
257.277;-99.0982;0.520878;-0.053164;0.049405;-1.42046
265.733;-99.0982;0.561525;-0.0671571;0.0491803;-0.686784
274.19;-99.0982;0.730281;-0.0819902;0.0469501;0.0335816
-165.537;-107.555;-0.481538;0.0203396;0.02177;-0.917434
-157.081;-107.555;-0.543079;0.0188458;0.0101576;-1.63137
-148.625;-107.555;-0.410738;0.00461932;-0.00226466;-2.3888
-140.169;-107.555;-0.327425;-0.0158019;-0.0188779;-3.13532
-131.712;-107.555;-0.354976;-0.0357119;-0.0338469;-3.79956
-123.256;-107.555;-0.346643;-0.0499807;-0.0418211;-4.43856
-114.8;-107.555;-0.282719;-0.0606774;-0.0469716;-5.06044
-106.343;-107.555;-0.265474;-0.0703394;-0.0579264;-5.66767
-97.8872;-107.555;-0.272785;-0.0756292;-0.0692978;-6.24372
-89.4309;-107.555;-0.273752;-0.0745294;-0.0762493;-6.80388
-80.9746;-107.555;-0.325906;-0.0725522;-0.0849189;-7.32193
-72.5183;-107.555;-0.347695;-0.0738398;-0.0975413;-7.82049
-64.062;-107.555;-0.347167;-0.0784897;-0.114285;-8.31641
-55.6057;-107.555;-0.332969;-0.0831333;-0.130592;-8.78118
-47.1494;-107.555;-0.296287;-0.0803143;-0.142872;-9.22717
-38.6931;-107.555;-0.244342;-0.0778735;-0.15294;-9.63807
-30.2368;-107.555;-0.280824;-0.0717082;-0.163236;-9.9882
-21.7805;-107.555;-0.292914;-0.0684261;-0.169648;-10.3138
-13.3243;-107.555;-0.263783;-0.0625883;-0.169685;-10.646
-4.86796;-107.555;-0.22561;-0.053812;-0.166745;-10.9637
3.58833;-107.555;-0.223298;-0.0451154;-0.160653;-11.2138
12.0446;-107.555;-0.278397;-0.0326431;-0.152429;-11.3632
20.5009;-107.555;-0.320714;-0.0176438;-0.143925;-11.4492
28.9572;-107.555;-0.311172;-0.00327907;-0.137165;-11.5537
37.4135;-107.555;-0.259892;0.0147523;-0.136556;-11.6904
45.8698;-107.555;-0.178569;0.02773;-0.14086;-11.7914
54.3261;-107.555;-0.0756301;0.0397862;-0.144471;-11.8409
62.7824;-107.555;0.0141466;0.0533766;-0.149719;-11.8316
71.2387;-107.555;-0.00112334;0.0682753;-0.158684;-11.7179
79.695;-107.555;-0.0358317;0.0768648;-0.169845;-11.5464
88.1512;-107.555;-0.0203851;0.0894873;-0.176829;-11.3942
96.6075;-107.555;0.0671383;0.10149;-0.175494;-11.2389
105.064;-107.555;0.122442;0.109767;-0.168586;-11.0182
113.52;-107.555;0.127316;0.112929;-0.16073;-10.7182
121.976;-107.555;0.113109;0.115397;-0.152858;-10.3713
130.433;-107.555;0.109165;0.117072;-0.145525;-9.99456
138.889;-107.555;0.0923255;0.113989;-0.138032;-9.5761
147.345;-107.555;0.0988909;0.107024;-0.123941;-9.09822
155.802;-107.555;0.0817217;0.091457;-0.105513;-8.55337
164.258;-107.555;0.0221682;0.0850041;-0.093181;-8.00394
172.714;-107.555;-0.0387148;0.0824706;-0.0827974;-7.47842
181.17;-107.555;-0.00207339;0.0739878;-0.0659613;-6.96241
189.627;-107.555;0.128809;0.0566785;-0.0391187;-6.43735
198.083;-107.555;0.291234;0.0363461;-0.0118396;-5.87531
206.539;-107.555;0.190531;0.0197177;0.00610807;-5.12055
214.996;-107.555;-0.00392961;0.0113649;0.0146921;-4.28175
223.452;-107.555;-0.0763131;0.00382045;0.0258958;-3.5268
231.908;-107.555;0.206767;-0.00896224;0.0298059;-3.0326
240.364;-107.555;0.527041;-0.0378834;0.0460137;-2.52522
248.821;-107.555;0.719396;-0.0647107;0.0618786;-1.85586
257.277;-107.555;0.755743;-0.0732378;0.0622783;-1.11351
265.733;-107.555;0.415677;-0.104192;0.0726184;-0.104501
-165.537;-116.011;-0.455396;0.00281138;0.0232426;-0.586491
-157.081;-116.011;-0.594697;0.0073157;0.0174031;-1.20405
-148.625;-116.011;-0.508702;-0.00420099;0.0028859;-1.92537
-140.169;-116.011;-0.438249;-0.0246187;-0.016467;-2.67283
-131.712;-116.011;-0.45231;-0.044372;-0.0308478;-3.32656
-123.256;-116.011;-0.430182;-0.0568769;-0.0395539;-3.97105
-114.8;-116.011;-0.365036;-0.0659956;-0.0461918;-4.58845
-106.343;-116.011;-0.364502;-0.0757937;-0.0581048;-5.16912
-97.8872;-116.011;-0.4172;-0.0823568;-0.0705686;-5.71968
-89.4309;-116.011;-0.40334;-0.0813557;-0.0769447;-6.2819
-80.9746;-116.011;-0.412875;-0.0744023;-0.0845605;-6.80468
-72.5183;-116.011;-0.426442;-0.0697981;-0.0971346;-7.29957
