x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-131.712;-48.3605;-0.13206;-0.048192;0.00225045;-3.40481
-123.256;-48.3605;-0.0996366;-0.0505586;0.00263096;-3.80608
-114.8;-48.3605;-0.114573;-0.0552481;0.00244508;-4.15577
-106.343;-48.3605;-0.160314;-0.0624509;0.00160237;-4.48096
-97.8872;-48.3605;-0.200997;-0.0697961;0.00110148;-4.82446
-89.4309;-48.3605;-0.144537;-0.0715625;0.000727435;-5.21131
-80.9746;-48.3605;-0.0850105;-0.0714301;0.000947812;-5.57457
-72.5183;-48.3605;-0.0758356;-0.0714478;-0.000155095;-5.90191
-64.062;-48.3605;-0.0899349;-0.0718761;-0.00280793;-6.19553
-55.6057;-48.3605;-0.108179;-0.070282;-0.00515161;-6.45734
-47.1494;-48.3605;-0.130498;-0.0667158;-0.00490122;-6.68418
-38.6931;-48.3605;-0.144949;-0.063784;-0.00374378;-6.90668
-30.2368;-48.3605;-0.14839;-0.0629307;-0.00404986;-7.12396
-21.7805;-48.3605;-0.155092;-0.0624635;-0.00384145;-7.32502
-13.3243;-48.3605;-0.147125;-0.0614086;-0.0039938;-7.51601
-4.86796;-48.3605;-0.115407;-0.0550209;-0.00353012;-7.71775
3.58833;-48.3605;-0.0760367;-0.0456062;-0.00118392;-7.90727
12.0446;-48.3605;-0.0762892;-0.0391115;0.00288989;-8.04667
20.5009;-48.3605;-0.124502;-0.0352316;-0.000872227;-8.13131
28.9572;-48.3605;-0.146806;-0.0321128;-0.00935925;-8.20209
37.4135;-48.3605;-0.14504;-0.0250321;-0.0141852;-8.27527
45.8698;-48.3605;-0.143263;-0.0244567;-0.0118263;-8.29312
54.3261;-48.3605;-0.164142;-0.0213134;-0.0119089;-8.28055
62.7824;-48.3605;-0.175577;-0.0136238;-0.0167388;-8.28735
71.2387;-48.3605;-0.180374;-0.00471353;-0.0181031;-8.26542
79.695;-48.3605;-0.181492;0.00596779;-0.016917;-8.18976
88.1512;-48.3605;-0.175044;0.0173398;-0.016802;-8.08783
96.6075;-48.3605;-0.149177;0.0190451;-0.0174928;-8.0154
105.064;-48.3605;-0.135118;0.0140243;-0.0155359;-7.95283
113.52;-48.3605;-0.161128;0.0150564;-0.0129093;-7.83484
121.976;-48.3605;-0.210546;0.0208103;-0.00724052;-7.67084
130.433;-48.3605;-0.249532;0.0261279;-0.00101334;-7.48728
138.889;-48.3605;-0.244027;0.0301165;0.00181456;-7.288
147.345;-48.3605;-0.21038;0.0331817;0.00133051;-7.06683
155.802;-48.3605;-0.150563;0.0330885;0.00207326;-6.82585
164.258;-48.3605;-0.0592517;0.0297802;0.00611553;-6.57591
172.714;-48.3605;0.0908458;0.0220013;0.00973085;-6.33334
181.17;-48.3605;0.214881;0.0171476;0.0131296;-6.06629
189.627;-48.3605;0.274814;0.0198325;0.0167004;-5.7601
198.083;-48.3605;0.264459;0.0220352;0.0211143;-5.38892
206.539;-48.3605;0.278533;0.0171272;0.0229806;-4.98267
214.996;-48.3605;0.293792;0.00837951;0.0236328;-4.54844
223.452;-48.3605;0.302525;0.000856937;0.023171;-4.09946
231.908;-48.3605;0.298618;-0.00559745;0.023838;-3.63725
240.364;-48.3605;0.310516;-0.0131962;0.0264303;-3.17187
248.821;-48.3605;0.326438;-0.0213711;0.0282856;-2.69108
257.277;-48.3605;0.332669;-0.0314443;0.0304028;-2.18208
265.733;-48.3605;0.301533;-0.0421803;0.0317541;-1.62233
-182.45;-56.8168;-0.148958;-0.0195041;0.0276056;-0.659918
-173.994;-56.8168;-0.263082;-0.037159;0.0246354;-1.1279
-165.537;-56.8168;-0.216114;-0.0459068;0.0219833;-1.57888
-157.081;-56.8168;-0.17736;-0.0469953;0.0169121;-2.01954
-148.625;-56.8168;-0.203803;-0.0454965;0.00863776;-2.44572
-140.169;-56.8168;-0.218199;-0.0447595;0.00279547;-2.85761
-131.712;-56.8168;-0.198728;-0.0460284;0.002494;-3.26653
-123.256;-56.8168;-0.163994;-0.0471759;0.00289528;-3.66678
-114.8;-56.8168;-0.143238;-0.0492156;0.00239448;-4.03118
-106.343;-56.8168;-0.157162;-0.0544091;0.00164588;-4.3715
-97.8872;-56.8168;-0.205524;-0.0631729;0.000871321;-4.71097
-89.4309;-56.8168;-0.214513;-0.0698754;0.000473857;-5.05852
-80.9746;-56.8168;-0.20265;-0.0698872;-0.000245851;-5.38946
-72.5183;-56.8168;-0.190796;-0.0691815;-0.0023037;-5.70743
-64.062;-56.8168;-0.182532;-0.0696236;-0.00571864;-6.01068
-55.6057;-56.8168;-0.190525;-0.0682234;-0.00801747;-6.28587
-47.1494;-56.8168;-0.219634;-0.0651591;-0.00651701;-6.51468
-38.6931;-56.8168;-0.235563;-0.063755;-0.00543921;-6.7414
-30.2368;-56.8168;-0.23434;-0.06333;-0.00574182;-6.96301
-21.7805;-56.8168;-0.215682;-0.0614484;-0.00626787;-7.16581
-13.3243;-56.8168;-0.198275;-0.0583783;-0.00798641;-7.35095
-4.86796;-56.8168;-0.172728;-0.0540616;-0.00836214;-7.52916
3.58833;-56.8168;-0.127665;-0.048856;-0.00618944;-7.7006
12.0446;-56.8168;-0.0856104;-0.0447625;-0.00155914;-7.84122
20.5009;-56.8168;-0.103905;-0.0392296;-0.00449131;-7.94712
28.9572;-56.8168;-0.131389;-0.0321071;-0.0133241;-8.03899
37.4135;-56.8168;-0.145147;-0.0237136;-0.0202841;-8.11361
45.8698;-56.8168;-0.137315;-0.0261218;-0.011936;-8.12248
54.3261;-56.8168;-0.113237;-0.0226387;-0.00983518;-8.13298
62.7824;-56.8168;-0.0983333;-0.014554;-0.0134306;-8.16181
71.2387;-56.8168;-0.080809;-0.00566208;-0.0153139;-8.15698
79.695;-56.8168;-0.05004;0.00358772;-0.0149876;-8.09256
88.1512;-56.8168;-0.00694472;0.012996;-0.0152114;-7.99789
96.6075;-56.8168;0.0351949;0.0153744;-0.0174613;-7.93116
105.064;-56.8168;0.0597688;0.00987799;-0.0187607;-7.9075
113.52;-56.8168;0.102858;0.0109283;-0.0175094;-7.84419
121.976;-56.8168;0.131505;0.0152912;-0.0115091;-7.71592
130.433;-56.8168;0.119218;0.0201799;-0.00439259;-7.53746
138.889;-56.8168;0.129287;0.0231954;-0.00140899;-7.33925
147.345;-56.8168;0.21725;0.0230933;-0.00123726;-7.14031
155.802;-56.8168;0.31145;0.0228215;0.00045301;-6.92002
164.258;-56.8168;0.368295;0.0234799;0.0033931;-6.66416
172.714;-56.8168;0.434146;0.017051;0.0047383;-6.36736
181.17;-56.8168;0.502216;0.0108485;0.00836422;-6.05283
189.627;-56.8168;0.530763;0.0108929;0.0136494;-5.71233
198.083;-56.8168;0.501294;0.0128588;0.0196289;-5.32429
206.539;-56.8168;0.468524;0.00958942;0.0234389;-4.89245
214.996;-56.8168;0.453896;0.00132318;0.0253754;-4.44132
223.452;-56.8168;0.438181;-0.00678334;0.0260736;-3.9775
231.908;-56.8168;0.395081;-0.0139234;0.0274563;-3.49359
240.364;-56.8168;0.373353;-0.0214549;0.0293331;-3.00539
248.821;-56.8168;0.365709;-0.0304916;0.0316993;-2.50292
257.277;-56.8168;0.355784;-0.0407091;0.0332553;-1.98124
265.733;-56.8168;0.316054;-0.0547469;0.0330616;-1.41683
-173.994;-65.2731;-0.255376;-0.0275909;0.0275124;-0.988203
-165.537;-65.2731;-0.278978;-0.0394634;0.0233087;-1.42989
-157.081;-65.2731;-0.327466;-0.046146;0.0152212;-1.86331
-148.625;-65.2731;-0.369365;-0.0497892;0.00701071;-2.28985
-140.169;-65.2731;-0.371101;-0.0499583;0.00278881;-2.70297
-131.712;-65.2731;-0.32776;-0.0498554;0.00301061;-3.10768
-123.256;-65.2731;-0.264689;-0.0498495;0.00281494;-3.50686
-114.8;-65.2731;-0.212218;-0.0504936;0.00155641;-3.88469
-106.343;-65.2731;-0.192008;-0.0534906;0.00081986;-4.23907
-97.8872;-65.2731;-0.213244;-0.0608512;0.000331668;-4.57853
-89.4309;-65.2731;-0.241305;-0.0672244;-0.000801046;-4.90662
-80.9746;-65.2731;-0.25156;-0.0671064;-0.00196251;-5.22279
-72.5183;-65.2731;-0.246698;-0.064942;-0.00381032;-5.53091
-64.062;-65.2731;-0.232649;-0.0638403;-0.0071322;-5.83236
-55.6057;-65.2731;-0.226465;-0.0625866;-0.0110984;-6.1145
-47.1494;-65.2731;-0.236353;-0.0615551;-0.0126502;-6.35629
-38.6931;-65.2731;-0.23529;-0.0623361;-0.0117257;-6.59207
-30.2368;-65.2731;-0.221154;-0.0621551;-0.00979766;-6.81316
-21.7805;-65.2731;-0.188548;-0.0596233;-0.0079417;-7.01215
-13.3243;-65.2731;-0.176692;-0.0562649;-0.0083312;-7.19316
-4.86796;-65.2731;-0.171533;-0.0537574;-0.00884278;-7.35976
3.58833;-65.2731;-0.136275;-0.051454;-0.00647497;-7.51846
12.0446;-65.2731;-0.0636928;-0.0488409;-0.00130644;-7.66144
20.5009;-65.2731;-0.0400681;-0.0434865;-0.00245691;-7.77704
28.9572;-65.2731;-0.0281605;-0.0385699;-0.00700069;-7.87692
37.4135;-65.2731;-0.0192631;-0.0332637;-0.0104331;-7.95007
45.8698;-65.2731;-0.0105405;-0.0296088;-0.00760144;-7.98377
54.3261;-65.2731;-0.000402947;-0.0220447;-0.00909388;-8.01037
62.7824;-65.2731;0.0144272;-0.0132243;-0.0133957;-8.0481
71.2387;-65.2731;0.0240982;-0.00608587;-0.0155094;-8.05373
79.695;-65.2731;0.0647456;-0.000577276;-0.014789;-8.01335
88.1512;-65.2731;0.142041;0.00623952;-0.0139098;-7.95414
96.6075;-65.2731;0.22199;0.0104244;-0.0152178;-7.90816
105.064;-65.2731;0.258559;0.0103732;-0.0192093;-7.87397
113.52;-65.2731;0.329092;0.0137407;-0.0202319;-7.81404
121.976;-65.2731;0.393611;0.0184609;-0.0169734;-7.69976
130.433;-65.2731;0.40647;0.0221168;-0.0129578;-7.52514
138.889;-65.2731;0.399113;0.0222639;-0.0121741;-7.31412
147.345;-65.2731;0.468391;0.0186044;-0.0100716;-7.10492
155.802;-65.2731;0.556029;0.0181823;-0.0049981;-6.88559
164.258;-65.2731;0.61792;0.0206174;-0.000324742;-6.63184
172.714;-65.2731;0.666989;0.0144685;0.00294226;-6.31677
181.17;-65.2731;0.690112;0.00591538;0.0080076;-5.95925
189.627;-65.2731;0.675364;0.00270865;0.0138769;-5.57588
198.083;-65.2731;0.625787;0.00241799;0.0203174;-5.16287
206.539;-65.2731;0.593052;-0.00106226;0.0258266;-4.72263
214.996;-65.2731;0.574485;-0.0066168;0.0285942;-4.27387
223.452;-65.2731;0.542076;-0.0132214;0.0295052;-3.80675
231.908;-65.2731;0.465678;-0.0194257;0.0301088;-3.30981
240.364;-65.2731;0.41745;-0.0280377;0.0313251;-2.80298
248.821;-65.2731;0.387093;-0.0386616;0.033627;-2.28328
257.277;-65.2731;0.363659;-0.0489835;0.0356928;-1.75663
265.733;-65.2731;0.336807;-0.0630715;0.0360466;-1.21534
274.19;-65.2731;0.287818;-0.0741436;0.0332525;-0.720308
-173.994;-73.7294;-0.231189;-0.0221431;0.0264304;-0.842735
-165.537;-73.7294;-0.347739;-0.030773;0.0210296;-1.26444
-157.081;-73.7294;-0.428219;-0.0419759;0.0133074;-1.70029
-148.625;-73.7294;-0.441314;-0.0458795;0.00727819;-2.12423
-140.169;-73.7294;-0.414893;-0.046899;0.00399697;-2.53846
-131.712;-73.7294;-0.361321;-0.0485629;0.0037326;-2.94318
-123.256;-73.7294;-0.311916;-0.0509107;0.00246057;-3.34036
-114.8;-73.7294;-0.281223;-0.0534731;2.69422e-05;-3.71949
-106.343;-73.7294;-0.25974;-0.0562388;-0.000877791;-4.07737
-97.8872;-73.7294;-0.24119;-0.0594425;-0.000474621;-4.4173
-89.4309;-73.7294;-0.245036;-0.0615722;-0.00166707;-4.74412
-80.9746;-73.7294;-0.252554;-0.0605541;-0.00373556;-5.05902
-72.5183;-73.7294;-0.235323;-0.0590399;-0.00625798;-5.37004
-64.062;-73.7294;-0.19956;-0.058461;-0.00982752;-5.67428
-55.6057;-73.7294;-0.172419;-0.0587784;-0.0148591;-5.95561
-47.1494;-73.7294;-0.167732;-0.0591267;-0.0189873;-6.20737
-38.6931;-73.7294;-0.155081;-0.0599189;-0.0178619;-6.44375
-30.2368;-73.7294;-0.138267;-0.0598457;-0.0135987;-6.66283
-21.7805;-73.7294;-0.100561;-0.057334;-0.00841225;-6.85946
-13.3243;-73.7294;-0.0850238;-0.0535728;-0.00645655;-7.03884
-4.86796;-73.7294;-0.0863064;-0.0512559;-0.00644213;-7.20473
3.58833;-73.7294;-0.0702893;-0.0509884;-0.00485094;-7.35701
12.0446;-73.7294;-0.0164181;-0.0483843;-0.00100871;-7.49157
20.5009;-73.7294;0.0145298;-0.043429;-0.00162878;-7.60491
28.9572;-73.7294;0.0315199;-0.0400963;-0.00490195;-7.70218
37.4135;-73.7294;0.0397817;-0.037038;-0.00637021;-7.7692
45.8698;-73.7294;0.0415003;-0.0291702;-0.00771679;-7.81883
54.3261;-73.7294;0.0367697;-0.0198014;-0.0119945;-7.85008
62.7824;-73.7294;0.0328332;-0.0137193;-0.0159572;-7.86833
71.2387;-73.7294;0.000485424;-0.0090626;-0.0196993;-7.85285
79.695;-73.7294;0.0102572;-0.00385061;-0.0234064;-7.81554
88.1512;-73.7294;0.0885291;0.00404831;-0.0263761;-7.77727
96.6075;-73.7294;0.196556;0.0108839;-0.027654;-7.74359
105.064;-73.7294;0.241941;0.0131558;-0.0284374;-7.68341
113.52;-73.7294;0.319232;0.0154368;-0.027645;-7.6083
121.976;-73.7294;0.383167;0.0182915;-0.0260091;-7.49064
130.433;-73.7294;0.388093;0.0210199;-0.0256431;-7.31433
138.889;-73.7294;0.390976;0.0200479;-0.0271748;-7.10787
147.345;-73.7294;0.464321;0.0147045;-0.0222808;-6.89837
155.802;-73.7294;0.564083;0.0144825;-0.0127727;-6.68377
164.258;-73.7294;0.650343;0.0164295;-0.00348686;-6.43304
172.714;-73.7294;0.710591;0.00930945;0.00482707;-6.11165
181.17;-73.7294;0.692463;0.00155226;0.0101211;-5.72491
189.627;-73.7294;0.627352;-0.00128132;0.0138486;-5.31126
198.083;-73.7294;0.556047;-0.00333625;0.0191118;-4.88334
206.539;-73.7294;0.568577;-0.0101829;0.0260231;-4.45972
214.996;-73.7294;0.579528;-0.0178783;0.0311954;-4.02239
223.452;-73.7294;0.552273;-0.0231714;0.032799;-3.5621
231.908;-73.7294;0.461417;-0.0259822;0.0319265;-3.06636
240.364;-73.7294;0.406762;-0.0342434;0.0329372;-2.55499
248.821;-73.7294;0.37312;-0.0446459;0.0345505;-2.03382
257.277;-73.7294;0.356679;-0.0542128;0.0365532;-1.51513
265.733;-73.7294;0.356051;-0.0658406;0.0377826;-1.00849
-173.994;-82.1857;-0.243973;-0.0202828;0.0263911;-0.682037
-165.537;-82.1857;-0.42772;-0.02234;0.0224516;-1.08125
-157.081;-82.1857;-0.451391;-0.0312056;0.0164937;-1.51982
-148.625;-82.1857;-0.405639;-0.0337946;0.0120024;-1.95249
-140.169;-82.1857;-0.358392;-0.0364011;0.00823037;-2.37317
-131.712;-82.1857;-0.316449;-0.0420348;0.0062426;-2.77742
-123.256;-82.1857;-0.305838;-0.048826;0.00272103;-3.16685
-114.8;-82.1857;-0.315119;-0.0542322;-0.00142194;-3.54083
-106.343;-82.1857;-0.301393;-0.0571985;-0.00290895;-3.89923
-97.8872;-82.1857;-0.26041;-0.0578713;-0.00219098;-4.24134
-89.4309;-82.1857;-0.253206;-0.0566901;-0.00296873;-4.55926
-80.9746;-82.1857;-0.268497;-0.0558424;-0.00529232;-4.86459
-72.5183;-82.1857;-0.249453;-0.0560683;-0.00716427;-5.17081
-64.062;-82.1857;-0.208367;-0.0567982;-0.00927532;-5.47599
-55.6057;-82.1857;-0.166134;-0.0582166;-0.012956;-5.76137
-47.1494;-82.1857;-0.13183;-0.0589389;-0.0171039;-6.02465
-38.6931;-82.1857;-0.106391;-0.0589917;-0.0176229;-6.26491
-30.2368;-82.1857;-0.103058;-0.0592851;-0.0156981;-6.48907
-21.7805;-82.1857;-0.066271;-0.0564349;-0.0111933;-6.68821
-13.3243;-82.1857;-0.0405206;-0.0512534;-0.00850339;-6.86812
-4.86796;-82.1857;-0.0407803;-0.0475102;-0.00769053;-7.03112
3.58833;-82.1857;-0.0456703;-0.0472548;-0.00708237;-7.17372
12.0446;-82.1857;-0.0171163;-0.0450871;-0.00409184;-7.29607
20.5009;-82.1857;0.00920453;-0.0402104;-0.00394753;-7.40023
28.9572;-82.1857;0.0195272;-0.0368375;-0.0059238;-7.49665
37.4135;-82.1857;0.0185198;-0.0340779;-0.00660382;-7.56551
45.8698;-82.1857;0.0115328;-0.0262812;-0.00911962;-7.6172
54.3261;-82.1857;0.000188311;-0.0187967;-0.0132814;-7.64013
62.7824;-82.1857;-0.0130326;-0.0158335;-0.0149307;-7.64283
71.2387;-82.1857;-0.0550963;-0.0123188;-0.0193621;-7.61411
79.695;-82.1857;-0.0575665;-0.00569568;-0.0287629;-7.57673
88.1512;-82.1857;0.0124168;0.00513301;-0.038075;-7.54761
96.6075;-82.1857;0.126977;0.0127579;-0.0388061;-7.5086
105.064;-82.1857;0.168431;0.0147739;-0.0364843;-7.42333
113.52;-82.1857;0.225316;0.0146164;-0.0339434;-7.31996
121.976;-82.1857;0.269373;0.0154631;-0.0328305;-7.18629
130.433;-82.1857;0.269999;0.0178127;-0.0327511;-7.00947
138.889;-82.1857;0.294306;0.0167596;-0.0326328;-6.81395
147.345;-82.1857;0.369017;0.0108985;-0.0262012;-6.5967
155.802;-82.1857;0.458217;0.0118028;-0.016418;-6.37111
164.258;-82.1857;0.529499;0.0147694;-0.00662007;-6.10873
172.714;-82.1857;0.570176;0.00791912;0.00221136;-5.77328
181.17;-82.1857;0.507081;0.000634634;0.00709608;-5.36451
189.627;-82.1857;0.411853;-0.000644106;0.00889846;-4.94336
198.083;-82.1857;0.350984;-0.00152933;0.0132342;-4.53168
206.539;-82.1857;0.425212;-0.0102742;0.0223625;-4.14683
214.996;-82.1857;0.471926;-0.0217213;0.030152;-3.72346
223.452;-82.1857;0.456717;-0.0301176;0.0339976;-3.26235
231.908;-82.1857;0.368426;-0.0290244;0.0315519;-2.77548
240.364;-82.1857;0.329898;-0.035828;0.0320079;-2.27343
248.821;-82.1857;0.322262;-0.0463315;0.0338205;-1.76414
257.277;-82.1857;0.340731;-0.0555748;0.0354048;-1.26446
265.733;-82.1857;0.368328;-0.0672408;0.0375549;-0.780469
-173.994;-90.642;-0.180961;-0.0203242;0.0243588;-0.499315
-165.537;-90.642;-0.462935;-0.0171455;0.0227376;-0.87799
-157.081;-90.642;-0.472832;-0.023165;0.0184763;-1.32039
-148.625;-90.642;-0.348846;-0.0263747;0.0159305;-1.77212
-140.169;-90.642;-0.260438;-0.0304919;0.0130334;-2.20425
-131.712;-90.642;-0.258203;-0.0388887;0.00938755;-2.604
-123.256;-90.642;-0.286433;-0.0475183;0.00475571;-2.98026
-114.8;-90.642;-0.296905;-0.0530664;0.000876195;-3.34406
-106.343;-90.642;-0.279671;-0.0556006;-0.00110001;-3.70324
-97.8872;-90.642;-0.239366;-0.0558509;-0.00188801;-4.05062
-89.4309;-90.642;-0.240968;-0.0541224;-0.00345657;-4.36565
-80.9746;-90.642;-0.274764;-0.0544013;-0.00624976;-4.66557
-72.5183;-90.642;-0.274484;-0.0563375;-0.00769867;-4.96408
-64.062;-90.642;-0.247374;-0.0574492;-0.00841785;-5.25969
-55.6057;-90.642;-0.20303;-0.0582166;-0.0106643;-5.53981
-47.1494;-90.642;-0.149207;-0.0589612;-0.0126346;-5.80274
-38.6931;-90.642;-0.120353;-0.059104;-0.0147642;-6.03991
-30.2368;-90.642;-0.151435;-0.0606234;-0.0183035;-6.26737
-21.7805;-90.642;-0.125792;-0.0584998;-0.0174949;-6.47213
-13.3243;-90.642;-0.0809061;-0.0527598;-0.0141616;-6.6543
-4.86796;-90.642;-0.0651172;-0.0476639;-0.0120284;-6.81428
3.58833;-90.642;-0.0840955;-0.0460425;-0.0109591;-6.95248
12.0446;-90.642;-0.0797121;-0.0443809;-0.00805827;-7.06772
20.5009;-90.642;-0.0576309;-0.0393478;-0.0060407;-7.16174
28.9572;-90.642;-0.0512031;-0.0347104;-0.00563985;-7.2563
37.4135;-90.642;-0.0530543;-0.0310021;-0.00613309;-7.33
45.8698;-90.642;-0.0540701;-0.0256298;-0.00855;-7.37907
54.3261;-90.642;-0.0524851;-0.0200511;-0.0114631;-7.40064
62.7824;-90.642;-0.0573378;-0.0172808;-0.0123706;-7.40338
71.2387;-90.642;-0.0736812;-0.013427;-0.0173509;-7.37693
79.695;-90.642;-0.0563099;-0.00675664;-0.0285508;-7.34173
88.1512;-90.642;0.0190103;0.00306146;-0.0387963;-7.31056
96.6075;-90.642;0.13797;0.00894235;-0.038701;-7.26222
105.064;-90.642;0.174177;0.0105192;-0.036062;-7.16642
113.52;-90.642;0.201032;0.0106463;-0.0340483;-7.04157
121.976;-90.642;0.23192;0.0115257;-0.033376;-6.89372
130.433;-90.642;0.265417;0.0132001;-0.031932;-6.72303
138.889;-90.642;0.306214;0.0125644;-0.0284425;-6.53407
147.345;-90.642;0.349742;0.00922756;-0.0227219;-6.29408
155.802;-90.642;0.370682;0.0122821;-0.018763;-6.0271
164.258;-90.642;0.35577;0.0170477;-0.0146214;-5.72421
172.714;-90.642;0.31523;0.0126643;-0.00900093;-5.36501
181.17;-90.642;0.211833;0.00459642;-0.00306911;-4.94856
189.627;-90.642;0.148698;-0.000219848;0.00292168;-4.54534
198.083;-90.642;0.191236;-0.0032882;0.0115165;-4.18316
206.539;-90.642;0.309433;-0.0116991;0.0230182;-3.83214
214.996;-90.642;0.351018;-0.022383;0.0312497;-3.41184
223.452;-90.642;0.320274;-0.0270103;0.0328782;-2.94976
231.908;-90.642;0.246269;-0.0313316;0.0313803;-2.45566
240.364;-90.642;0.252897;-0.0410088;0.0325619;-1.9732
248.821;-90.642;0.306811;-0.0529007;0.0358898;-1.49391
257.277;-90.642;0.393122;-0.0637161;0.0392962;-1.02547
265.733;-90.642;0.449298;-0.0719047;0.0408874;-0.582066
-165.537;-99.0982;-0.486389;-0.0200758;0.0214139;-0.684332
-157.081;-99.0982;-0.506533;-0.0236192;0.0189155;-1.11942
-148.625;-99.0982;-0.350258;-0.027606;0.0167295;-1.57915
-140.169;-99.0982;-0.247521;-0.0333609;0.013247;-2.019
-131.712;-99.0982;-0.271023;-0.0425717;0.00840388;-2.41417
-123.256;-99.0982;-0.293988;-0.0492502;0.00515646;-2.77991
-114.8;-99.0982;-0.268472;-0.0519481;0.00364105;-3.13232
-106.343;-99.0982;-0.247385;-0.053723;0.00127454;-3.48666
-97.8872;-99.0982;-0.222188;-0.0547261;-0.00100017;-3.83146
-89.4309;-99.0982;-0.229801;-0.0538457;-0.00276318;-4.15333
-80.9746;-99.0982;-0.283023;-0.0550317;-0.00494807;-4.45376
-72.5183;-99.0982;-0.302123;-0.0574653;-0.0068704;-4.74447
-64.062;-99.0982;-0.291922;-0.0582387;-0.00935537;-5.02888
-55.6057;-99.0982;-0.258493;-0.0575959;-0.0119046;-5.29709
-47.1494;-99.0982;-0.206583;-0.0557895;-0.0138444;-5.55873
-38.6931;-99.0982;-0.175696;-0.0568844;-0.0168468;-5.79565
-30.2368;-99.0982;-0.232343;-0.0605066;-0.0227225;-6.0188
-21.7805;-99.0982;-0.226227;-0.060861;-0.0237121;-6.22112
-13.3243;-99.0982;-0.174247;-0.0565669;-0.0202304;-6.40343
-4.86796;-99.0982;-0.13855;-0.050307;-0.0165325;-6.57098
3.58833;-99.0982;-0.154332;-0.0479788;-0.0142919;-6.70905
12.0446;-99.0982;-0.174979;-0.0465062;-0.0107365;-6.81862
20.5009;-99.0982;-0.167128;-0.0413776;-0.00714856;-6.90259
28.9572;-99.0982;-0.159795;-0.0357722;-0.00614006;-6.98742
37.4135;-99.0982;-0.144539;-0.0320621;-0.00596671;-7.05875
45.8698;-99.0982;-0.113012;-0.0290945;-0.00694965;-7.11086
54.3261;-99.0982;-0.069528;-0.0229131;-0.00960002;-7.15185
62.7824;-99.0982;-0.0474367;-0.0173065;-0.0127737;-7.16286
71.2387;-99.0982;-0.0516915;-0.0120861;-0.0186552;-7.13444
79.695;-99.0982;-0.0328101;-0.00709005;-0.0272658;-7.08913
88.1512;-99.0982;0.0425604;-0.00122019;-0.0331014;-7.04585
96.6075;-99.0982;0.174331;0.0021252;-0.0334242;-6.99478
105.064;-99.0982;0.213638;0.00483847;-0.0325733;-6.89974
113.52;-99.0982;0.226344;0.00607129;-0.0321775;-6.76682
121.976;-99.0982;0.246357;0.00683859;-0.0319739;-6.60781
130.433;-99.0982;0.284632;0.00675812;-0.0301991;-6.42652
138.889;-99.0982;0.305972;0.00433426;-0.026097;-6.21753
147.345;-99.0982;0.309006;0.00219234;-0.0210677;-5.94742
155.802;-99.0982;0.261668;0.00284994;-0.0195571;-5.62882
164.258;-99.0982;0.160302;0.00657261;-0.0179146;-5.28451
172.714;-99.0982;0.0487029;0.00594356;-0.0142904;-4.94448
181.17;-99.0982;-0.00645719;0.000188973;-0.00713869;-4.57855
189.627;-99.0982;0.0718239;-0.00836618;0.00587996;-4.22835
198.083;-99.0982;0.278768;-0.0180848;0.0230218;-3.90279
206.539;-99.0982;0.327869;-0.0287905;0.0354455;-3.50722
214.996;-99.0982;0.238593;-0.0303783;0.0365803;-3.04021
223.452;-99.0982;0.138599;-0.0291573;0.0350327;-2.55759
231.908;-99.0982;0.163771;-0.034726;0.029743;-2.11135
240.364;-99.0982;0.296052;-0.0542966;0.0369174;-1.68035
248.821;-99.0982;0.415199;-0.0681587;0.0445228;-1.24446
257.277;-99.0982;0.520878;-0.075196;0.0482245;-0.80507
265.733;-99.0982;0.561525;-0.0797244;0.0480234;-0.386402
274.19;-99.0982;0.730281;-0.0814542;0.0456478;0.00437935
-165.537;-107.555;-0.481538;-0.0291243;0.0201903;-0.500574
-157.081;-107.555;-0.543079;-0.0298336;0.0178386;-0.914049
-148.625;-107.555;-0.410738;-0.0330124;0.0159101;-1.35585
-140.169;-107.555;-0.327425;-0.0410229;0.00974337;-1.7994
-131.712;-107.555;-0.354976;-0.0509342;0.00387479;-2.194
-123.256;-107.555;-0.346643;-0.0546605;0.00297752;-2.55858
-114.8;-107.555;-0.282719;-0.0536603;0.00436981;-2.90279
-106.343;-107.555;-0.265474;-0.0545037;0.00193715;-3.24446
-97.8872;-107.555;-0.272785;-0.0565396;-0.00153845;-3.57683
-89.4309;-107.555;-0.273752;-0.05628;-0.00234716;-3.90044
-80.9746;-107.555;-0.325906;-0.0564041;-0.00371939;-4.20126
-72.5183;-107.555;-0.347695;-0.0571072;-0.00644793;-4.48711
-64.062;-107.555;-0.347167;-0.058028;-0.0110866;-4.76721
-55.6057;-107.555;-0.332969;-0.0577116;-0.0153551;-5.02797
-47.1494;-107.555;-0.296287;-0.0546704;-0.0176306;-5.27974
-38.6931;-107.555;-0.244342;-0.0571598;-0.0197844;-5.52987
-30.2368;-107.555;-0.280824;-0.0605542;-0.0242309;-5.75633
-21.7805;-107.555;-0.292914;-0.0616842;-0.0260704;-5.95019
-13.3243;-107.555;-0.263783;-0.0591329;-0.0237506;-6.13307
-4.86796;-107.555;-0.22561;-0.0535199;-0.0191484;-6.31061
3.58833;-107.555;-0.223298;-0.0496243;-0.0149715;-6.45379
12.0446;-107.555;-0.278397;-0.0456283;-0.0121478;-6.55116
20.5009;-107.555;-0.320714;-0.0399333;-0.0102904;-6.61855
