x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
265.733;-39.9042;0.253667;-0.0442318;0.027012;-0.175138
-199.363;-48.3605;5.28923;-0.0423338;0.00940705;0.00816165
-190.906;-48.3605;2.15825;-0.0385628;0.0109974;-0.00343276
-182.45;-48.3605;-0.1647;-0.0411463;0.011186;-0.0496082
-173.994;-48.3605;-0.297515;-0.0449576;0.0104368;-0.108475
-165.537;-48.3605;-0.202668;-0.0455289;0.0108305;-0.160326
-157.081;-48.3605;-0.0976051;-0.0441998;0.0109735;-0.208454
-148.625;-48.3605;-0.137166;-0.0432677;0.0113134;-0.2535
-140.169;-48.3605;-0.165833;-0.043203;0.0122639;-0.296842
-131.712;-48.3605;-0.13206;-0.0444707;0.0124051;-0.347396
-123.256;-48.3605;-0.0996366;-0.0451089;0.0130029;-0.392544
-114.8;-48.3605;-0.114573;-0.04544;0.0139626;-0.423641
-106.343;-48.3605;-0.160314;-0.0466767;0.0144779;-0.453796
-97.8872;-48.3605;-0.200997;-0.0476519;0.0141478;-0.492592
-89.4309;-48.3605;-0.144537;-0.0480651;0.0137766;-0.53265
-80.9746;-48.3605;-0.0850105;-0.0511866;0.0149731;-0.575155
-72.5183;-48.3605;-0.0758356;-0.0519319;0.0156502;-0.62056
-64.062;-48.3605;-0.0899349;-0.0498265;0.0154041;-0.663855
-55.6057;-48.3605;-0.108179;-0.0465163;0.0153017;-0.697538
-47.1494;-48.3605;-0.130498;-0.0414729;0.014969;-0.736173
-38.6931;-48.3605;-0.144949;-0.038843;0.0153001;-0.76699
-30.2368;-48.3605;-0.14839;-0.0399564;0.0158048;-0.785784
-21.7805;-48.3605;-0.155092;-0.0425355;0.0164317;-0.800109
-13.3243;-48.3605;-0.147125;-0.0435214;0.0158693;-0.82032
-4.86796;-48.3605;-0.115407;-0.0426827;0.0168291;-0.847788
3.58833;-48.3605;-0.0760367;-0.0372893;0.0190627;-0.895753
12.0446;-48.3605;-0.0762892;-0.0347818;0.0208619;-0.921036
20.5009;-48.3605;-0.124502;-0.0378231;0.0191446;-0.913597
28.9572;-48.3605;-0.146806;-0.0418459;0.0159472;-0.902814
37.4135;-48.3605;-0.14504;-0.0403011;0.0147205;-0.916502
45.8698;-48.3605;-0.143263;-0.0436129;0.0167575;-0.909848
54.3261;-48.3605;-0.164142;-0.0426814;0.0183368;-0.91781
62.7824;-48.3605;-0.175577;-0.0343727;0.0189716;-0.954094
71.2387;-48.3605;-0.180374;-0.0310053;0.0175278;-0.966314
79.695;-48.3605;-0.181492;-0.0355376;0.0154966;-0.938293
88.1512;-48.3605;-0.175044;-0.0408675;0.0152193;-0.897628
96.6075;-48.3605;-0.149177;-0.0415265;0.017896;-0.874345
105.064;-48.3605;-0.135118;-0.04355;0.0193407;-0.872292
113.52;-48.3605;-0.161128;-0.0466029;0.0188914;-0.878612
121.976;-48.3605;-0.210546;-0.0466526;0.0185797;-0.885883
130.433;-48.3605;-0.249532;-0.0446771;0.0199786;-0.875811
138.889;-48.3605;-0.244027;-0.0431746;0.0213121;-0.853064
147.345;-48.3605;-0.21038;-0.0426344;0.0203027;-0.826255
155.802;-48.3605;-0.150563;-0.0427608;0.0181654;-0.795158
164.258;-48.3605;-0.0592517;-0.04257;0.0199357;-0.762419
172.714;-48.3605;0.0908458;-0.0402136;0.0221526;-0.739069
181.17;-48.3605;0.214881;-0.0368641;0.021161;-0.713421
189.627;-48.3605;0.274814;-0.0369566;0.0204402;-0.672688
198.083;-48.3605;0.264459;-0.0396713;0.0219657;-0.61896
206.539;-48.3605;0.278533;-0.0404415;0.0235987;-0.567384
214.996;-48.3605;0.293792;-0.0383797;0.0231713;-0.518988
223.452;-48.3605;0.302525;-0.0403425;0.0241661;-0.460245
231.908;-48.3605;0.298618;-0.0421399;0.0253698;-0.401738
240.364;-48.3605;0.310516;-0.0412067;0.0250844;-0.3501
248.821;-48.3605;0.326438;-0.0456513;0.0256295;-0.285346
257.277;-48.3605;0.332669;-0.0491807;0.026924;-0.218134
265.733;-48.3605;0.301533;-0.0446652;0.0266077;-0.157996
-182.45;-56.8168;-0.148958;-0.0450573;0.0109976;-0.0487879
-173.994;-56.8168;-0.263082;-0.0479238;0.0105252;-0.105505
-165.537;-56.8168;-0.216114;-0.0471636;0.0109436;-0.154271
-157.081;-56.8168;-0.17736;-0.0465903;0.010625;-0.204157
-148.625;-56.8168;-0.203803;-0.0458047;0.0109437;-0.248402
-140.169;-56.8168;-0.218199;-0.0452674;0.0121168;-0.289092
-131.712;-56.8168;-0.198728;-0.0455164;0.0123261;-0.338426
-123.256;-56.8168;-0.163994;-0.0441855;0.0128679;-0.382744
-114.8;-56.8168;-0.143238;-0.0426205;0.0141993;-0.412211
-106.343;-56.8168;-0.157162;-0.043527;0.015561;-0.441493
-97.8872;-56.8168;-0.205524;-0.0454923;0.0157041;-0.479668
-89.4309;-56.8168;-0.214513;-0.0489669;0.0143741;-0.51852
-80.9746;-56.8168;-0.20265;-0.0538737;0.0144546;-0.559372
-72.5183;-56.8168;-0.190796;-0.0543059;0.0146813;-0.602247
-64.062;-56.8168;-0.182532;-0.0510006;0.0143087;-0.644596
-55.6057;-56.8168;-0.190525;-0.047561;0.0143658;-0.680199
-47.1494;-56.8168;-0.219634;-0.0431917;0.013629;-0.725618
-38.6931;-56.8168;-0.235563;-0.0403225;0.0142253;-0.753966
-30.2368;-56.8168;-0.23434;-0.0403784;0.0151891;-0.765093
-21.7805;-56.8168;-0.215682;-0.0427621;0.0160785;-0.774916
-13.3243;-56.8168;-0.198275;-0.0441836;0.0160459;-0.794374
-4.86796;-56.8168;-0.172728;-0.0442604;0.017358;-0.820292
3.58833;-56.8168;-0.127665;-0.0417493;0.0180413;-0.855139
12.0446;-56.8168;-0.0856104;-0.0430969;0.0196104;-0.864374
20.5009;-56.8168;-0.103905;-0.0479074;0.0201004;-0.852042
28.9572;-56.8168;-0.131389;-0.0509601;0.0190468;-0.847375
37.4135;-56.8168;-0.145147;-0.0473352;0.016169;-0.871155
45.8698;-56.8168;-0.137315;-0.0466614;0.0169332;-0.882321
54.3261;-56.8168;-0.113237;-0.0441066;0.0178473;-0.897351
62.7824;-56.8168;-0.0983333;-0.0365826;0.0182213;-0.929149
71.2387;-56.8168;-0.080809;-0.0331206;0.0168793;-0.938339
79.695;-56.8168;-0.05004;-0.0359568;0.0151755;-0.9129
88.1512;-56.8168;-0.00694472;-0.0393073;0.0155132;-0.879301
96.6075;-56.8168;0.0351949;-0.0402756;0.0191755;-0.863162
105.064;-56.8168;0.0597688;-0.0436222;0.0193222;-0.860066
113.52;-56.8168;0.102858;-0.0457999;0.0184012;-0.860635
121.976;-56.8168;0.131505;-0.0456418;0.0185516;-0.859664
130.433;-56.8168;0.119218;-0.0441687;0.0207537;-0.850665
138.889;-56.8168;0.129287;-0.0427743;0.0230541;-0.832932
147.345;-56.8168;0.21725;-0.0421415;0.0230006;-0.809023
155.802;-56.8168;0.31145;-0.04263;0.0204945;-0.776627
164.258;-56.8168;0.368295;-0.0430006;0.0205207;-0.740093
172.714;-56.8168;0.434146;-0.0402975;0.0213337;-0.712355
181.17;-56.8168;0.502216;-0.0380346;0.0212881;-0.680157
189.627;-56.8168;0.530763;-0.0395151;0.021851;-0.635213
198.083;-56.8168;0.501294;-0.0421218;0.0233912;-0.583985
206.539;-56.8168;0.468524;-0.0414795;0.0241221;-0.537224
214.996;-56.8168;0.453896;-0.0383929;0.022877;-0.492811
223.452;-56.8168;0.438181;-0.0392095;0.0230159;-0.437802
231.908;-56.8168;0.395081;-0.039915;0.0242121;-0.38172
240.364;-56.8168;0.373353;-0.040785;0.0251217;-0.322248
248.821;-56.8168;0.365709;-0.0467435;0.0271497;-0.24979
257.277;-56.8168;0.355784;-0.0500194;0.0283324;-0.180879
265.733;-56.8168;0.316054;-0.0473863;0.0273436;-0.123199
-173.994;-65.2731;-0.255376;-0.0445681;0.0106881;-0.0841172
-165.537;-65.2731;-0.278978;-0.0463412;0.0111821;-0.137353
-157.081;-65.2731;-0.327466;-0.0481309;0.0100044;-0.190787
-148.625;-65.2731;-0.369365;-0.0478612;0.00976634;-0.236498
-140.169;-65.2731;-0.371101;-0.0466998;0.0106324;-0.278331
-131.712;-65.2731;-0.32776;-0.0457123;0.0112623;-0.326263
-123.256;-65.2731;-0.264689;-0.0437155;0.0121185;-0.371366
-114.8;-65.2731;-0.212218;-0.0421498;0.0135685;-0.405363
-106.343;-65.2731;-0.192008;-0.0427835;0.0151894;-0.438188
-97.8872;-65.2731;-0.213244;-0.0436015;0.0159109;-0.475806
-89.4309;-65.2731;-0.241305;-0.0466144;0.0142927;-0.515336
-80.9746;-65.2731;-0.25156;-0.0495545;0.0139158;-0.552224
-72.5183;-65.2731;-0.246698;-0.0469946;0.0143315;-0.586429
-64.062;-65.2731;-0.232649;-0.0429358;0.0141911;-0.625359
-55.6057;-65.2731;-0.226465;-0.0432173;0.0142503;-0.666211
-47.1494;-65.2731;-0.236353;-0.0448875;0.0135686;-0.717465
-38.6931;-65.2731;-0.23529;-0.0425727;0.0149621;-0.738507
-30.2368;-65.2731;-0.221154;-0.0419878;0.0167066;-0.745847
-21.7805;-65.2731;-0.188548;-0.0434138;0.0181758;-0.755849
-13.3243;-65.2731;-0.176692;-0.0440308;0.0179033;-0.778067
-4.86796;-65.2731;-0.171533;-0.0439623;0.0175603;-0.803358
3.58833;-65.2731;-0.136275;-0.0432796;0.0153263;-0.826324
12.0446;-65.2731;-0.0636928;-0.046009;0.0148603;-0.829734
20.5009;-65.2731;-0.0400681;-0.050451;0.0167284;-0.822215
28.9572;-65.2731;-0.0281605;-0.0523993;0.0190683;-0.824904
37.4135;-65.2731;-0.0192631;-0.048895;0.0178421;-0.849798
45.8698;-65.2731;-0.0105405;-0.0480836;0.0182393;-0.861821
54.3261;-65.2731;-0.000402947;-0.0451644;0.0181294;-0.876436
62.7824;-65.2731;0.0144272;-0.0387506;0.018529;-0.902997
71.2387;-65.2731;0.0240982;-0.0360942;0.0182777;-0.911993
79.695;-65.2731;0.0647456;-0.0388046;0.0172981;-0.892874
88.1512;-65.2731;0.142041;-0.0410065;0.0171552;-0.869915
96.6075;-65.2731;0.22199;-0.039789;0.0208535;-0.864791
105.064;-65.2731;0.258559;-0.0425816;0.0212781;-0.856123
113.52;-65.2731;0.329092;-0.0443467;0.019705;-0.846973
121.976;-65.2731;0.393611;-0.0439271;0.0191168;-0.837375
130.433;-65.2731;0.40647;-0.0427449;0.0208676;-0.822991
138.889;-65.2731;0.399113;-0.0422082;0.0231749;-0.801673
147.345;-65.2731;0.468391;-0.0426179;0.0247806;-0.776977
155.802;-65.2731;0.556029;-0.0441333;0.0236668;-0.745446
164.258;-65.2731;0.61792;-0.0439729;0.0221749;-0.712709
172.714;-65.2731;0.666989;-0.0403521;0.0215364;-0.68332
181.17;-65.2731;0.690112;-0.0390017;0.0224273;-0.645588
189.627;-65.2731;0.675364;-0.041805;0.0240744;-0.596478
198.083;-65.2731;0.625787;-0.0448751;0.0257251;-0.545557
206.539;-65.2731;0.593052;-0.0435682;0.0257635;-0.500757
214.996;-65.2731;0.574485;-0.0393565;0.0239548;-0.460155
223.452;-65.2731;0.542076;-0.0395307;0.0230408;-0.408435
231.908;-65.2731;0.465678;-0.0410649;0.0239353;-0.352665
240.364;-65.2731;0.41745;-0.0425958;0.0255133;-0.290239
248.821;-65.2731;0.387093;-0.0460023;0.0276581;-0.220483
257.277;-65.2731;0.363659;-0.0460778;0.0279994;-0.157322
265.733;-65.2731;0.336807;-0.0451394;0.0267379;-0.104978
274.19;-65.2731;0.287818;-0.0468211;0.0268933;-0.0526345
-173.994;-73.7294;-0.231189;-0.0407886;0.0106892;-0.0602322
-165.537;-73.7294;-0.347739;-0.0430199;0.0106651;-0.111417
-157.081;-73.7294;-0.428219;-0.0463118;0.00975394;-0.1665
-148.625;-73.7294;-0.441314;-0.0462205;0.00983668;-0.213054
-140.169;-73.7294;-0.414893;-0.0454498;0.010645;-0.25773
-131.712;-73.7294;-0.361321;-0.0443735;0.0114432;-0.305212
-123.256;-73.7294;-0.311916;-0.0428489;0.0121531;-0.352077
-114.8;-73.7294;-0.281223;-0.0423299;0.0130216;-0.393708
-106.343;-73.7294;-0.25974;-0.0434979;0.0139299;-0.434476
-97.8872;-73.7294;-0.24119;-0.0438887;0.0147757;-0.475127
-89.4309;-73.7294;-0.245036;-0.0444028;0.0138643;-0.513115
-80.9746;-73.7294;-0.252554;-0.042454;0.0140202;-0.541572
-72.5183;-73.7294;-0.235323;-0.0370199;0.0147474;-0.56954
-64.062;-73.7294;-0.19956;-0.0340783;0.0147901;-0.609461
-55.6057;-73.7294;-0.172419;-0.0384409;0.0150662;-0.653287
-47.1494;-73.7294;-0.167732;-0.0443664;0.0150286;-0.70252
-38.6931;-73.7294;-0.155081;-0.0429804;0.0160612;-0.72404
-30.2368;-73.7294;-0.138267;-0.0418924;0.0180504;-0.731592
-21.7805;-73.7294;-0.100561;-0.0425739;0.0198914;-0.741438
-13.3243;-73.7294;-0.0850238;-0.0419145;0.0197554;-0.76804
-4.86796;-73.7294;-0.0863064;-0.0409928;0.0183128;-0.798482
3.58833;-73.7294;-0.0702893;-0.0421006;0.0139335;-0.815107
12.0446;-73.7294;-0.0164181;-0.0445282;0.0115221;-0.819096
20.5009;-73.7294;0.0145298;-0.0469355;0.0127689;-0.820254
28.9572;-73.7294;0.0315199;-0.0481996;0.0166777;-0.823728
37.4135;-73.7294;0.0397817;-0.0490795;0.0191785;-0.828289
45.8698;-73.7294;0.0415003;-0.0506446;0.0205817;-0.829815
54.3261;-73.7294;0.0367697;-0.0496569;0.019836;-0.838031
62.7824;-73.7294;0.0328332;-0.0466683;0.0198687;-0.852776
71.2387;-73.7294;0.000485424;-0.0466321;0.0196933;-0.85265
79.695;-73.7294;0.0102572;-0.0492538;0.0184558;-0.835546
88.1512;-73.7294;0.0885291;-0.0480246;0.0171677;-0.827402
96.6075;-73.7294;0.196556;-0.0423876;0.0198221;-0.83959
105.064;-73.7294;0.241941;-0.0429443;0.022731;-0.834531
113.52;-73.7294;0.319232;-0.0447566;0.0225741;-0.821159
121.976;-73.7294;0.383167;-0.0443524;0.0215476;-0.808049
130.433;-73.7294;0.388093;-0.0426549;0.0221209;-0.792466
138.889;-73.7294;0.390976;-0.0417084;0.023287;-0.770289
147.345;-73.7294;0.464321;-0.0420041;0.0252793;-0.745247
155.802;-73.7294;0.564083;-0.0439245;0.0255033;-0.714295
164.258;-73.7294;0.650343;-0.0441839;0.0250207;-0.683466
172.714;-73.7294;0.710591;-0.0412831;0.0246231;-0.652261
181.17;-73.7294;0.692463;-0.0395785;0.0241825;-0.613869
189.627;-73.7294;0.627352;-0.0417236;0.0246288;-0.565078
198.083;-73.7294;0.556047;-0.0444553;0.0256846;-0.514677
206.539;-73.7294;0.568577;-0.0432378;0.0254805;-0.468755
214.996;-73.7294;0.579528;-0.0398338;0.0245151;-0.426483
223.452;-73.7294;0.552273;-0.0401969;0.0234244;-0.37546
231.908;-73.7294;0.461417;-0.0431932;0.0241972;-0.31874
240.364;-73.7294;0.406762;-0.0458207;0.0259592;-0.254296
248.821;-73.7294;0.37312;-0.045788;0.0272361;-0.192122
257.277;-73.7294;0.356679;-0.0423124;0.0267384;-0.138388
265.733;-73.7294;0.356051;-0.0417744;0.0253059;-0.0917469
-173.994;-82.1857;-0.243973;-0.0400922;0.0114524;-0.0419388
-165.537;-82.1857;-0.42772;-0.0418327;0.0113757;-0.0896215
-157.081;-82.1857;-0.451391;-0.0449373;0.0115898;-0.142861
-148.625;-82.1857;-0.405639;-0.0443228;0.0126633;-0.187932
-140.169;-82.1857;-0.358392;-0.0436156;0.0131921;-0.232802
-131.712;-82.1857;-0.316449;-0.0427986;0.0137644;-0.277538
-123.256;-82.1857;-0.305838;-0.0421916;0.0140993;-0.322089
-114.8;-82.1857;-0.315119;-0.0423543;0.0140132;-0.367081
-106.343;-82.1857;-0.301393;-0.0430635;0.0136645;-0.411822
-97.8872;-82.1857;-0.26041;-0.0430275;0.0136792;-0.451425
-89.4309;-82.1857;-0.253206;-0.042764;0.0138931;-0.480627
-80.9746;-82.1857;-0.268497;-0.0407373;0.0146602;-0.507484
-72.5183;-82.1857;-0.249453;-0.0365085;0.0156549;-0.537623
-64.062;-82.1857;-0.208367;-0.0354859;0.0156221;-0.581978
-55.6057;-82.1857;-0.166134;-0.0397658;0.0157234;-0.629297
-47.1494;-82.1857;-0.13183;-0.0432163;0.0155182;-0.677654
-38.6931;-82.1857;-0.106391;-0.0418167;0.0155208;-0.705459
-30.2368;-82.1857;-0.103058;-0.042498;0.0170615;-0.720248
-21.7805;-82.1857;-0.066271;-0.043032;0.0191345;-0.728968
-13.3243;-82.1857;-0.0405206;-0.0405497;0.0200866;-0.759026
-4.86796;-82.1857;-0.0407803;-0.0384975;0.0196153;-0.793276
3.58833;-82.1857;-0.0456703;-0.0409606;0.01661;-0.805179
12.0446;-82.1857;-0.0171163;-0.043443;0.014363;-0.80681
20.5009;-82.1857;0.00920453;-0.044159;0.0149081;-0.810441
28.9572;-82.1857;0.0195272;-0.0438801;0.0178666;-0.816334
37.4135;-82.1857;0.0185198;-0.0460937;0.0217907;-0.812924
45.8698;-82.1857;0.0115328;-0.0495821;0.0237282;-0.806947
54.3261;-82.1857;0.000188311;-0.0511211;0.0221286;-0.809453
62.7824;-82.1857;-0.0130326;-0.0499258;0.0218665;-0.818161
71.2387;-82.1857;-0.0550963;-0.050228;0.0219545;-0.815661
79.695;-82.1857;-0.0575665;-0.0522359;0.0201979;-0.800439
88.1512;-82.1857;0.0124168;-0.0495917;0.0170178;-0.79783
96.6075;-82.1857;0.126977;-0.0427466;0.0188243;-0.813754
105.064;-82.1857;0.168431;-0.0422317;0.022263;-0.809944
113.52;-82.1857;0.225316;-0.0440297;0.0230799;-0.795582
121.976;-82.1857;0.269373;-0.0445899;0.0221875;-0.779526
130.433;-82.1857;0.269999;-0.0433853;0.0224893;-0.762471
138.889;-82.1857;0.294306;-0.041645;0.0234752;-0.741073
147.345;-82.1857;0.369017;-0.0409272;0.0248011;-0.715703
155.802;-82.1857;0.458217;-0.0424388;0.0247434;-0.683704
164.258;-82.1857;0.529499;-0.0429154;0.0255001;-0.652718
172.714;-82.1857;0.570176;-0.0416718;0.0261926;-0.619321
181.17;-82.1857;0.507081;-0.0408141;0.0254011;-0.579624
189.627;-82.1857;0.411853;-0.0406717;0.02388;-0.535955
198.083;-82.1857;0.350984;-0.0406599;0.0233289;-0.491148
206.539;-82.1857;0.425212;-0.0404399;0.0238443;-0.442217
214.996;-82.1857;0.471926;-0.0395968;0.0238959;-0.393328
223.452;-82.1857;0.456717;-0.0403339;0.0231316;-0.341025
231.908;-82.1857;0.368426;-0.0428617;0.0233798;-0.285948
240.364;-82.1857;0.329898;-0.0463393;0.0251155;-0.221324
248.821;-82.1857;0.322262;-0.0472247;0.0268548;-0.160488
257.277;-82.1857;0.340731;-0.0455544;0.0274487;-0.107425
265.733;-82.1857;0.368328;-0.0475588;0.0266308;-0.0562876
-173.994;-90.642;-0.180961;-0.0378947;0.0118334;-0.0213879
-165.537;-90.642;-0.462935;-0.0400005;0.0114203;-0.0667874
-157.081;-90.642;-0.472832;-0.0426468;0.0121483;-0.11772
-148.625;-90.642;-0.348846;-0.0425357;0.0141059;-0.163366
-140.169;-90.642;-0.260438;-0.0423609;0.0148816;-0.208552
-131.712;-90.642;-0.258203;-0.0406699;0.0156826;-0.249908
-123.256;-90.642;-0.286433;-0.0400025;0.016032;-0.290383
-114.8;-90.642;-0.296905;-0.0407664;0.015231;-0.335298
-106.343;-90.642;-0.279671;-0.0409554;0.0140061;-0.380593
-97.8872;-90.642;-0.239366;-0.0401486;0.013162;-0.422056
-89.4309;-90.642;-0.240968;-0.0398767;0.0127096;-0.455676
-80.9746;-90.642;-0.274764;-0.0397887;0.0122163;-0.493188
-72.5183;-90.642;-0.274484;-0.0392176;0.0127678;-0.531265
-64.062;-90.642;-0.247374;-0.0395706;0.0139182;-0.568216
-55.6057;-90.642;-0.20303;-0.0418932;0.0152765;-0.601342
-47.1494;-90.642;-0.149207;-0.0440589;0.0163659;-0.634927
-38.6931;-90.642;-0.120353;-0.0444434;0.0162602;-0.661303
-30.2368;-90.642;-0.151435;-0.0472844;0.0169149;-0.68807
-21.7805;-90.642;-0.125792;-0.0469386;0.0180573;-0.706434
-13.3243;-90.642;-0.0809061;-0.0423994;0.0195259;-0.739518
-4.86796;-90.642;-0.0651172;-0.0395922;0.0207902;-0.770951
3.58833;-90.642;-0.0840955;-0.0422769;0.0217251;-0.782586
12.0446;-90.642;-0.0797121;-0.0455585;0.0217712;-0.779198
20.5009;-90.642;-0.0576309;-0.0458965;0.0223687;-0.780018
28.9572;-90.642;-0.0512031;-0.0428637;0.0229146;-0.794957
37.4135;-90.642;-0.0530543;-0.0411439;0.0240764;-0.806203
45.8698;-90.642;-0.0540701;-0.044577;0.0242963;-0.799925
54.3261;-90.642;-0.0524851;-0.0472282;0.0219689;-0.799714
62.7824;-90.642;-0.0573378;-0.0458627;0.0222106;-0.807791
71.2387;-90.642;-0.0736812;-0.0450569;0.0231559;-0.80787
79.695;-90.642;-0.0563099;-0.0473227;0.0215695;-0.792612
88.1512;-90.642;0.0190103;-0.0474494;0.0183857;-0.782855
96.6075;-90.642;0.13797;-0.0425151;0.0195959;-0.791194
105.064;-90.642;0.174177;-0.0411975;0.0216718;-0.786774
113.52;-90.642;0.201032;-0.0423443;0.0217411;-0.772372
121.976;-90.642;0.23192;-0.043629;0.0209525;-0.753784
130.433;-90.642;0.265417;-0.0434156;0.0215524;-0.734316
138.889;-90.642;0.306214;-0.0416812;0.0228208;-0.711704
147.345;-90.642;0.349742;-0.0403761;0.0227898;-0.684355
155.802;-90.642;0.370682;-0.0407128;0.0208133;-0.65109
164.258;-90.642;0.35577;-0.0397152;0.0202326;-0.620596
172.714;-90.642;0.31523;-0.0387019;0.0215921;-0.586504
181.17;-90.642;0.211833;-0.0391977;0.0222795;-0.544813
189.627;-90.642;0.148698;-0.0397831;0.0220749;-0.500798
198.083;-90.642;0.191236;-0.0393847;0.0221742;-0.457699
206.539;-90.642;0.309433;-0.0388384;0.0230492;-0.410646
214.996;-90.642;0.351018;-0.0379302;0.0239493;-0.360728
223.452;-90.642;0.320274;-0.0366463;0.0233156;-0.310548
231.908;-90.642;0.246269;-0.0394851;0.0225365;-0.253347
240.364;-90.642;0.252897;-0.0444433;0.0238026;-0.189936
248.821;-90.642;0.306811;-0.0474862;0.0261157;-0.130281
257.277;-90.642;0.393122;-0.0487444;0.0275404;-0.0759172
265.733;-90.642;0.449298;-0.05186;0.027013;-0.0236832
-165.537;-99.0982;-0.486389;-0.0384452;0.0113955;-0.0473162
-157.081;-99.0982;-0.506533;-0.0402841;0.0123355;-0.0944566
-148.625;-99.0982;-0.350258;-0.0410706;0.0138965;-0.141086
-140.169;-99.0982;-0.247521;-0.040846;0.0147009;-0.185455
-131.712;-99.0982;-0.271023;-0.0381925;0.0164087;-0.221723
-123.256;-99.0982;-0.293988;-0.0373959;0.0175557;-0.258429
-114.8;-99.0982;-0.268472;-0.0387856;0.016633;-0.302844
-106.343;-99.0982;-0.247385;-0.0389964;0.0148757;-0.348139
-97.8872;-99.0982;-0.222188;-0.0380594;0.0136596;-0.390129
-89.4309;-99.0982;-0.229801;-0.0382642;0.0123635;-0.431357
-80.9746;-99.0982;-0.283023;-0.0405788;0.0107079;-0.479247
-72.5183;-99.0982;-0.302123;-0.0427177;0.010175;-0.524367
-64.062;-99.0982;-0.291922;-0.0432749;0.011224;-0.557165
-55.6057;-99.0982;-0.258493;-0.0436239;0.0140305;-0.575418
-47.1494;-99.0982;-0.206583;-0.0439888;0.0161888;-0.600694
-38.6931;-99.0982;-0.175696;-0.0459344;0.0168439;-0.629688
-30.2368;-99.0982;-0.232343;-0.0497875;0.0173668;-0.660361
-21.7805;-99.0982;-0.226227;-0.049915;0.0169745;-0.680631
-13.3243;-99.0982;-0.174247;-0.0461018;0.0167345;-0.708406
-4.86796;-99.0982;-0.13855;-0.0423731;0.017781;-0.739968
3.58833;-99.0982;-0.154332;-0.0443496;0.0194263;-0.751001
12.0446;-99.0982;-0.174979;-0.0475309;0.0219634;-0.747351
20.5009;-99.0982;-0.167128;-0.047628;0.0247691;-0.750894
28.9572;-99.0982;-0.159795;-0.0431233;0.0247302;-0.773572
37.4135;-99.0982;-0.144539;-0.0389048;0.0232908;-0.794533
45.8698;-99.0982;-0.113012;-0.0408363;0.0207887;-0.791029
54.3261;-99.0982;-0.069528;-0.0424485;0.019168;-0.790299
62.7824;-99.0982;-0.0474367;-0.0401708;0.0210509;-0.798935
71.2387;-99.0982;-0.0516915;-0.0383471;0.022944;-0.800454
79.695;-99.0982;-0.0328101;-0.0412592;0.0218782;-0.783457
88.1512;-99.0982;0.0425604;-0.0442901;0.0202988;-0.766785
96.6075;-99.0982;0.174331;-0.0425368;0.0209222;-0.765469
105.064;-99.0982;0.213638;-0.0412228;0.0211973;-0.757222
113.52;-99.0982;0.226344;-0.0411388;0.0199942;-0.74275
121.976;-99.0982;0.246357;-0.0420483;0.019172;-0.722683
130.433;-99.0982;0.284632;-0.0423656;0.0199626;-0.700383
138.889;-99.0982;0.305972;-0.0408535;0.0210894;-0.676726
147.345;-99.0982;0.309006;-0.0396662;0.0210303;-0.64857
155.802;-99.0982;0.261668;-0.0399993;0.0185468;-0.61356
164.258;-99.0982;0.160302;-0.0383398;0.0173464;-0.5821
172.714;-99.0982;0.0487029;-0.0369931;0.0185912;-0.547802
181.17;-99.0982;-0.00645719;-0.0373652;0.0199678;-0.506843
189.627;-99.0982;0.0718239;-0.0386108;0.0209732;-0.462568
198.083;-99.0982;0.278768;-0.0397266;0.0218021;-0.417264
206.539;-99.0982;0.327869;-0.0402534;0.0226741;-0.367745
214.996;-99.0982;0.238593;-0.0379223;0.023554;-0.317442
223.452;-99.0982;0.138599;-0.0353029;0.0237569;-0.266189
231.908;-99.0982;0.163771;-0.0360385;0.0219021;-0.212267
240.364;-99.0982;0.296052;-0.0396418;0.0220645;-0.157204
248.821;-99.0982;0.415199;-0.0425419;0.0241698;-0.10476
257.277;-99.0982;0.520878;-0.0452193;0.0261793;-0.0545199
265.733;-99.0982;0.561525;-0.0495266;0.0259914;-0.00538579
274.19;-99.0982;0.730281;-0.04859;0.0231982;0.0174177
-165.537;-107.555;-0.481538;-0.0381816;0.0114603;-0.0303986
-157.081;-107.555;-0.543079;-0.0396373;0.0121726;-0.0738464
-148.625;-107.555;-0.410738;-0.0403873;0.0130453;-0.118714
-140.169;-107.555;-0.327425;-0.039354;0.0133871;-0.162195
-131.712;-107.555;-0.354976;-0.0367898;0.0156328;-0.195434
-123.256;-107.555;-0.346643;-0.0366404;0.0173211;-0.232801
-114.8;-107.555;-0.282719;-0.0385238;0.0167212;-0.277949
-106.343;-107.555;-0.265474;-0.0388934;0.0151268;-0.322183
-97.8872;-107.555;-0.272785;-0.0380147;0.0140483;-0.362177
-89.4309;-107.555;-0.273752;-0.0380741;0.0132215;-0.404217
-80.9746;-107.555;-0.325906;-0.0413584;0.0116764;-0.454735
-72.5183;-107.555;-0.347695;-0.0438509;0.0108422;-0.500343
-64.062;-107.555;-0.347167;-0.044537;0.0113529;-0.534659
-55.6057;-107.555;-0.332969;-0.0440253;0.0143835;-0.553708
-47.1494;-107.555;-0.296287;-0.0420492;0.0163812;-0.578862
-38.6931;-107.555;-0.244342;-0.0441375;0.017297;-0.615286
-30.2368;-107.555;-0.280824;-0.0465363;0.01788;-0.639564
-21.7805;-107.555;-0.292914;-0.0476413;0.016547;-0.651043
