x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
113.52;-48.3605;-0.161128;0.17072;-0.122342;-13.3404
121.976;-48.3605;-0.210546;0.181699;-0.114098;-12.9769
130.433;-48.3605;-0.249532;0.18691;-0.104556;-12.5909
138.889;-48.3605;-0.244027;0.189154;-0.0977968;-12.1891
147.345;-48.3605;-0.21038;0.192151;-0.0923766;-11.758
155.802;-48.3605;-0.150563;0.193357;-0.0861508;-11.2997
164.258;-48.3605;-0.0592517;0.185356;-0.0784395;-10.8136
172.714;-48.3605;0.0908458;0.177315;-0.0714462;-10.3654
181.17;-48.3605;0.214881;0.174107;-0.0632141;-9.88831
189.627;-48.3605;0.274814;0.168074;-0.0508602;-9.32915
198.083;-48.3605;0.264459;0.156769;-0.0363912;-8.67531
206.539;-48.3605;0.278533;0.145223;-0.0270164;-8.00286
214.996;-48.3605;0.293792;0.134196;-0.0204612;-7.30972
223.452;-48.3605;0.302525;0.113715;-0.0134662;-6.57358
231.908;-48.3605;0.298618;0.0945064;-0.00688955;-5.81692
240.364;-48.3605;0.310516;0.0752645;-0.000749746;-5.05735
248.821;-48.3605;0.326438;0.0509729;0.00421281;-4.27165
257.277;-48.3605;0.332669;0.0251106;0.00830184;-3.45521
265.733;-48.3605;0.301533;-0.00365603;0.0114496;-2.56998
-182.45;-56.8168;-0.148958;0.0467304;0.0342787;-1.24024
-173.994;-56.8168;-0.263082;0.0110442;0.0248024;-2.03495
-165.537;-56.8168;-0.216114;-0.0142139;0.0167282;-2.81473
-157.081;-56.8168;-0.17736;-0.0228446;0.00433948;-3.57539
-148.625;-56.8168;-0.203803;-0.0183584;-0.0140758;-4.29808
-140.169;-56.8168;-0.218199;-0.0164504;-0.0309217;-5.00305
-131.712;-56.8168;-0.198728;-0.0292917;-0.0410411;-5.72811
-123.256;-56.8168;-0.163994;-0.0442841;-0.0479849;-6.45351
-114.8;-56.8168;-0.143238;-0.0552483;-0.0533033;-7.12116
-106.343;-56.8168;-0.157162;-0.0673456;-0.0572618;-7.73761
-97.8872;-56.8168;-0.205524;-0.0831095;-0.0605927;-8.327
-89.4309;-56.8168;-0.214513;-0.0938888;-0.065364;-8.91894
-80.9746;-56.8168;-0.20265;-0.0980601;-0.0723375;-9.51232
-72.5183;-56.8168;-0.190796;-0.100305;-0.0805193;-10.0834
-64.062;-56.8168;-0.182532;-0.101632;-0.090119;-10.6196
-55.6057;-56.8168;-0.190525;-0.100273;-0.0997909;-11.1172
-47.1494;-56.8168;-0.219634;-0.097939;-0.106267;-11.5589
-38.6931;-56.8168;-0.235563;-0.0936589;-0.109933;-11.9778
-30.2368;-56.8168;-0.23434;-0.0867784;-0.11166;-12.3624
-21.7805;-56.8168;-0.215682;-0.079243;-0.113835;-12.7177
-13.3243;-56.8168;-0.198275;-0.0714946;-0.118463;-13.051
-4.86796;-56.8168;-0.172728;-0.0614277;-0.122125;-13.3602
3.58833;-56.8168;-0.127665;-0.0464773;-0.12531;-13.6389
12.0446;-56.8168;-0.0856104;-0.0308489;-0.127637;-13.8647
20.5009;-56.8168;-0.103905;-0.0146847;-0.12895;-14.0302
28.9572;-56.8168;-0.131389;0.0046967;-0.126187;-14.1385
37.4135;-56.8168;-0.145147;0.0264111;-0.124167;-14.2115
45.8698;-56.8168;-0.137315;0.042105;-0.127914;-14.2384
54.3261;-56.8168;-0.113237;0.0571582;-0.13412;-14.2506
62.7824;-56.8168;-0.0983333;0.0757133;-0.137203;-14.238
71.2387;-56.8168;-0.080809;0.092251;-0.134218;-14.157
79.695;-56.8168;-0.05004;0.106319;-0.125888;-14.0013
88.1512;-56.8168;-0.00694472;0.121863;-0.119023;-13.8139
96.6075;-56.8168;0.0351949;0.137388;-0.123005;-13.6492
105.064;-56.8168;0.0597688;0.149759;-0.135696;-13.4861
113.52;-56.8168;0.102858;0.161499;-0.138123;-13.2602
121.976;-56.8168;0.131505;0.170572;-0.128232;-12.9548
130.433;-56.8168;0.119218;0.176801;-0.115006;-12.5859
138.889;-56.8168;0.129287;0.180348;-0.106837;-12.1927
147.345;-56.8168;0.21725;0.18172;-0.10115;-11.7985
155.802;-56.8168;0.31145;0.181523;-0.094677;-11.3649
164.258;-56.8168;0.368295;0.175227;-0.0877716;-10.8634
172.714;-56.8168;0.434146;0.169039;-0.0817266;-10.3509
181.17;-56.8168;0.502216;0.163614;-0.0711141;-9.82021
189.627;-56.8168;0.530763;0.154306;-0.0559436;-9.22489
198.083;-56.8168;0.501294;0.141373;-0.0391448;-8.55
206.539;-56.8168;0.468524;0.128942;-0.0261978;-7.83724
214.996;-56.8168;0.453896;0.117562;-0.0170647;-7.12028
223.452;-56.8168;0.438181;0.0990273;-0.00790209;-6.37101
231.908;-56.8168;0.395081;0.0804553;0.000538995;-5.58861
240.364;-56.8168;0.373353;0.0632973;0.00578343;-4.8052
248.821;-56.8168;0.365709;0.0397765;0.010151;-3.99819
257.277;-56.8168;0.355784;0.0146261;0.0130019;-3.16929
265.733;-56.8168;0.316054;-0.0156562;0.0151061;-2.27634
-173.994;-65.2731;-0.255376;0.0272962;0.0332233;-1.80884
-165.537;-65.2731;-0.278978;0.00354942;0.0218341;-2.55245
-157.081;-65.2731;-0.327466;-0.0100233;0.00193201;-3.28991
-148.625;-65.2731;-0.369365;-0.0180348;-0.0191758;-4.01914
-140.169;-65.2731;-0.371101;-0.0226995;-0.0345137;-4.73101
-131.712;-65.2731;-0.32776;-0.0325293;-0.0446766;-5.4476
-123.256;-65.2731;-0.264689;-0.0438578;-0.0533701;-6.16719
-114.8;-65.2731;-0.212218;-0.0531882;-0.0598674;-6.84524
-106.343;-65.2731;-0.192008;-0.0623189;-0.0632883;-7.46786
-97.8872;-65.2731;-0.213244;-0.075379;-0.0654223;-8.0493
-89.4309;-65.2731;-0.241305;-0.0860012;-0.0729091;-8.6259
-80.9746;-65.2731;-0.25156;-0.0906583;-0.0823206;-9.20004
-72.5183;-65.2731;-0.246698;-0.0908876;-0.0912779;-9.75071
-64.062;-65.2731;-0.232649;-0.0902915;-0.100909;-10.2758
-55.6057;-65.2731;-0.226465;-0.0895149;-0.111194;-10.7756
-47.1494;-65.2731;-0.236353;-0.089322;-0.119108;-11.2291
-38.6931;-65.2731;-0.23529;-0.0863424;-0.12376;-11.6509
-30.2368;-65.2731;-0.221154;-0.0801345;-0.126434;-12.0379
-21.7805;-65.2731;-0.188548;-0.0732231;-0.129796;-12.3964
-13.3243;-65.2731;-0.176692;-0.0664389;-0.135372;-12.7266
-4.86796;-65.2731;-0.171533;-0.0587041;-0.139475;-13.0184
3.58833;-65.2731;-0.136275;-0.0448989;-0.141625;-13.2835
12.0446;-65.2731;-0.0636928;-0.0298256;-0.143428;-13.5084
20.5009;-65.2731;-0.0400681;-0.0157195;-0.144492;-13.6897
28.9572;-65.2731;-0.0281605;-2.99125e-05;-0.142671;-13.8226
37.4135;-65.2731;-0.0192631;0.0196978;-0.138862;-13.9168
45.8698;-65.2731;-0.0105405;0.0384774;-0.137792;-13.9629
54.3261;-65.2731;-0.000402947;0.0562563;-0.14123;-13.9796
62.7824;-65.2731;0.0144272;0.0727134;-0.14388;-13.9734
71.2387;-65.2731;0.0240982;0.085666;-0.141885;-13.9
79.695;-65.2731;0.0647456;0.094756;-0.13302;-13.7688
88.1512;-65.2731;0.142041;0.107244;-0.123545;-13.6207
96.6075;-65.2731;0.22199;0.126511;-0.128164;-13.4813
105.064;-65.2731;0.258559;0.144705;-0.144341;-13.3172
113.52;-65.2731;0.329092;0.159362;-0.149183;-13.112
121.976;-65.2731;0.393611;0.168962;-0.141726;-12.8352
130.433;-65.2731;0.40647;0.173111;-0.130849;-12.473
138.889;-65.2731;0.399113;0.173222;-0.124359;-12.0592
147.345;-65.2731;0.468391;0.171739;-0.116818;-11.6561
155.802;-65.2731;0.556029;0.170241;-0.106187;-11.2278
164.258;-65.2731;0.61792;0.165756;-0.0949866;-10.7409
172.714;-65.2731;0.666989;0.158983;-0.0842079;-10.2118
181.17;-65.2731;0.690112;0.150299;-0.0712134;-9.63118
189.627;-65.2731;0.675364;0.139286;-0.0561508;-8.99142
198.083;-65.2731;0.625787;0.125692;-0.0388095;-8.2948
206.539;-65.2731;0.593052;0.11156;-0.0221839;-7.57331
214.996;-65.2731;0.574485;0.0995469;-0.0102294;-6.85276
223.452;-65.2731;0.542076;0.0834559;-0.000533918;-6.10173
231.908;-65.2731;0.465678;0.0671089;0.00725191;-5.30751
240.364;-65.2731;0.41745;0.0495374;0.0122556;-4.50454
248.821;-65.2731;0.387093;0.027296;0.0161712;-3.68231
257.277;-65.2731;0.363659;0.0037139;0.018399;-2.84768
265.733;-65.2731;0.336807;-0.0240113;0.0197272;-1.98284
274.19;-65.2731;0.287818;-0.0436015;0.0189453;-1.19962
-173.994;-73.7294;-0.231189;0.0372548;0.0378595;-1.55307
-165.537;-73.7294;-0.347739;0.0243306;0.0251801;-2.25585
-157.081;-73.7294;-0.428219;0.00418111;0.00117561;-2.99095
-148.625;-73.7294;-0.441314;-0.00919526;-0.0202566;-3.72075
-140.169;-73.7294;-0.414893;-0.017659;-0.0347038;-4.43518
-131.712;-73.7294;-0.361321;-0.0288403;-0.0447718;-5.14649
-123.256;-73.7294;-0.311916;-0.04276;-0.0550928;-5.85535
-114.8;-73.7294;-0.281223;-0.0554406;-0.0639656;-6.52798
-106.343;-73.7294;-0.25974;-0.0641483;-0.0689041;-7.15065
-97.8872;-73.7294;-0.24119;-0.0715428;-0.0714547;-7.74036
-89.4309;-73.7294;-0.245036;-0.0788106;-0.0801824;-8.32471
-80.9746;-73.7294;-0.252554;-0.0819631;-0.0914145;-8.89131
-72.5183;-73.7294;-0.235323;-0.0816435;-0.101392;-9.43467
-64.062;-73.7294;-0.19956;-0.0812139;-0.11014;-9.95869
-55.6057;-73.7294;-0.172419;-0.0822542;-0.118629;-10.4593
-47.1494;-73.7294;-0.167732;-0.0830531;-0.126638;-10.9226
-38.6931;-73.7294;-0.155081;-0.0791904;-0.132273;-11.3375
-30.2368;-73.7294;-0.138267;-0.0734354;-0.136152;-11.7177
-21.7805;-73.7294;-0.100561;-0.0682871;-0.138115;-12.0751
-13.3243;-73.7294;-0.0850238;-0.0615873;-0.139913;-12.4016
-4.86796;-73.7294;-0.0863064;-0.0538969;-0.141935;-12.6811
3.58833;-73.7294;-0.0702893;-0.04184;-0.146011;-12.9286
12.0446;-73.7294;-0.0164181;-0.0270189;-0.148716;-13.1425
20.5009;-73.7294;0.0145298;-0.0128264;-0.150297;-13.3237
28.9572;-73.7294;0.0315199;-3.89681e-05;-0.150043;-13.4703
37.4135;-73.7294;0.0397817;0.0161923;-0.146621;-13.5703
45.8698;-73.7294;0.0415003;0.0359656;-0.144134;-13.6197
54.3261;-73.7294;0.0367697;0.0547037;-0.145631;-13.6279
62.7824;-73.7294;0.0328332;0.0687622;-0.146942;-13.6011
71.2387;-73.7294;0.000485424;0.0796852;-0.148087;-13.496
79.695;-73.7294;0.0102572;0.0883449;-0.148845;-13.3478
88.1512;-73.7294;0.0885291;0.103506;-0.151914;-13.2106
96.6075;-73.7294;0.196556;0.126175;-0.16265;-13.0915
105.064;-73.7294;0.241941;0.143943;-0.169827;-12.9145
113.52;-73.7294;0.319232;0.156525;-0.166636;-12.71
121.976;-73.7294;0.383167;0.162952;-0.157945;-12.4336
130.433;-73.7294;0.388093;0.164724;-0.150927;-12.0637
138.889;-73.7294;0.390976;0.163092;-0.146711;-11.6598
147.345;-73.7294;0.464321;0.161163;-0.133653;-11.2724
155.802;-73.7294;0.564083;0.159714;-0.114593;-10.865
164.258;-73.7294;0.650343;0.154763;-0.0957305;-10.3986
172.714;-73.7294;0.710591;0.144906;-0.0781465;-9.86824
181.17;-73.7294;0.692463;0.135072;-0.065548;-9.24758
189.627;-73.7294;0.627352;0.125229;-0.0542731;-8.56889
198.083;-73.7294;0.556047;0.113213;-0.0391789;-7.86068
206.539;-73.7294;0.568577;0.0983001;-0.0211014;-7.17613
214.996;-73.7294;0.579528;0.0814458;-0.00483622;-6.47233
223.452;-73.7294;0.552273;0.0641405;0.00573241;-5.72956
231.908;-73.7294;0.461417;0.0501105;0.0115731;-4.93909
240.364;-73.7294;0.406762;0.0331534;0.0168636;-4.13412
248.821;-73.7294;0.37312;0.0143697;0.0205419;-3.31574
257.277;-73.7294;0.356679;-0.00659625;0.0226198;-2.49057
265.733;-73.7294;0.356051;-0.0308396;0.0233065;-1.66901
-173.994;-82.1857;-0.243973;0.0427761;0.0386574;-1.26757
-165.537;-82.1857;-0.42772;0.0440228;0.0272342;-1.94205
-157.081;-82.1857;-0.451391;0.0235098;0.00373184;-2.68583
-148.625;-82.1857;-0.405639;0.00822363;-0.0154112;-3.42696
-140.169;-82.1857;-0.358392;-0.00459257;-0.0298371;-4.14865
-131.712;-82.1857;-0.316449;-0.0211776;-0.0403383;-4.84842
-123.256;-82.1857;-0.305838;-0.0405274;-0.0512835;-5.52749
-114.8;-82.1857;-0.315119;-0.0568339;-0.0622113;-6.18244
-106.343;-82.1857;-0.301393;-0.0657516;-0.0703717;-6.80936
-97.8872;-82.1857;-0.26041;-0.0689486;-0.0753115;-7.41365
-89.4309;-82.1857;-0.253206;-0.0712011;-0.0829138;-7.989
-80.9746;-82.1857;-0.268497;-0.0735627;-0.0934429;-8.53347
-72.5183;-82.1857;-0.249453;-0.0757497;-0.10419;-9.06684
-64.062;-82.1857;-0.208367;-0.077909;-0.113978;-9.59884
-55.6057;-82.1857;-0.166134;-0.0796124;-0.1222;-10.1079
-47.1494;-82.1857;-0.13183;-0.0780924;-0.12952;-10.5779
-38.6931;-82.1857;-0.106391;-0.0737149;-0.1358;-10.9932
-30.2368;-82.1857;-0.103058;-0.0694164;-0.14217;-11.368
-21.7805;-82.1857;-0.066271;-0.0651954;-0.144246;-11.7176
-13.3243;-82.1857;-0.0405206;-0.0564922;-0.142428;-12.0409
-4.86796;-82.1857;-0.0407803;-0.0468926;-0.141272;-12.3129
3.58833;-82.1857;-0.0456703;-0.036345;-0.145892;-12.5423
12.0446;-82.1857;-0.0171163;-0.0235231;-0.149279;-12.7411
20.5009;-82.1857;0.00920453;-0.00990508;-0.149366;-12.9129
28.9572;-82.1857;0.0195272;0.00323894;-0.149334;-13.054
37.4135;-82.1857;0.0185198;0.0178341;-0.148004;-13.1494
45.8698;-82.1857;0.0115328;0.0354658;-0.147365;-13.1977
54.3261;-82.1857;0.000188311;0.0516316;-0.147219;-13.1961
62.7824;-82.1857;-0.0130326;0.0632663;-0.145694;-13.1547
71.2387;-82.1857;-0.0550963;0.0742523;-0.149248;-13.04
79.695;-82.1857;-0.0575665;0.0863479;-0.161364;-12.8915
88.1512;-82.1857;0.0124168;0.106731;-0.179453;-12.7615
96.6075;-82.1857;0.126977;0.130533;-0.191396;-12.6429
105.064;-82.1857;0.168431;0.144104;-0.188956;-12.4434
113.52;-82.1857;0.225316;0.149781;-0.177665;-12.2042
121.976;-82.1857;0.269373;0.152053;-0.166684;-11.9056
130.433;-82.1857;0.269999;0.154373;-0.160051;-11.5368
138.889;-82.1857;0.294306;0.154674;-0.1544;-11.1606
147.345;-82.1857;0.369017;0.153822;-0.138092;-10.7811
155.802;-82.1857;0.458217;0.151666;-0.115646;-10.367
164.258;-82.1857;0.529499;0.146303;-0.0946575;-9.89013
172.714;-82.1857;0.570176;0.134964;-0.0775636;-9.34248
181.17;-82.1857;0.507081;0.123913;-0.0649446;-8.68598
189.627;-82.1857;0.411853;0.115056;-0.0548668;-7.99089
198.083;-82.1857;0.350984;0.104404;-0.0406491;-7.3021
206.539;-82.1857;0.425212;0.0878938;-0.021263;-6.67725
214.996;-82.1857;0.471926;0.0674615;-0.00338139;-6.00231
223.452;-82.1857;0.456717;0.046979;0.00914406;-5.26751
231.908;-82.1857;0.368426;0.0366564;0.0128981;-4.4919
240.364;-82.1857;0.329898;0.0227207;0.0178286;-3.706
248.821;-82.1857;0.322262;0.00564036;0.0225595;-2.9075
257.277;-82.1857;0.340731;-0.0126243;0.0251028;-2.10923
265.733;-82.1857;0.368328;-0.0357982;0.0261414;-1.32112
-173.994;-90.642;-0.180961;0.0388739;0.0328995;-0.953084
-165.537;-90.642;-0.462935;0.0519718;0.0254391;-1.60289
-157.081;-90.642;-0.472832;0.0366808;0.00625868;-2.35129
-148.625;-90.642;-0.348846;0.0183312;-0.0098317;-3.12309
-140.169;-90.642;-0.260438;0.00139347;-0.0235298;-3.86253
-131.712;-90.642;-0.258203;-0.0186603;-0.0352259;-4.54634
-123.256;-90.642;-0.286433;-0.0388793;-0.0451606;-5.19187
-114.8;-90.642;-0.296905;-0.0547132;-0.0544769;-5.82454
-106.343;-90.642;-0.279671;-0.0638796;-0.0646045;-6.45433
-97.8872;-90.642;-0.239366;-0.0659906;-0.0734908;-7.06494
-89.4309;-90.642;-0.240968;-0.065424;-0.0814297;-7.62483
-80.9746;-90.642;-0.274764;-0.0671785;-0.0915133;-8.15048
-72.5183;-90.642;-0.274484;-0.0724096;-0.103351;-8.67441
-64.062;-90.642;-0.247374;-0.0769026;-0.115147;-9.19989
-55.6057;-90.642;-0.20303;-0.0788154;-0.124826;-9.70029
-47.1494;-90.642;-0.149207;-0.0760015;-0.131514;-10.1684
-38.6931;-90.642;-0.120353;-0.0727113;-0.139014;-10.5729
-30.2368;-90.642;-0.151435;-0.0688695;-0.149393;-10.9306
-21.7805;-90.642;-0.125792;-0.0643228;-0.154477;-11.2722
-13.3243;-90.642;-0.0809061;-0.0538476;-0.151837;-11.6009
-4.86796;-90.642;-0.0651172;-0.042765;-0.148152;-11.879
3.58833;-90.642;-0.0840955;-0.0328647;-0.148512;-12.1065
12.0446;-90.642;-0.0797121;-0.022878;-0.148792;-12.2956
20.5009;-90.642;-0.0576309;-0.0097574;-0.146372;-12.4489
28.9572;-90.642;-0.0512031;0.00531893;-0.145271;-12.5773
37.4135;-90.642;-0.0530543;0.0204981;-0.145592;-12.6736
45.8698;-90.642;-0.0540701;0.0352524;-0.146901;-12.7297
54.3261;-90.642;-0.0524851;0.0472713;-0.146141;-12.7304
62.7824;-90.642;-0.0573378;0.0581973;-0.144282;-12.6878
71.2387;-90.642;-0.0736812;0.0705639;-0.150034;-12.5899
79.695;-90.642;-0.0563099;0.0849664;-0.166521;-12.4655
88.1512;-90.642;0.0190103;0.106353;-0.186867;-12.3516
96.6075;-90.642;0.13797;0.127839;-0.194242;-12.2299
105.064;-90.642;0.174177;0.138136;-0.18772;-12.0159
113.52;-90.642;0.201032;0.140647;-0.175059;-11.7406
121.976;-90.642;0.23192;0.142336;-0.164027;-11.4246
130.433;-90.642;0.265417;0.146064;-0.156253;-11.0775
138.889;-90.642;0.306214;0.148244;-0.147964;-10.7176
147.345;-90.642;0.349742;0.147042;-0.132322;-10.3046
155.802;-90.642;0.370682;0.142629;-0.115373;-9.82646
164.258;-90.642;0.35577;0.137441;-0.0997933;-9.28892
172.714;-90.642;0.31523;0.127275;-0.0869322;-8.69692
181.17;-90.642;0.211833;0.115044;-0.0734377;-8.01977
189.627;-90.642;0.148698;0.102701;-0.0580615;-7.35121
198.083;-90.642;0.191236;0.0891285;-0.0382133;-6.74228
206.539;-90.642;0.309433;0.071541;-0.0158385;-6.16776
214.996;-90.642;0.351018;0.0528109;0.00181463;-5.5028
223.452;-90.642;0.320274;0.0376059;0.0117438;-4.769
231.908;-90.642;0.246269;0.0238884;0.0168562;-3.99188
240.364;-90.642;0.252897;0.00917158;0.0228179;-3.24613
248.821;-90.642;0.306811;-0.00753354;0.0298123;-2.49882
257.277;-90.642;0.393122;-0.0267028;0.0341972;-1.74514
265.733;-90.642;0.449298;-0.0451594;0.0336765;-0.998786
-165.537;-99.0982;-0.486389;0.0442418;0.0223517;-1.25631
-157.081;-99.0982;-0.506533;0.0356329;0.0082556;-2.00034
-148.625;-99.0982;-0.350258;0.0178939;-0.00609042;-2.78311
-140.169;-99.0982;-0.247521;-0.00127931;-0.0207949;-3.53016
-131.712;-99.0982;-0.271023;-0.0220722;-0.0341075;-4.20013
-123.256;-99.0982;-0.293988;-0.039698;-0.0416107;-4.82968
-114.8;-99.0982;-0.268472;-0.0527976;-0.0472498;-5.4482
-106.343;-99.0982;-0.247385;-0.0622057;-0.0579883;-6.0698
-97.8872;-99.0982;-0.222188;-0.0654144;-0.0692041;-6.66925
-89.4309;-99.0982;-0.229801;-0.0636972;-0.0776374;-7.22744
-80.9746;-99.0982;-0.283023;-0.0642561;-0.0874414;-7.74486
-72.5183;-99.0982;-0.302123;-0.0698273;-0.100084;-8.25416
-64.062;-99.0982;-0.291922;-0.0751326;-0.114589;-8.76117
-55.6057;-99.0982;-0.258493;-0.0776386;-0.127165;-9.24103
-47.1494;-99.0982;-0.206583;-0.0747283;-0.135341;-9.69892
-38.6931;-99.0982;-0.175696;-0.072452;-0.144874;-10.0949
-30.2368;-99.0982;-0.232343;-0.0677443;-0.156875;-10.4369
-21.7805;-99.0982;-0.226227;-0.0632858;-0.163429;-10.7693
-13.3243;-99.0982;-0.174247;-0.054027;-0.162104;-11.0999
-4.86796;-99.0982;-0.13855;-0.0426483;-0.15731;-11.3997
3.58833;-99.0982;-0.154332;-0.0339468;-0.154302;-11.6372
12.0446;-99.0982;-0.174979;-0.0254179;-0.149295;-11.8157
20.5009;-99.0982;-0.167128;-0.0114223;-0.143908;-11.9405
28.9572;-99.0982;-0.159795;0.00425092;-0.141503;-12.0572
37.4135;-99.0982;-0.144539;0.0199559;-0.141564;-12.1658
45.8698;-99.0982;-0.113012;0.0335762;-0.143616;-12.2451
54.3261;-99.0982;-0.069528;0.0435609;-0.144346;-12.2688
62.7824;-99.0982;-0.0474367;0.0565684;-0.146209;-12.2327
71.2387;-99.0982;-0.0516915;0.071233;-0.154056;-12.1374
79.695;-99.0982;-0.0328101;0.0842509;-0.167893;-12.0129
88.1512;-99.0982;0.0425604;0.101188;-0.180433;-11.9013
96.6075;-99.0982;0.174331;0.116878;-0.18362;-11.7811
105.064;-99.0982;0.213638;0.126335;-0.177099;-11.5636
113.52;-99.0982;0.226344;0.12878;-0.167891;-11.2754
121.976;-99.0982;0.246357;0.130902;-0.158921;-10.9529
130.433;-99.0982;0.284632;0.134367;-0.150529;-10.6079
138.889;-99.0982;0.305972;0.135078;-0.142134;-10.2255
147.345;-99.0982;0.309006;0.131757;-0.128357;-9.76425
155.802;-99.0982;0.261668;0.120878;-0.113518;-9.20954
164.258;-99.0982;0.160302;0.114918;-0.0999789;-8.61339
172.714;-99.0982;0.0487029;0.109214;-0.0892003;-8.02169
181.17;-99.0982;-0.00645719;0.0986012;-0.0744591;-7.40992
189.627;-99.0982;0.0718239;0.0814075;-0.0511036;-6.83774
198.083;-99.0982;0.278768;0.061015;-0.0218814;-6.31984
206.539;-99.0982;0.327869;0.0412619;0.00284726;-5.69318
214.996;-99.0982;0.238593;0.030102;0.0152182;-4.93941
223.452;-99.0982;0.138599;0.0235495;0.0224614;-4.16594
231.908;-99.0982;0.163771;0.0137272;0.0214793;-3.47522
240.364;-99.0982;0.296052;-0.0113805;0.0341188;-2.8274
248.821;-99.0982;0.415199;-0.0318914;0.0449437;-2.13935
257.277;-99.0982;0.520878;-0.0482919;0.0483573;-1.40838
265.733;-99.0982;0.561525;-0.0645817;0.0459918;-0.671783
274.19;-99.0982;0.730281;-0.0835913;0.0418397;0.0634658
-165.537;-107.555;-0.481538;0.0260214;0.0213424;-0.92039
-157.081;-107.555;-0.543079;0.0246684;0.009842;-1.63083
-148.625;-107.555;-0.410738;0.0114319;-0.00257047;-2.38209
-140.169;-107.555;-0.327425;-0.00929298;-0.0202604;-3.1257
-131.712;-107.555;-0.354976;-0.0301261;-0.0350117;-3.78843
-123.256;-107.555;-0.346643;-0.0445736;-0.0412022;-4.42224
-114.8;-107.555;-0.282719;-0.0547223;-0.0447339;-5.03677
-106.343;-107.555;-0.265474;-0.0639962;-0.055402;-5.63854
-97.8872;-107.555;-0.272785;-0.0688621;-0.0670667;-6.21256
-89.4309;-107.555;-0.273752;-0.0674288;-0.0748571;-6.77104
-80.9746;-107.555;-0.325906;-0.0654141;-0.0841787;-7.28662
-72.5183;-107.555;-0.347695;-0.0671167;-0.0968091;-7.78225
-64.062;-107.555;-0.347167;-0.0716565;-0.112965;-8.27327
-55.6057;-107.555;-0.332969;-0.0755135;-0.128325;-8.73394
-47.1494;-107.555;-0.296287;-0.0725338;-0.139873;-9.1749
-38.6931;-107.555;-0.244342;-0.0705688;-0.150207;-9.58253
-30.2368;-107.555;-0.280824;-0.0653583;-0.160532;-9.93384
-21.7805;-107.555;-0.292914;-0.0621096;-0.167501;-10.2608
-13.3243;-107.555;-0.263783;-0.0556496;-0.168029;-10.5911
-4.86796;-107.555;-0.22561;-0.0463651;-0.165181;-10.9085
3.58833;-107.555;-0.223298;-0.0382374;-0.159229;-11.1596
12.0446;-107.555;-0.278397;-0.0262048;-0.151395;-11.3082
20.5009;-107.555;-0.320714;-0.011218;-0.142801;-11.3917
28.9572;-107.555;-0.311172;0.00327185;-0.135571;-11.4928
37.4135;-107.555;-0.259892;0.0210828;-0.134546;-11.627
45.8698;-107.555;-0.178569;0.0339451;-0.139267;-11.7303
54.3261;-107.555;-0.0756301;0.0456003;-0.143564;-11.7832
62.7824;-107.555;0.0141466;0.0591299;-0.148479;-11.7702
71.2387;-107.555;-0.00112334;0.0737938;-0.156616;-11.6532
79.695;-107.555;-0.0358317;0.0822003;-0.167696;-11.483
88.1512;-107.555;-0.0203851;0.0943277;-0.175199;-11.3342
96.6075;-107.555;0.0671383;0.106251;-0.174376;-11.1817
105.064;-107.555;0.122442;0.114632;-0.167668;-10.9647
113.52;-107.555;0.127316;0.117636;-0.15983;-10.6671
121.976;-107.555;0.113109;0.120117;-0.151972;-10.3222
130.433;-107.555;0.109165;0.122324;-0.14503;-9.94779
138.889;-107.555;0.0923255;0.119855;-0.138611;-9.53162
147.345;-107.555;0.0988909;0.112607;-0.124924;-9.05587
155.802;-107.555;0.0817217;0.0965722;-0.106291;-8.51362
164.258;-107.555;0.0221682;0.0901955;-0.0937338;-7.96812
172.714;-107.555;-0.0387148;0.0879424;-0.0835012;-7.44709
181.17;-107.555;-0.00207339;0.0798711;-0.0667884;-6.93461
189.627;-107.555;0.128809;0.062818;-0.0400896;-6.41121
198.083;-107.555;0.291234;0.0426559;-0.012981;-5.85027
206.539;-107.555;0.190531;0.0266076;0.00387583;-5.10247
214.996;-107.555;-0.00392961;0.0186518;0.0120214;-4.26996
223.452;-107.555;-0.0763131;0.0097415;0.0235701;-3.51574
231.908;-107.555;0.206767;-0.00451778;0.0283852;-3.01952
240.364;-107.555;0.527041;-0.0328857;0.045239;-2.51555
248.821;-107.555;0.719396;-0.057835;0.0612218;-1.84885
257.277;-107.555;0.755743;-0.0662359;0.0610029;-1.10404
265.733;-107.555;0.415677;-0.0991175;0.0702429;-0.0936387
-165.537;-116.011;-0.455396;0.00865467;0.0233407;-0.583434
-157.081;-116.011;-0.594697;0.0131284;0.0178279;-1.19772
-148.625;-116.011;-0.508702;0.00235051;0.00280653;-1.91556
-140.169;-116.011;-0.438249;-0.0187905;-0.01832;-2.66305
-131.712;-116.011;-0.45231;-0.0392779;-0.0324079;-3.31724
-123.256;-116.011;-0.430182;-0.0516331;-0.0401023;-3.95875
-114.8;-116.011;-0.365036;-0.0601135;-0.0458596;-4.56976
-106.343;-116.011;-0.364502;-0.069502;-0.0572782;-5.14405
-97.8872;-116.011;-0.4172;-0.0757776;-0.069613;-5.69312
-89.4309;-116.011;-0.40334;-0.0747296;-0.0765187;-6.25386
-80.9746;-116.011;-0.412875;-0.0679047;-0.0842353;-6.77334
-72.5183;-116.011;-0.426442;-0.0638182;-0.0961817;-7.26515
