x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
88.1512;-48.3605;-0.175044;0.128232;-0.106922;-13.5462
96.6075;-48.3605;-0.149177;0.14305;-0.110938;-13.3764
105.064;-48.3605;-0.135118;0.155189;-0.114404;-13.1972
113.52;-48.3605;-0.161128;0.163988;-0.112642;-12.932
121.976;-48.3605;-0.210546;0.17171;-0.104398;-12.5944
130.433;-48.3605;-0.249532;0.177171;-0.0943213;-12.2113
138.889;-48.3605;-0.244027;0.180219;-0.0871879;-11.8074
147.345;-48.3605;-0.21038;0.18249;-0.0821568;-11.3904
155.802;-48.3605;-0.150563;0.184025;-0.0770658;-10.9647
164.258;-48.3605;-0.0592517;0.175306;-0.0706497;-10.5124
172.714;-48.3605;0.0908458;0.168266;-0.0648596;-10.083
181.17;-48.3605;0.214881;0.166803;-0.0578201;-9.62537
189.627;-48.3605;0.274814;0.161296;-0.0462993;-9.08238
198.083;-48.3605;0.264459;0.149853;-0.0324656;-8.44273
206.539;-48.3605;0.278533;0.138786;-0.0236439;-7.78836
214.996;-48.3605;0.293792;0.128801;-0.017522;-7.11903
223.452;-48.3605;0.302525;0.109671;-0.0111887;-6.40819
231.908;-48.3605;0.298618;0.0917042;-0.00562031;-5.67242
240.364;-48.3605;0.310516;0.0736647;5.72705e-05;-4.93306
248.821;-48.3605;0.326438;0.051886;0.00467273;-4.16913
257.277;-48.3605;0.332669;0.0282057;0.00857455;-3.37321
265.733;-48.3605;0.301533;0.00155129;0.0106901;-2.51131
-182.45;-56.8168;-0.148958;0.045912;0.0346769;-1.20061
-173.994;-56.8168;-0.263082;0.0121284;0.025451;-1.97235
-165.537;-56.8168;-0.216114;-0.0120449;0.0173853;-2.7322
-157.081;-56.8168;-0.17736;-0.0204833;0.00572853;-3.47175
-148.625;-56.8168;-0.203803;-0.0165123;-0.0117894;-4.17266
-140.169;-56.8168;-0.218199;-0.0150888;-0.0278537;-4.8555
-131.712;-56.8168;-0.198728;-0.0274275;-0.0370292;-5.55817
-123.256;-56.8168;-0.163994;-0.0423516;-0.0426328;-6.25714
-114.8;-56.8168;-0.143238;-0.0531527;-0.0471464;-6.89663
-106.343;-56.8168;-0.157162;-0.0631116;-0.0508072;-7.48555
-97.8872;-56.8168;-0.205524;-0.0751999;-0.0541684;-8.05739
-89.4309;-56.8168;-0.214513;-0.0846761;-0.059449;-8.65704
-80.9746;-56.8168;-0.20265;-0.090925;-0.0672852;-9.25562
-72.5183;-56.8168;-0.190796;-0.0930517;-0.075099;-9.8041
-64.062;-56.8168;-0.182532;-0.0924014;-0.083492;-10.2955
-55.6057;-56.8168;-0.190525;-0.0908192;-0.0917631;-10.7531
-47.1494;-56.8168;-0.219634;-0.0908776;-0.0979067;-11.1832
-38.6931;-56.8168;-0.235563;-0.0887575;-0.100512;-11.5913
-30.2368;-56.8168;-0.23434;-0.0836068;-0.102034;-11.9681
-21.7805;-56.8168;-0.215682;-0.0768217;-0.10434;-12.3108
-13.3243;-56.8168;-0.198275;-0.0682494;-0.109;-12.6193
-4.86796;-56.8168;-0.172728;-0.0573165;-0.111233;-12.9088
3.58833;-56.8168;-0.127665;-0.0426562;-0.113197;-13.1874
12.0446;-56.8168;-0.0856104;-0.0288305;-0.114517;-13.4094
20.5009;-56.8168;-0.103905;-0.0152569;-0.116327;-13.5496
28.9572;-56.8168;-0.131389;-0.00294259;-0.115516;-13.6458
37.4135;-56.8168;-0.145147;0.0143449;-0.115295;-13.7265
45.8698;-56.8168;-0.137315;0.0335671;-0.118192;-13.7755
54.3261;-56.8168;-0.113237;0.0533538;-0.122942;-13.7904
62.7824;-56.8168;-0.0983333;0.0722672;-0.125791;-13.7829
71.2387;-56.8168;-0.080809;0.0881991;-0.122931;-13.7075
79.695;-56.8168;-0.05004;0.102435;-0.115244;-13.5607
88.1512;-56.8168;-0.00694472;0.11886;-0.108854;-13.3791
96.6075;-56.8168;0.0351949;0.134884;-0.112201;-13.2048
105.064;-56.8168;0.0597688;0.14724;-0.124567;-13.0546
113.52;-56.8168;0.102858;0.154506;-0.127408;-12.8493
121.976;-56.8168;0.131505;0.160275;-0.117838;-12.5636
130.433;-56.8168;0.119218;0.167294;-0.104307;-12.2005
138.889;-56.8168;0.129287;0.172525;-0.0954261;-11.8081
147.345;-56.8168;0.21725;0.172763;-0.0898997;-11.4303
155.802;-56.8168;0.31145;0.171978;-0.0848362;-11.0309
164.258;-56.8168;0.368295;0.165998;-0.0798806;-10.5685
172.714;-56.8168;0.434146;0.161493;-0.0750053;-10.0776
181.17;-56.8168;0.502216;0.157432;-0.0654394;-9.56511
189.627;-56.8168;0.530763;0.14829;-0.0510228;-8.98547
198.083;-56.8168;0.501294;0.135269;-0.0347173;-8.32741
206.539;-56.8168;0.468524;0.123552;-0.0222539;-7.63476
214.996;-56.8168;0.453896;0.113271;-0.0139088;-6.93953
223.452;-56.8168;0.438181;0.0955392;-0.0061019;-6.2111
231.908;-56.8168;0.395081;0.0776231;0.00102681;-5.44797
240.364;-56.8168;0.373353;0.0613749;0.00579059;-4.68435
248.821;-56.8168;0.365709;0.0413044;0.00967416;-3.90252
257.277;-56.8168;0.355784;0.0179284;0.0123823;-3.09555
265.733;-56.8168;0.316054;-0.0125244;0.0142154;-2.22083
-173.994;-65.2731;-0.255376;0.0268393;0.0322506;-1.75349
-165.537;-65.2731;-0.278978;0.00419895;0.0208605;-2.47873
-157.081;-65.2731;-0.327466;-0.00913976;0.00226912;-3.19651
-148.625;-65.2731;-0.369365;-0.0160354;-0.0172022;-3.90145
-140.169;-65.2731;-0.371101;-0.0199932;-0.0313447;-4.58938
-131.712;-65.2731;-0.32776;-0.0297742;-0.0406864;-5.28504
-123.256;-65.2731;-0.264689;-0.0416522;-0.0482511;-5.98211
-114.8;-65.2731;-0.212218;-0.0511703;-0.0538837;-6.63701
-106.343;-65.2731;-0.192008;-0.0586438;-0.0567104;-7.2364
-97.8872;-65.2731;-0.213244;-0.0675243;-0.0584188;-7.79638
-89.4309;-65.2731;-0.241305;-0.0765118;-0.066642;-8.37116
-80.9746;-65.2731;-0.25156;-0.0828826;-0.0768846;-8.94331
-72.5183;-65.2731;-0.246698;-0.0847306;-0.085376;-9.47793
-64.062;-65.2731;-0.232649;-0.0843951;-0.093721;-9.97073
-55.6057;-65.2731;-0.226465;-0.084505;-0.102453;-10.4353
-47.1494;-65.2731;-0.236353;-0.0854712;-0.1101;-10.8758
-38.6931;-65.2731;-0.23529;-0.08256;-0.113411;-11.2844
-30.2368;-65.2731;-0.221154;-0.0773558;-0.115173;-11.6595
-21.7805;-65.2731;-0.188548;-0.0709693;-0.118164;-12.0017
-13.3243;-65.2731;-0.176692;-0.0620665;-0.123764;-12.3074
-4.86796;-65.2731;-0.171533;-0.0520994;-0.127247;-12.5807
3.58833;-65.2731;-0.136275;-0.039204;-0.128533;-12.8441
12.0446;-65.2731;-0.0636928;-0.0275186;-0.129851;-13.0693
20.5009;-65.2731;-0.0400681;-0.0149737;-0.130303;-13.23
28.9572;-65.2731;-0.0281605;-0.00224184;-0.128809;-13.3519
37.4135;-65.2731;-0.0192631;0.0159534;-0.125907;-13.4528
45.8698;-65.2731;-0.0105405;0.0343747;-0.124418;-13.5065
54.3261;-65.2731;-0.000402947;0.0539829;-0.127402;-13.5228
62.7824;-65.2731;0.0144272;0.0697747;-0.130503;-13.5103
71.2387;-65.2731;0.0240982;0.0821106;-0.129584;-13.4521
79.695;-65.2731;0.0647456;0.093656;-0.122141;-13.3548
88.1512;-65.2731;0.142041;0.108899;-0.113191;-13.2307
96.6075;-65.2731;0.22199;0.126661;-0.11685;-13.0752
105.064;-65.2731;0.258559;0.140589;-0.132933;-12.9087
113.52;-65.2731;0.329092;0.150023;-0.138138;-12.7155
121.976;-65.2731;0.393611;0.157561;-0.131127;-12.4571
130.433;-65.2731;0.40647;0.163664;-0.120534;-12.1071
138.889;-65.2731;0.399113;0.165746;-0.113635;-11.7008
147.345;-65.2731;0.468391;0.162904;-0.105815;-11.3113
155.802;-65.2731;0.556029;0.161356;-0.0962106;-10.9108
164.258;-65.2731;0.61792;0.157991;-0.0869496;-10.456
172.714;-65.2731;0.666989;0.152893;-0.0771206;-9.94634
181.17;-65.2731;0.690112;0.145149;-0.0649715;-9.38371
189.627;-65.2731;0.675364;0.134351;-0.0507325;-8.76134
198.083;-65.2731;0.625787;0.120962;-0.0339935;-8.08299
206.539;-65.2731;0.593052;0.107647;-0.0178493;-7.38024
214.996;-65.2731;0.574485;0.0968529;-0.00694117;-6.6801
223.452;-65.2731;0.542076;0.0813581;0.00104161;-5.94849
231.908;-65.2731;0.465678;0.0648399;0.00779878;-5.17215
240.364;-65.2731;0.41745;0.0481613;0.0123208;-4.38989
248.821;-65.2731;0.387093;0.0292648;0.0156375;-3.59425
257.277;-65.2731;0.363659;0.00654183;0.017907;-2.78154
265.733;-65.2731;0.336807;-0.0229009;0.0193068;-1.93211
274.19;-65.2731;0.287818;-0.0435888;0.0189323;-1.15992
-173.994;-73.7294;-0.231189;0.0363255;0.0362007;-1.50731
-165.537;-73.7294;-0.347739;0.0233624;0.0232281;-2.19508
-157.081;-73.7294;-0.428219;0.0033456;0.000830831;-2.91234
-148.625;-73.7294;-0.441314;-0.00814057;-0.0182022;-3.61659
-140.169;-73.7294;-0.414893;-0.0151056;-0.0308268;-4.30403
-131.712;-73.7294;-0.361321;-0.0257927;-0.0399371;-4.99191
-123.256;-73.7294;-0.311916;-0.0395009;-0.0498496;-5.67956
-114.8;-73.7294;-0.281223;-0.0514531;-0.0585785;-6.333
-106.343;-73.7294;-0.25974;-0.0588515;-0.0630303;-6.93565
-97.8872;-73.7294;-0.24119;-0.0648358;-0.0649156;-7.50144
-89.4309;-73.7294;-0.245036;-0.0721096;-0.0736724;-8.07117
-80.9746;-73.7294;-0.252554;-0.0764283;-0.084759;-8.62368
-72.5183;-73.7294;-0.235323;-0.0774713;-0.0939592;-9.15245
-64.062;-73.7294;-0.19956;-0.0774312;-0.101511;-9.65526
-55.6057;-73.7294;-0.172419;-0.0791723;-0.108598;-10.1261
-47.1494;-73.7294;-0.167732;-0.0800789;-0.116451;-10.5737
-38.6931;-73.7294;-0.155081;-0.0761868;-0.12119;-10.9782
-30.2368;-73.7294;-0.138267;-0.0709581;-0.124042;-11.3479
-21.7805;-73.7294;-0.100561;-0.0648584;-0.125867;-11.6887
-13.3243;-73.7294;-0.0850238;-0.0550889;-0.128142;-11.9972
-4.86796;-73.7294;-0.0863064;-0.0456944;-0.130324;-12.2665
3.58833;-73.7294;-0.0702893;-0.0363488;-0.133366;-12.5131
12.0446;-73.7294;-0.0164181;-0.0254731;-0.135166;-12.7245
20.5009;-73.7294;0.0145298;-0.0131317;-0.135848;-12.8873
28.9572;-73.7294;0.0315199;-0.00113433;-0.134891;-13.0155
37.4135;-73.7294;0.0397817;0.015331;-0.131256;-13.1181
45.8698;-73.7294;0.0415003;0.0318527;-0.128126;-13.1679
54.3261;-73.7294;0.0367697;0.050542;-0.129779;-13.1774
62.7824;-73.7294;0.0328332;0.0673462;-0.132938;-13.1509
71.2387;-73.7294;0.000485424;0.0802111;-0.136542;-13.0721
79.695;-73.7294;0.0102572;0.090507;-0.138786;-12.9631
88.1512;-73.7294;0.0885291;0.106484;-0.141413;-12.852
96.6075;-73.7294;0.196556;0.126712;-0.150304;-12.7165
105.064;-73.7294;0.241941;0.139495;-0.157502;-12.5346
113.52;-73.7294;0.319232;0.14707;-0.154953;-12.338
121.976;-73.7294;0.383167;0.151487;-0.14692;-12.0768
130.433;-73.7294;0.388093;0.154113;-0.140241;-11.7184
138.889;-73.7294;0.390976;0.153329;-0.135806;-11.322
147.345;-73.7294;0.464321;0.150674;-0.122616;-10.9472
155.802;-73.7294;0.564083;0.1501;-0.104513;-10.5627
164.258;-73.7294;0.650343;0.146719;-0.0874836;-10.1211
172.714;-73.7294;0.710591;0.138468;-0.0707482;-9.6072
181.17;-73.7294;0.692463;0.129942;-0.0590524;-9.00647
189.627;-73.7294;0.627352;0.120679;-0.0487643;-8.34836
198.083;-73.7294;0.556047;0.108943;-0.0345355;-7.66001
206.539;-73.7294;0.568577;0.0948622;-0.0169557;-6.99188
214.996;-73.7294;0.579528;0.0793449;-0.00161446;-6.30698
223.452;-73.7294;0.552273;0.0630357;0.00730435;-5.58374
231.908;-73.7294;0.461417;0.0487716;0.012555;-4.81114
240.364;-73.7294;0.406762;0.0328664;0.0172922;-4.02807
248.821;-73.7294;0.37312;0.0160455;0.0205119;-3.23439
257.277;-73.7294;0.356679;-0.00447943;0.0227233;-2.43091
265.733;-73.7294;0.356051;-0.0293862;0.0234425;-1.62662
-173.994;-82.1857;-0.243973;0.042619;0.0379858;-1.22623
-165.537;-82.1857;-0.42772;0.0427125;0.0264231;-1.88479
-157.081;-82.1857;-0.451391;0.0222816;0.00410058;-2.61212
-148.625;-82.1857;-0.405639;0.00860887;-0.0133187;-3.33168
-140.169;-82.1857;-0.358392;-0.0026335;-0.0260012;-4.02816
-131.712;-82.1857;-0.316449;-0.0185017;-0.0352863;-4.70244
-123.256;-82.1857;-0.305838;-0.0369305;-0.046087;-5.36079
-114.8;-82.1857;-0.315119;-0.0518495;-0.0572043;-5.9975
-106.343;-82.1857;-0.301393;-0.0596615;-0.0650447;-6.60748
-97.8872;-82.1857;-0.26041;-0.062594;-0.0692676;-7.19426
-89.4309;-82.1857;-0.253206;-0.065525;-0.0760381;-7.75213
-80.9746;-82.1857;-0.268497;-0.0685698;-0.086154;-8.27934
-72.5183;-82.1857;-0.249453;-0.0710648;-0.0961567;-8.7971
-64.062;-82.1857;-0.208367;-0.0725238;-0.104622;-9.30804
-55.6057;-82.1857;-0.166134;-0.0747184;-0.111362;-9.78604
-47.1494;-82.1857;-0.13183;-0.0744837;-0.118638;-10.2362
-38.6931;-82.1857;-0.106391;-0.0708742;-0.124928;-10.6431
-30.2368;-82.1857;-0.103058;-0.0671181;-0.131046;-11.0148
-21.7805;-82.1857;-0.066271;-0.0605776;-0.133099;-11.3516
-13.3243;-82.1857;-0.0405206;-0.0487315;-0.131765;-11.66
-4.86796;-82.1857;-0.0407803;-0.0384058;-0.13081;-11.9218
3.58833;-82.1857;-0.0456703;-0.031183;-0.134174;-12.1459
12.0446;-82.1857;-0.0171163;-0.0225454;-0.13655;-12.3389
20.5009;-82.1857;0.00920453;-0.0107365;-0.135152;-12.4944
28.9572;-82.1857;0.0195272;0.00178558;-0.133865;-12.6258
37.4135;-82.1857;0.0185198;0.0170713;-0.13164;-12.7266
45.8698;-82.1857;0.0115328;0.0310539;-0.12999;-12.7695
54.3261;-82.1857;0.000188311;0.0470257;-0.13088;-12.7709
62.7824;-82.1857;-0.0130326;0.0634865;-0.13198;-12.7404
71.2387;-82.1857;-0.0550963;0.0776562;-0.137836;-12.6507
79.695;-82.1857;-0.0575665;0.0887732;-0.150399;-12.5242
88.1512;-82.1857;0.0124168;0.105763;-0.167025;-12.4027
96.6075;-82.1857;0.126977;0.127319;-0.177389;-12.2741
105.064;-82.1857;0.168431;0.138501;-0.17572;-12.0785
113.52;-82.1857;0.225316;0.141454;-0.16555;-11.8521
121.976;-82.1857;0.269373;0.142061;-0.155312;-11.5691
130.433;-82.1857;0.269999;0.144107;-0.148916;-11.2115
138.889;-82.1857;0.294306;0.144451;-0.14314;-10.8417
147.345;-82.1857;0.369017;0.143032;-0.126973;-10.474
155.802;-82.1857;0.458217;0.142154;-0.105832;-10.0801
164.258;-82.1857;0.529499;0.138297;-0.0867036;-9.62374
172.714;-82.1857;0.570176;0.128492;-0.0705465;-9.09096
181.17;-82.1857;0.507081;0.118324;-0.0590293;-8.45434
189.627;-82.1857;0.411853;0.109802;-0.049962;-7.78085
198.083;-82.1857;0.350984;0.099607;-0.0365331;-7.1132
206.539;-82.1857;0.425212;0.0840279;-0.017362;-6.50302
214.996;-82.1857;0.471926;0.0645975;-0.000116936;-5.84451
223.452;-82.1857;0.456717;0.045344;0.0109936;-5.12881
231.908;-82.1857;0.368426;0.0352087;0.0139917;-4.37196
240.364;-82.1857;0.329898;0.0223497;0.0179895;-3.60846
248.821;-82.1857;0.322262;0.00691544;0.0222889;-2.83399
257.277;-82.1857;0.340731;-0.0109047;0.0253972;-2.05657
265.733;-82.1857;0.368328;-0.0336247;0.0276188;-1.28606
-173.994;-90.642;-0.180961;0.0384609;0.0327536;-0.919719
-165.537;-90.642;-0.462935;0.0499637;0.0252116;-1.55095
-157.081;-90.642;-0.472832;0.0347985;0.00677817;-2.28198
-148.625;-90.642;-0.348846;0.0182687;-0.00824772;-3.03289
-140.169;-90.642;-0.260438;0.0029191;-0.0207172;-3.75011
-131.712;-90.642;-0.258203;-0.0162838;-0.0310252;-4.41182
-123.256;-90.642;-0.286433;-0.0355049;-0.0409931;-5.03771
-114.8;-90.642;-0.296905;-0.0500029;-0.0510658;-5.65201
-106.343;-90.642;-0.279671;-0.0581623;-0.0609655;-6.26485
-97.8872;-90.642;-0.239366;-0.060147;-0.0680006;-6.85909
-89.4309;-90.642;-0.240968;-0.0601725;-0.0740502;-7.40084
-80.9746;-90.642;-0.274764;-0.0624905;-0.0837575;-7.90872
-72.5183;-90.642;-0.274484;-0.0675756;-0.0948679;-8.41259
-64.062;-90.642;-0.247374;-0.0711019;-0.104953;-8.91301
-55.6057;-90.642;-0.20303;-0.0727575;-0.112814;-9.38746
-47.1494;-90.642;-0.149207;-0.0703258;-0.120338;-9.84627
-38.6931;-90.642;-0.120353;-0.0673523;-0.1291;-10.2562
-30.2368;-90.642;-0.151435;-0.0651251;-0.139921;-10.6227
-21.7805;-90.642;-0.125792;-0.059866;-0.144265;-10.9508
-13.3243;-90.642;-0.0809061;-0.0479934;-0.140761;-11.2524
-4.86796;-90.642;-0.0651172;-0.0363703;-0.136477;-11.507
3.58833;-90.642;-0.0840955;-0.0275867;-0.136784;-11.7224
12.0446;-90.642;-0.0797121;-0.0205051;-0.137007;-11.9024
20.5009;-90.642;-0.0576309;-0.0095635;-0.132747;-12.0521
28.9572;-90.642;-0.0512031;0.00535999;-0.130542;-12.1916
37.4135;-90.642;-0.0530543;0.0219084;-0.130441;-12.2992
45.8698;-90.642;-0.0540701;0.0341192;-0.13102;-12.3431
54.3261;-90.642;-0.0524851;0.0460035;-0.13152;-12.3426
62.7824;-90.642;-0.0573378;0.0593939;-0.13126;-12.3116
71.2387;-90.642;-0.0736812;0.0728371;-0.13763;-12.2256
79.695;-90.642;-0.0563099;0.0843209;-0.153368;-12.1022
88.1512;-90.642;0.0190103;0.101008;-0.172288;-11.9819
96.6075;-90.642;0.13797;0.121338;-0.179402;-11.8594
105.064;-90.642;0.174177;0.131118;-0.173952;-11.6552
113.52;-90.642;0.201032;0.132907;-0.162705;-11.3983
121.976;-90.642;0.23192;0.133386;-0.152741;-11.1006
130.433;-90.642;0.265417;0.136039;-0.14548;-10.7662
138.889;-90.642;0.306214;0.138129;-0.137227;-10.4144
147.345;-90.642;0.349742;0.137517;-0.122322;-10.0163
155.802;-90.642;0.370682;0.134438;-0.106691;-9.55792
164.258;-90.642;0.35577;0.13018;-0.0924764;-9.03908
172.714;-90.642;0.31523;0.121024;-0.0804172;-8.46199
181.17;-90.642;0.211833;0.109614;-0.068378;-7.80614
189.627;-90.642;0.148698;0.0980332;-0.0543593;-7.1597
198.083;-90.642;0.191236;0.0852531;-0.0351067;-6.56915
206.539;-90.642;0.309433;0.0682846;-0.0123433;-6.00578
214.996;-90.642;0.351018;0.0497187;0.00524239;-5.35471
223.452;-90.642;0.320274;0.0355279;0.0140795;-4.64039
231.908;-90.642;0.246269;0.0225316;0.017602;-3.88442
240.364;-90.642;0.252897;0.00894632;0.0220008;-3.1615
248.821;-90.642;0.306811;-0.00621349;0.0282937;-2.43757
257.277;-90.642;0.393122;-0.024245;0.0335378;-1.7049
265.733;-90.642;0.449298;-0.0415552;0.0354039;-0.975196
-165.537;-99.0982;-0.486389;0.0411459;0.0218468;-1.21685
-157.081;-99.0982;-0.506533;0.0330045;0.00862005;-1.93983
-148.625;-99.0982;-0.350258;0.0171874;-0.00474541;-2.70116
-140.169;-99.0982;-0.247521;-7.24164e-05;-0.0183855;-3.42741
-131.712;-99.0982;-0.271023;-0.0196402;-0.0303175;-4.07898
-123.256;-99.0982;-0.293988;-0.036635;-0.0380919;-4.69083
-114.8;-99.0982;-0.268472;-0.0489818;-0.0450447;-5.29169
-106.343;-99.0982;-0.247385;-0.0573136;-0.0557719;-5.89516
-97.8872;-99.0982;-0.222188;-0.0600878;-0.0646649;-6.47732
-89.4309;-99.0982;-0.229801;-0.0587371;-0.0704011;-7.01645
-80.9746;-99.0982;-0.283023;-0.0598483;-0.0797294;-7.51476
-72.5183;-99.0982;-0.302123;-0.065375;-0.091997;-8.00326
-64.062;-99.0982;-0.291922;-0.0700774;-0.104916;-8.48756
-55.6057;-99.0982;-0.258493;-0.0723602;-0.115024;-8.94475
-47.1494;-99.0982;-0.206583;-0.0687713;-0.12382;-9.39703
-38.6931;-99.0982;-0.175696;-0.0667903;-0.134088;-9.80114
-30.2368;-99.0982;-0.232343;-0.0652328;-0.14693;-10.1587
-21.7805;-99.0982;-0.226227;-0.0619792;-0.152859;-10.4835
-13.3243;-99.0982;-0.174247;-0.0527051;-0.149265;-10.7809
-4.86796;-99.0982;-0.13855;-0.0393519;-0.143291;-11.0487
3.58833;-99.0982;-0.154332;-0.0288058;-0.14068;-11.2665
12.0446;-99.0982;-0.174979;-0.0205508;-0.136461;-11.4353
20.5009;-99.0982;-0.167128;-0.0103355;-0.130494;-11.5718
28.9572;-99.0982;-0.159795;0.00435108;-0.128271;-11.7029
37.4135;-99.0982;-0.144539;0.022689;-0.12919;-11.8218
45.8698;-99.0982;-0.113012;0.0364392;-0.131457;-11.8898
54.3261;-99.0982;-0.069528;0.0458561;-0.132169;-11.9053
62.7824;-99.0982;-0.0474367;0.0574335;-0.133272;-11.8731
71.2387;-99.0982;-0.0516915;0.0700917;-0.140272;-11.7807
79.695;-99.0982;-0.0328101;0.0800424;-0.153371;-11.6535
88.1512;-99.0982;0.0425604;0.0945948;-0.165649;-11.5393
96.6075;-99.0982;0.174331;0.11034;-0.1692;-11.4229
105.064;-99.0982;0.213638;0.119285;-0.163136;-11.2143
113.52;-99.0982;0.226344;0.12164;-0.155299;-10.9459
121.976;-99.0982;0.246357;0.122657;-0.147993;-10.6431
130.433;-99.0982;0.284632;0.124441;-0.14071;-10.3111
138.889;-99.0982;0.305972;0.125254;-0.132476;-9.93609
147.345;-99.0982;0.309006;0.123637;-0.119596;-9.49171
155.802;-99.0982;0.261668;0.11467;-0.105981;-8.95789
164.258;-99.0982;0.160302;0.109119;-0.0931946;-8.38026
172.714;-99.0982;0.0487029;0.103361;-0.0828599;-7.80601
181.17;-99.0982;-0.00645719;0.0931177;-0.0694861;-7.2141
189.627;-99.0982;0.0718239;0.0769061;-0.0477849;-6.66118
198.083;-99.0982;0.278768;0.0578724;-0.0197198;-6.15923
206.539;-99.0982;0.327869;0.0394816;0.00492395;-5.54576
214.996;-99.0982;0.238593;0.0289241;0.0172892;-4.80836
223.452;-99.0982;0.138599;0.0227835;0.0241913;-4.0536
231.908;-99.0982;0.163771;0.0138791;0.0217773;-3.38226
240.364;-99.0982;0.296052;-0.00935835;0.0323904;-2.75626
248.821;-99.0982;0.415199;-0.0283075;0.0421942;-2.09183
257.277;-99.0982;0.520878;-0.0438159;0.0464465;-1.38254
265.733;-99.0982;0.561525;-0.0592325;0.0469081;-0.664336
274.19;-99.0982;0.730281;-0.0747199;0.043539;0.0322906
-165.537;-107.555;-0.481538;0.0234185;0.0211614;-0.8918
-157.081;-107.555;-0.543079;0.0226012;0.0104306;-1.58246
-148.625;-107.555;-0.410738;0.0106222;-0.00108203;-2.31377
-140.169;-107.555;-0.327425;-0.0079365;-0.0176185;-3.03557
-131.712;-107.555;-0.354976;-0.0273735;-0.0313046;-3.68061
-123.256;-107.555;-0.346643;-0.0417639;-0.037729;-4.29898
-114.8;-107.555;-0.282719;-0.0517369;-0.0424085;-4.89837
-106.343;-107.555;-0.265474;-0.0596095;-0.0532654;-5.48219
-97.8872;-107.555;-0.272785;-0.0635823;-0.0632336;-6.03685
-89.4309;-107.555;-0.273752;-0.0626161;-0.0683068;-6.57534
-80.9746;-107.555;-0.325906;-0.0611115;-0.0766737;-7.07147
-72.5183;-107.555;-0.347695;-0.0630807;-0.0892868;-7.54999
-64.062;-107.555;-0.347167;-0.0674589;-0.104981;-8.02651
-55.6057;-107.555;-0.332969;-0.0707527;-0.119168;-8.47482
-47.1494;-107.555;-0.296287;-0.0673841;-0.130517;-8.90306
-38.6931;-107.555;-0.244342;-0.065635;-0.139368;-9.30249
-30.2368;-107.555;-0.280824;-0.0637478;-0.150067;-9.66008
-21.7805;-107.555;-0.292914;-0.062263;-0.156592;-9.98224
-13.3243;-107.555;-0.263783;-0.0573926;-0.154674;-10.2856
-4.86796;-107.555;-0.22561;-0.0457356;-0.149972;-10.58
3.58833;-107.555;-0.223298;-0.0334573;-0.145045;-10.8156
12.0446;-107.555;-0.278397;-0.0211087;-0.138717;-10.9586
20.5009;-107.555;-0.320714;-0.0106044;-0.129966;-11.0499
28.9572;-107.555;-0.311172;0.00160457;-0.122889;-11.1523
37.4135;-107.555;-0.259892;0.0201581;-0.122254;-11.2797
45.8698;-107.555;-0.178569;0.0338863;-0.127044;-11.3703
54.3261;-107.555;-0.0756301;0.0448764;-0.130873;-11.4186
62.7824;-107.555;0.0141466;0.057171;-0.134783;-11.4114
71.2387;-107.555;-0.00112334;0.0698308;-0.142743;-11.3072
79.695;-107.555;-0.0358317;0.0765095;-0.154403;-11.1455
88.1512;-107.555;-0.0203851;0.0889803;-0.162505;-11.0029
96.6075;-107.555;0.0671383;0.10121;-0.161516;-10.8537
105.064;-107.555;0.122442;0.108563;-0.154173;-10.6412
113.52;-107.555;0.127316;0.111192;-0.147067;-10.3608
121.976;-107.555;0.113109;0.112574;-0.140913;-10.0329
130.433;-107.555;0.109165;0.113231;-0.135327;-9.66831
138.889;-107.555;0.0923255;0.11112;-0.129141;-9.2598
147.345;-107.555;0.0988909;0.105814;-0.116451;-8.80067
155.802;-107.555;0.0817217;0.0923047;-0.0993413;-8.28025
164.258;-107.555;0.0221682;0.0861328;-0.0873482;-7.7528
172.714;-107.555;-0.0387148;0.0831872;-0.0773791;-7.24887
181.17;-107.555;-0.00207339;0.0749035;-0.061472;-6.7538
189.627;-107.555;0.128809;0.0584662;-0.0360194;-6.24695
198.083;-107.555;0.291234;0.0397033;-0.0103786;-5.7012
206.539;-107.555;0.190531;0.0257845;0.00544336;-4.97105
214.996;-107.555;-0.00392961;0.0193321;0.0128542;-4.15984
223.452;-107.555;-0.0763131;0.0103653;0.0240565;-3.42224
231.908;-107.555;0.206767;-0.00413879;0.0279259;-2.93382
240.364;-107.555;0.527041;-0.0311697;0.0432331;-2.44391
248.821;-107.555;0.719396;-0.0544919;0.0583067;-1.80018
257.277;-107.555;0.755743;-0.0621402;0.0585912;-1.08133
265.733;-107.555;0.415677;-0.0939277;0.0701834;-0.0995691
-165.537;-116.011;-0.455396;0.00756768;0.0233408;-0.565026
-157.081;-116.011;-0.594697;0.0125829;0.0179708;-1.16385
-148.625;-116.011;-0.508702;0.00267513;0.00419277;-1.86201
-140.169;-116.011;-0.438249;-0.0165555;-0.0158414;-2.58549
-131.712;-116.011;-0.45231;-0.0361533;-0.0292373;-3.22067
-123.256;-116.011;-0.430182;-0.0490497;-0.0366255;-3.84872
-114.8;-116.011;-0.365036;-0.0575745;-0.0426062;-4.44818
-106.343;-116.011;-0.364502;-0.0650933;-0.0541909;-5.00669
-97.8872;-116.011;-0.4172;-0.0695936;-0.0656079;-5.53343
