x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-173.994;-48.3605;-0.297515;-0.0637258;0.0127185;0.0163673
-165.537;-48.3605;-0.202668;-0.0640339;0.0122173;0.0178836
-157.081;-48.3605;-0.0976051;-0.06588;0.012226;0.0218963
-148.625;-48.3605;-0.137166;-0.0677641;0.0129328;0.0251342
-140.169;-48.3605;-0.165833;-0.0680418;0.0145145;0.026759
-131.712;-48.3605;-0.13206;-0.0687257;0.0151172;0.0195875
-123.256;-48.3605;-0.0996366;-0.0683842;0.0142402;0.012881
-114.8;-48.3605;-0.114573;-0.0666321;0.0141258;0.00972593
-106.343;-48.3605;-0.160314;-0.065581;0.0156404;0.0109524
-97.8872;-48.3605;-0.200997;-0.0666599;0.0172574;0.0171349
-89.4309;-48.3605;-0.144537;-0.0683138;0.0166767;0.0266557
-80.9746;-48.3605;-0.0850105;-0.0716422;0.0167663;0.0158264
-72.5183;-48.3605;-0.0758356;-0.0719549;0.01771;0.00962451
-64.062;-48.3605;-0.0899349;-0.0695859;0.0188327;0.0153744
-55.6057;-48.3605;-0.108179;-0.0665835;0.0194812;0.0265096
-47.1494;-48.3605;-0.130498;-0.062731;0.0192516;0.0199083
-38.6931;-48.3605;-0.144949;-0.0617753;0.0194255;0.0147886
-30.2368;-48.3605;-0.14839;-0.0637368;0.0201704;0.0165195
-21.7805;-48.3605;-0.155092;-0.0660473;0.0208457;0.0196189
-13.3243;-48.3605;-0.147125;-0.0662307;0.020614;0.0164645
-4.86796;-48.3605;-0.115407;-0.0644775;0.0205339;0.0115216
3.58833;-48.3605;-0.0760367;-0.0592625;0.0217923;-0.00726504
12.0446;-48.3605;-0.0762892;-0.0574868;0.0230998;-0.0199179
20.5009;-48.3605;-0.124502;-0.057549;0.0222706;-0.0161629
28.9572;-48.3605;-0.146806;-0.056321;0.0204043;-0.00333993
37.4135;-48.3605;-0.14504;-0.0542509;0.0205825;-0.00243935
45.8698;-48.3605;-0.143263;-0.0571419;0.0228851;0.0019986
54.3261;-48.3605;-0.164142;-0.0593382;0.0249107;-0.000198447
62.7824;-48.3605;-0.175577;-0.0611964;0.0262604;-0.000456115
71.2387;-48.3605;-0.180374;-0.0663588;0.025801;0.013933
79.695;-48.3605;-0.181492;-0.0702503;0.0245669;0.0304655
88.1512;-48.3605;-0.175044;-0.0668443;0.0241699;0.0300032
96.6075;-48.3605;-0.149177;-0.0604455;0.0255742;0.0235881
105.064;-48.3605;-0.135118;-0.0573916;0.0260849;0.0170203
113.52;-48.3605;-0.161128;-0.0573509;0.0270472;0.00573828
121.976;-48.3605;-0.210546;-0.0618898;0.0287884;0.00700871
130.433;-48.3605;-0.249532;-0.0646416;0.0295086;0.0147612
138.889;-48.3605;-0.244027;-0.0629139;0.0289282;0.0104704
147.345;-48.3605;-0.21038;-0.060264;0.0276465;0.00217608
155.802;-48.3605;-0.150563;-0.0628241;0.0271658;0.00979116
164.258;-48.3605;-0.0592517;-0.0694205;0.029246;0.0307086
172.714;-48.3605;0.0908458;-0.0669413;0.0312361;0.0244783
181.17;-48.3605;0.214881;-0.0590036;0.0308869;0.00288308
189.627;-48.3605;0.274814;-0.057504;0.0307888;-0.000819588
198.083;-48.3605;0.264459;-0.0618551;0.0322825;0.0133442
206.539;-48.3605;0.278533;-0.0640032;0.0335311;0.0209416
214.996;-48.3605;0.293792;-0.0622274;0.0330325;0.0173752
223.452;-48.3605;0.302525;-0.0642652;0.0339059;0.0202151
231.908;-48.3605;0.298618;-0.0655308;0.0349693;0.0209286
240.364;-48.3605;0.310516;-0.0650443;0.0342906;0.0152162
248.821;-48.3605;0.326438;-0.0700827;0.0346302;0.0221539
257.277;-48.3605;0.332669;-0.071997;0.0368985;0.025355
265.733;-48.3605;0.301533;-0.064902;0.0378117;0.0112233
-182.45;-56.8168;-0.148958;-0.0697152;0.0139937;0.000575814
-173.994;-56.8168;-0.263082;-0.0688606;0.0123458;-0.00160052
-165.537;-56.8168;-0.216114;-0.0668205;0.0120485;0.00961428
-157.081;-56.8168;-0.17736;-0.06862;0.0118314;0.0140727
-148.625;-56.8168;-0.203803;-0.0699395;0.0129349;0.0167174
-140.169;-56.8168;-0.218199;-0.0688529;0.0155949;0.0195129
-131.712;-56.8168;-0.198728;-0.0682596;0.0162761;0.0146925
-123.256;-56.8168;-0.163994;-0.0662805;0.0142387;0.0119414
-114.8;-56.8168;-0.143238;-0.063264;0.0131601;0.013929
-106.343;-56.8168;-0.157162;-0.0626016;0.0146453;0.0171207
-97.8872;-56.8168;-0.205524;-0.0652907;0.0166386;0.0217007
-89.4309;-56.8168;-0.214513;-0.0696263;0.0156781;0.0250879
-80.9746;-56.8168;-0.20265;-0.0737192;0.0154203;0.0137793
-72.5183;-56.8168;-0.190796;-0.073903;0.0162549;0.00796856
-64.062;-56.8168;-0.182532;-0.07072;0.0177255;0.0153471
-55.6057;-56.8168;-0.190525;-0.0671106;0.019259;0.0284065
-47.1494;-56.8168;-0.219634;-0.0629036;0.0192616;0.017865
-38.6931;-56.8168;-0.235563;-0.0621061;0.0195312;0.0132412
-30.2368;-56.8168;-0.23434;-0.0643541;0.0201813;0.0154774
-21.7805;-56.8168;-0.215682;-0.0667856;0.0207341;0.0196996
-13.3243;-56.8168;-0.198275;-0.0676195;0.0205596;0.0182851
-4.86796;-56.8168;-0.172728;-0.0673467;0.0207287;0.0184246
3.58833;-56.8168;-0.127665;-0.0629917;0.0208949;0.00568776
12.0446;-56.8168;-0.0856104;-0.060811;0.0215381;0.00142294
20.5009;-56.8168;-0.103905;-0.0619617;0.022571;0.0137222
28.9572;-56.8168;-0.131389;-0.0617996;0.0228378;0.0275645
37.4135;-56.8168;-0.145147;-0.0561683;0.0216232;0.0126383
45.8698;-56.8168;-0.137315;-0.0550515;0.0229412;0.00338712
54.3261;-56.8168;-0.113237;-0.0570311;0.024203;-0.0011882
62.7824;-56.8168;-0.0983333;-0.061489;0.0250125;0.00338405
71.2387;-56.8168;-0.080809;-0.0681448;0.0248947;0.0188901
79.695;-56.8168;-0.05004;-0.0719917;0.0246652;0.0345224
88.1512;-56.8168;-0.00694472;-0.0684502;0.0251693;0.0351409
96.6075;-56.8168;0.0351949;-0.0616641;0.0268593;0.0263138
105.064;-56.8168;0.0597688;-0.0576298;0.0262524;0.0123109
113.52;-56.8168;0.102858;-0.0590576;0.0268622;0.00738537
121.976;-56.8168;0.131505;-0.0644933;0.0284187;0.0145292
130.433;-56.8168;0.119218;-0.0666012;0.0288855;0.0184918
138.889;-56.8168;0.129287;-0.0640182;0.0284328;0.0116586
147.345;-56.8168;0.21725;-0.0625525;0.0281345;0.00711775
155.802;-56.8168;0.31145;-0.0648996;0.0275278;0.0136013
164.258;-56.8168;0.368295;-0.0679044;0.0286694;0.0230937
172.714;-56.8168;0.434146;-0.0629595;0.0302011;0.0124483
181.17;-56.8168;0.502216;-0.057256;0.0306022;-0.00142177
189.627;-56.8168;0.530763;-0.0588101;0.0312497;0.00247125
198.083;-56.8168;0.501294;-0.0638985;0.0326557;0.0159223
206.539;-56.8168;0.468524;-0.0645223;0.0336318;0.0203419
214.996;-56.8168;0.453896;-0.0609036;0.0325918;0.0132625
223.452;-56.8168;0.438181;-0.0623453;0.0326609;0.0143423
231.908;-56.8168;0.395081;-0.0636405;0.0335126;0.0122845
240.364;-56.8168;0.373353;-0.0645573;0.0338927;0.0108376
248.821;-56.8168;0.365709;-0.0708855;0.036062;0.0233213
257.277;-56.8168;0.355784;-0.0728666;0.0382232;0.0297063
265.733;-56.8168;0.316054;-0.0682324;0.0380474;0.0212407
-173.994;-65.2731;-0.255376;-0.0697965;0.0125123;-0.00184096
-165.537;-65.2731;-0.278978;-0.0701729;0.013275;0.00810057
-157.081;-65.2731;-0.327466;-0.0731068;0.0129902;0.00605594
-148.625;-65.2731;-0.369365;-0.0729142;0.0137855;0.00567057
-140.169;-65.2731;-0.371101;-0.0695656;0.0156734;0.00912289
-131.712;-65.2731;-0.32776;-0.0666748;0.0158608;0.00822256
-123.256;-65.2731;-0.264689;-0.0640019;0.0134069;0.004997
-114.8;-65.2731;-0.212218;-0.0621779;0.0121383;0.00562758
-106.343;-65.2731;-0.192008;-0.0628513;0.0138225;0.00963542
-97.8872;-65.2731;-0.213244;-0.0655684;0.0164128;0.0169063
-89.4309;-65.2731;-0.241305;-0.0685178;0.0155398;0.0191991
-80.9746;-65.2731;-0.25156;-0.0702062;0.0152989;0.0124628
-72.5183;-65.2731;-0.246698;-0.0681262;0.0162166;0.0108779
-64.062;-65.2731;-0.232649;-0.0651176;0.0175634;0.0154906
-55.6057;-65.2731;-0.226465;-0.0646215;0.0191317;0.0220318
-47.1494;-65.2731;-0.236353;-0.0642777;0.0192872;0.0101548
-38.6931;-65.2731;-0.23529;-0.0635432;0.0198901;0.00991291
-30.2368;-65.2731;-0.221154;-0.0644674;0.0206403;0.0120102
-21.7805;-65.2731;-0.188548;-0.0654418;0.02118;0.0140465
-13.3243;-65.2731;-0.176692;-0.0662348;0.0209567;0.0111106
-4.86796;-65.2731;-0.171533;-0.0674007;0.0208347;0.0131685
3.58833;-65.2731;-0.136275;-0.0642815;0.0198302;0.0064385
12.0446;-65.2731;-0.0636928;-0.0610473;0.0200537;0.0126779
20.5009;-65.2731;-0.0400681;-0.0642807;0.0220528;0.0269026
28.9572;-65.2731;-0.0281605;-0.0692947;0.0246872;0.0385793
37.4135;-65.2731;-0.0192631;-0.0658554;0.0238731;0.0220779
45.8698;-65.2731;-0.0105405;-0.0582216;0.0223678;-0.00387107
54.3261;-65.2731;-0.000402947;-0.0570616;0.0228182;-0.0126619
62.7824;-65.2731;0.0144272;-0.0613711;0.0240934;-0.00623275
71.2387;-65.2731;0.0240982;-0.0666163;0.0251514;0.00889014
79.695;-65.2731;0.0647456;-0.0685057;0.0256737;0.0211897
88.1512;-65.2731;0.142041;-0.0658293;0.025984;0.0232729
96.6075;-65.2731;0.22199;-0.0622301;0.0270808;0.0172129
105.064;-65.2731;0.258559;-0.061258;0.0269495;0.0107409
113.52;-65.2731;0.329092;-0.0635886;0.027243;0.0131775
121.976;-65.2731;0.393611;-0.0678342;0.0280766;0.0234494
130.433;-65.2731;0.40647;-0.0683247;0.0282278;0.0261466
138.889;-65.2731;0.399113;-0.0649043;0.0281967;0.0166192
147.345;-65.2731;0.468391;-0.0641985;0.0293546;0.0117003
155.802;-65.2731;0.556029;-0.0675872;0.0298434;0.0179121
164.258;-65.2731;0.61792;-0.066881;0.0293472;0.0159633
172.714;-65.2731;0.666989;-0.0599463;0.0294708;0.00148339
181.17;-65.2731;0.690112;-0.0572803;0.0303359;-0.00310182
189.627;-65.2731;0.675364;-0.061163;0.0317292;0.00726358
198.083;-65.2731;0.625787;-0.0660992;0.0332466;0.0196719
206.539;-65.2731;0.593052;-0.0656959;0.0338959;0.0212896
214.996;-65.2731;0.574485;-0.0606556;0.0328084;0.0107427
223.452;-65.2731;0.542076;-0.0615581;0.0325993;0.010901
231.908;-65.2731;0.465678;-0.0650508;0.0339833;0.0143332
240.364;-65.2731;0.41745;-0.0661318;0.0352563;0.0153084
248.821;-65.2731;0.387093;-0.0689091;0.0374622;0.0227287
257.277;-65.2731;0.363659;-0.0682681;0.0381126;0.0251232
265.733;-65.2731;0.336807;-0.0665059;0.0371097;0.020201
274.19;-65.2731;0.287818;-0.069952;0.0372261;0.0264109
-173.994;-73.7294;-0.231189;-0.063512;0.0142681;0.0171544
-165.537;-73.7294;-0.347739;-0.0646691;0.0147531;0.021968
-157.081;-73.7294;-0.428219;-0.0702997;0.0136607;0.00804516
-148.625;-73.7294;-0.441314;-0.0706083;0.0138461;0.00298741
-140.169;-73.7294;-0.414893;-0.0679689;0.0149695;0.0057811
-131.712;-73.7294;-0.361321;-0.0652661;0.0150798;0.00843098
-123.256;-73.7294;-0.311916;-0.0630605;0.0134405;0.00441306
-114.8;-73.7294;-0.281223;-0.0626708;0.0130583;0.00126054
-106.343;-73.7294;-0.25974;-0.064618;0.014875;0.00153269
-97.8872;-73.7294;-0.24119;-0.0664953;0.017424;0.00879014
-89.4309;-73.7294;-0.245036;-0.0659921;0.0168018;0.0131919
-80.9746;-73.7294;-0.252554;-0.0639902;0.0169175;0.0149871
-72.5183;-73.7294;-0.235323;-0.0599781;0.0175827;0.0176229
-64.062;-73.7294;-0.19956;-0.0578169;0.0181338;0.0171523
-55.6057;-73.7294;-0.172419;-0.0602136;0.0189716;0.0165843
-47.1494;-73.7294;-0.167732;-0.0632121;0.0192234;0.00773206
-38.6931;-73.7294;-0.155081;-0.0623135;0.0196372;0.00673514
-30.2368;-73.7294;-0.138267;-0.0615034;0.0205873;0.00797115
-21.7805;-73.7294;-0.100561;-0.0617849;0.0214303;0.00795299
-13.3243;-73.7294;-0.0850238;-0.0623399;0.0212949;0.00370988
-4.86796;-73.7294;-0.0863064;-0.0635724;0.0209935;0.0083658
3.58833;-73.7294;-0.0702893;-0.061431;0.0193493;0.0101222
12.0446;-73.7294;-0.0164181;-0.0582893;0.0186745;0.0168601
20.5009;-73.7294;0.0145298;-0.0611625;0.0210735;0.0292435
28.9572;-73.7294;0.0315199;-0.0690899;0.0252366;0.0410548
37.4135;-73.7294;0.0397817;-0.0707869;0.0254735;0.0337222
45.8698;-73.7294;0.0415003;-0.0625573;0.0227828;0.00235575
54.3261;-73.7294;0.0367697;-0.0590622;0.0224294;-0.0106399
62.7824;-73.7294;0.0328332;-0.0603733;0.0235511;-0.00975497
71.2387;-73.7294;0.000485424;-0.0623904;0.0245004;-0.000950758
79.695;-73.7294;0.0102572;-0.0615197;0.0245059;0.00647944
88.1512;-73.7294;0.0885291;-0.057664;0.0240628;0.00637411
96.6075;-73.7294;0.196556;-0.0572023;0.0253438;0.00560134
105.064;-73.7294;0.241941;-0.0615699;0.0273006;0.011739
113.52;-73.7294;0.319232;-0.065195;0.0283754;0.0175567
121.976;-73.7294;0.383167;-0.06814;0.0291772;0.025958
130.433;-73.7294;0.388093;-0.0682387;0.0294946;0.0293768
138.889;-73.7294;0.390976;-0.0657292;0.0293898;0.0208753
147.345;-73.7294;0.464321;-0.065044;0.0302984;0.0143219
155.802;-73.7294;0.564083;-0.0687194;0.0313338;0.0199786
164.258;-73.7294;0.650343;-0.0667476;0.0308097;0.0141299
172.714;-73.7294;0.710591;-0.0614773;0.0304648;0.00298124
181.17;-73.7294;0.692463;-0.0597834;0.0306033;0.000802985
189.627;-73.7294;0.627352;-0.0627742;0.0316157;0.00973592
198.083;-73.7294;0.556047;-0.0661221;0.032906;0.0192057
206.539;-73.7294;0.568577;-0.0653291;0.0331792;0.0189872
214.996;-73.7294;0.579528;-0.0612337;0.032867;0.0103024
223.452;-73.7294;0.552273;-0.0616839;0.0331997;0.0106537
231.908;-73.7294;0.461417;-0.0659016;0.035486;0.0182566
240.364;-73.7294;0.406762;-0.0675813;0.0371781;0.0220572
248.821;-73.7294;0.37312;-0.0657994;0.0379176;0.0205267
257.277;-73.7294;0.356679;-0.0626352;0.0371702;0.0168938
265.733;-73.7294;0.356051;-0.0633404;0.0360618;0.0153473
-173.994;-82.1857;-0.243973;-0.0603514;0.0158955;0.0263073
-165.537;-82.1857;-0.42772;-0.0597104;0.0160466;0.0284031
-157.081;-82.1857;-0.451391;-0.0650647;0.0148741;0.0109312
-148.625;-82.1857;-0.405639;-0.0658875;0.0152236;0.00458088
-140.169;-82.1857;-0.358392;-0.0648661;0.01577;0.00801724
-131.712;-82.1857;-0.316449;-0.0639958;0.015895;0.0147859
-123.256;-82.1857;-0.305838;-0.0634044;0.0151762;0.0139791
-114.8;-82.1857;-0.315119;-0.0638333;0.0151989;0.0101947
-106.343;-82.1857;-0.301393;-0.0653667;0.0158333;0.00647321
-97.8872;-82.1857;-0.26041;-0.0661043;0.0166225;0.00833584
-89.4309;-82.1857;-0.253206;-0.0650769;0.0168209;0.0140385
-80.9746;-82.1857;-0.268497;-0.0634486;0.017718;0.0196156
-72.5183;-82.1857;-0.249453;-0.0602009;0.0186174;0.0234954
-64.062;-82.1857;-0.208367;-0.0583842;0.0188638;0.0189973
-55.6057;-82.1857;-0.166134;-0.0601648;0.0187487;0.0112883
-47.1494;-82.1857;-0.13183;-0.0624946;0.0179136;-0.000510703
-38.6931;-82.1857;-0.106391;-0.0616291;0.0178602;-0.00517842
-30.2368;-82.1857;-0.103058;-0.0613649;0.019875;-0.0027601
-21.7805;-82.1857;-0.066271;-0.0615806;0.0218878;0.00314582
-13.3243;-82.1857;-0.0405206;-0.0604907;0.0220731;0.00107696
-4.86796;-82.1857;-0.0407803;-0.06012;0.0218766;0.00612706
3.58833;-82.1857;-0.0456703;-0.0592023;0.0208626;0.0145045
12.0446;-82.1857;-0.0171163;-0.0576607;0.020301;0.0213895
20.5009;-82.1857;0.00920453;-0.0595381;0.0220182;0.0246964
28.9572;-82.1857;0.0195272;-0.0650581;0.0252861;0.0244325
37.4135;-82.1857;0.0185198;-0.0680088;0.0261391;0.0197408
45.8698;-82.1857;0.0115328;-0.0639282;0.0247413;0.00356776
54.3261;-82.1857;0.000188311;-0.0612816;0.0244564;-6.82598e-05
62.7824;-82.1857;-0.0130326;-0.0621209;0.0256406;0.00414519
71.2387;-82.1857;-0.0550963;-0.0628031;0.0260094;0.00925564
79.695;-82.1857;-0.0575665;-0.0593253;0.024486;0.00631346
88.1512;-82.1857;0.0124168;-0.0525764;0.0226183;-0.0049682
96.6075;-82.1857;0.126977;-0.0533433;0.024311;-0.00198692
105.064;-82.1857;0.168431;-0.0590812;0.0268114;0.00654021
113.52;-82.1857;0.225316;-0.061245;0.0279232;0.00735399
121.976;-82.1857;0.269373;-0.0626607;0.0287226;0.0115193
130.433;-82.1857;0.269999;-0.0640053;0.0294629;0.0184783
138.889;-82.1857;0.294306;-0.0641518;0.0295632;0.0161679
147.345;-82.1857;0.369017;-0.0635803;0.0301501;0.0111544
155.802;-82.1857;0.458217;-0.0663814;0.0314106;0.0166557
164.258;-82.1857;0.529499;-0.0637981;0.0313572;0.0105495
172.714;-82.1857;0.570176;-0.0614799;0.0315049;0.00466582
181.17;-82.1857;0.507081;-0.0624633;0.0317231;0.00699723
189.627;-82.1857;0.411853;-0.0629038;0.0316596;0.0092703
198.083;-82.1857;0.350984;-0.0617722;0.0317337;0.00922573
206.539;-82.1857;0.425212;-0.061878;0.0320955;0.010209
214.996;-82.1857;0.471926;-0.0615735;0.032703;0.0102145
223.452;-82.1857;0.456717;-0.0623256;0.0337676;0.0127883
231.908;-82.1857;0.368426;-0.0651909;0.0362191;0.0199894
240.364;-82.1857;0.329898;-0.0676175;0.0379015;0.0257481
248.821;-82.1857;0.322262;-0.0670748;0.0387282;0.0250871
257.277;-82.1857;0.340731;-0.0661032;0.0387339;0.0232833
265.733;-82.1857;0.368328;-0.0704951;0.0380562;0.0312013
-173.994;-90.642;-0.180961;-0.0578926;0.0151907;0.0316853
-165.537;-90.642;-0.462935;-0.0553094;0.0154714;0.0345627
-157.081;-90.642;-0.472832;-0.0597209;0.0148588;0.0188971
-148.625;-90.642;-0.348846;-0.0624061;0.0155253;0.00961243
-140.169;-90.642;-0.260438;-0.0632396;0.0157921;0.01106
-131.712;-90.642;-0.258203;-0.0623361;0.0161497;0.0229531
-123.256;-90.642;-0.286433;-0.0620014;0.0159701;0.0267397
-114.8;-90.642;-0.296905;-0.0630536;0.015842;0.0226717
-106.343;-90.642;-0.279671;-0.0639775;0.015635;0.0171303
-97.8872;-90.642;-0.239366;-0.063875;0.0156876;0.0144591
-89.4309;-90.642;-0.240968;-0.0635836;0.0162355;0.0153239
-80.9746;-90.642;-0.274764;-0.0635257;0.0167572;0.0145995
-72.5183;-90.642;-0.274484;-0.0620024;0.0171752;0.012673
-64.062;-90.642;-0.247374;-0.0602383;0.0177576;0.00801856
-55.6057;-90.642;-0.20303;-0.0609782;0.0182479;0.00366888
-47.1494;-90.642;-0.149207;-0.0635907;0.017485;-0.00224597
-38.6931;-90.642;-0.120353;-0.0647451;0.0185512;0.00113796
-30.2368;-90.642;-0.151435;-0.0661541;0.0221153;0.00890248
-21.7805;-90.642;-0.125792;-0.0660923;0.0243147;0.0152458
-13.3243;-90.642;-0.0809061;-0.0623773;0.0236553;0.00992881
-4.86796;-90.642;-0.0651172;-0.0590331;0.0230029;0.00871626
3.58833;-90.642;-0.0840955;-0.0588819;0.0236492;0.0189711
12.0446;-90.642;-0.0797121;-0.0601594;0.024662;0.031034
20.5009;-90.642;-0.0576309;-0.0615599;0.0252582;0.0275124
28.9572;-90.642;-0.0512031;-0.0618039;0.025318;0.00723297
37.4135;-90.642;-0.0530543;-0.0623847;0.0256023;-0.00474213
45.8698;-90.642;-0.0540701;-0.0631591;0.0262262;-0.00107437
54.3261;-90.642;-0.0524851;-0.0633093;0.0270978;0.00974482
62.7824;-90.642;-0.0573378;-0.0650593;0.0285332;0.0213968
71.2387;-90.642;-0.0736812;-0.0653748;0.0282073;0.0240514
79.695;-90.642;-0.0563099;-0.0610192;0.0253937;0.0120336
88.1512;-90.642;0.0190103;-0.0541457;0.0227766;-0.00617319
96.6075;-90.642;0.13797;-0.0548894;0.0248186;-0.00280625
105.064;-90.642;0.174177;-0.0595387;0.026778;0.00374714
113.52;-90.642;0.201032;-0.0594953;0.0270403;8.31517e-05
121.976;-90.642;0.23192;-0.0585182;0.0272028;-0.00159305
130.433;-90.642;0.265417;-0.0588366;0.0276594;0.00176639
138.889;-90.642;0.306214;-0.0595008;0.0277969;0.00110932
147.345;-90.642;0.349742;-0.0597013;0.0286492;0.00203832
155.802;-90.642;0.370682;-0.0611999;0.0296717;0.00898826
164.258;-90.642;0.35577;-0.0580443;0.0294886;0.00449763
172.714;-90.642;0.31523;-0.0564209;0.0300264;-0.00106098
181.17;-90.642;0.211833;-0.0589267;0.0311566;0.00245496
189.627;-90.642;0.148698;-0.0604185;0.0316806;0.00484798
198.083;-90.642;0.191236;-0.0592313;0.0315712;0.00335334
206.539;-90.642;0.309433;-0.0596794;0.0318538;0.00480947
214.996;-90.642;0.351018;-0.0605487;0.0331577;0.00759249
223.452;-90.642;0.320274;-0.0599789;0.0340798;0.00829836
231.908;-90.642;0.246269;-0.0629949;0.0356846;0.0177474
240.364;-90.642;0.252897;-0.0672021;0.0371757;0.0266105
248.821;-90.642;0.306811;-0.0694173;0.038658;0.0297722
257.277;-90.642;0.393122;-0.071488;0.0394423;0.0324352
265.733;-90.642;0.449298;-0.0775655;0.0399348;0.0448932
-165.537;-99.0982;-0.486389;-0.0544771;0.0144126;0.0350911
-157.081;-99.0982;-0.506533;-0.0580716;0.0144275;0.0235661
-148.625;-99.0982;-0.350258;-0.061965;0.0149476;0.014156
-140.169;-99.0982;-0.247521;-0.0629123;0.0150753;0.0154127
-131.712;-99.0982;-0.271023;-0.0603453;0.0157864;0.0305136
-123.256;-99.0982;-0.293988;-0.059324;0.0163075;0.0374147
-114.8;-99.0982;-0.268472;-0.0609669;0.0163023;0.0325615
-106.343;-99.0982;-0.247385;-0.0619904;0.0159505;0.0258389
-97.8872;-99.0982;-0.222188;-0.0617507;0.0160466;0.0216904
-89.4309;-99.0982;-0.229801;-0.0620054;0.0164279;0.0186905
-80.9746;-99.0982;-0.283023;-0.0632938;0.0159306;0.0113711
-72.5183;-99.0982;-0.302123;-0.0632918;0.015339;0.00454186
-64.062;-99.0982;-0.291922;-0.0617367;0.0161054;0.00144322
-55.6057;-99.0982;-0.258493;-0.0613481;0.0179718;0.00112963
-47.1494;-99.0982;-0.206583;-0.0632719;0.0181169;-0.0032142
-38.6931;-99.0982;-0.175696;-0.0657374;0.0194993;0.00161935
-30.2368;-99.0982;-0.232343;-0.0681705;0.0229863;0.0112294
-21.7805;-99.0982;-0.226227;-0.0686505;0.0242309;0.0177636
-13.3243;-99.0982;-0.174247;-0.0652721;0.0226387;0.0147999
-4.86796;-99.0982;-0.13855;-0.0601585;0.0214426;0.00853892
3.58833;-99.0982;-0.154332;-0.0590951;0.0225162;0.0181579
12.0446;-99.0982;-0.174979;-0.0613689;0.0247741;0.0334553
20.5009;-99.0982;-0.167128;-0.0629462;0.0257981;0.0339678
28.9572;-99.0982;-0.159795;-0.0614771;0.0246075;0.01154
37.4135;-99.0982;-0.144539;-0.0614584;0.0243738;-0.00205898
45.8698;-99.0982;-0.113012;-0.0638789;0.0258336;0.00379496
54.3261;-99.0982;-0.069528;-0.0650407;0.0277828;0.0135765
62.7824;-99.0982;-0.0474367;-0.0659164;0.0290849;0.0243151
71.2387;-99.0982;-0.0516915;-0.0655462;0.0282938;0.0253151
79.695;-99.0982;-0.0328101;-0.0621607;0.0254764;0.0136771
88.1512;-99.0982;0.0425604;-0.0579653;0.0235157;-0.000737888
96.6075;-99.0982;0.174331;-0.0581021;0.0252283;-0.00197754
105.064;-99.0982;0.213638;-0.0605872;0.0263157;0.00108099
113.52;-99.0982;0.226344;-0.0599889;0.0259263;-0.00131909
121.976;-99.0982;0.246357;-0.0581453;0.0256654;-0.00424482
130.433;-99.0982;0.284632;-0.0571767;0.0260531;-0.00449216
138.889;-99.0982;0.305972;-0.0577998;0.0265148;-0.00486756
147.345;-99.0982;0.309006;-0.0593865;0.0278156;0.00134732
155.802;-99.0982;0.261668;-0.0612206;0.0288708;0.0115486
164.258;-99.0982;0.160302;-0.0587074;0.0288735;0.0111659
172.714;-99.0982;0.0487029;-0.0567323;0.0294811;0.00622414
181.17;-99.0982;-0.00645719;-0.057583;0.0304952;0.00477234
189.627;-99.0982;0.0718239;-0.0582504;0.0310957;0.00258562
198.083;-99.0982;0.278768;-0.058269;0.0311007;0.000772149
206.539;-99.0982;0.327869;-0.0607314;0.0316256;0.00505258
214.996;-99.0982;0.238593;-0.0605056;0.0325889;0.0058126
223.452;-99.0982;0.138599;-0.0583575;0.0331352;0.00496466
231.908;-99.0982;0.163771;-0.0600176;0.0333344;0.0141984
240.364;-99.0982;0.296052;-0.0635583;0.0338459;0.022558
248.821;-99.0982;0.415199;-0.0659804;0.0355153;0.0253749
257.277;-99.0982;0.520878;-0.0695377;0.0376946;0.0292467
265.733;-99.0982;0.561525;-0.07603;0.0396276;0.0422887
274.19;-99.0982;0.730281;-0.0751625;0.0368862;0.0374873
-165.537;-107.555;-0.481538;-0.0569341;0.013549;0.0280078
-157.081;-107.555;-0.543079;-0.0592753;0.0141378;0.0225208
-148.625;-107.555;-0.410738;-0.0628984;0.0145912;0.0167201
-140.169;-107.555;-0.327425;-0.062835;0.0145125;0.018378
-131.712;-107.555;-0.354976;-0.059003;0.0151656;0.0305066
-123.256;-107.555;-0.346643;-0.0575942;0.016404;0.0367016
-114.8;-107.555;-0.282719;-0.0596879;0.0170462;0.0310683
-106.343;-107.555;-0.265474;-0.0611885;0.017049;0.02321
-97.8872;-107.555;-0.272785;-0.0608349;0.0171557;0.0187206
-89.4309;-107.555;-0.273752;-0.0604622;0.0176184;0.0175215
-80.9746;-107.555;-0.325906;-0.0623272;0.016654;0.0105972
-72.5183;-107.555;-0.347695;-0.0633798;0.0155664;0.00554262
-64.062;-107.555;-0.347167;-0.0623533;0.0163699;0.00680585
-55.6057;-107.555;-0.332969;-0.0613063;0.0190675;0.0111832
-47.1494;-107.555;-0.296287;-0.061739;0.0196431;0.00705598
-38.6931;-107.555;-0.244342;-0.0643131;0.0194284;0.00303737
-30.2368;-107.555;-0.280824;-0.0670593;0.0211999;0.0070425
-21.7805;-107.555;-0.292914;-0.0685335;0.0218747;0.0146419
-13.3243;-107.555;-0.263783;-0.0673207;0.0201134;0.011258
-4.86796;-107.555;-0.22561;-0.0636706;0.0188124;0.00682179
3.58833;-107.555;-0.223298;-0.0606769;0.0203216;0.0173947
12.0446;-107.555;-0.278397;-0.0612271;0.023063;0.0317482
