x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-97.8872;-48.3605;-0.200997;-0.0728616;-0.00888657;-5.67026
-89.4309;-48.3605;-0.144537;-0.0752556;-0.0107651;-6.11755
-80.9746;-48.3605;-0.0850105;-0.0776899;-0.0112472;-6.53898
-72.5183;-48.3605;-0.0758356;-0.0773805;-0.0119006;-6.91293
-64.062;-48.3605;-0.0899349;-0.0753543;-0.0142374;-7.25141
-55.6057;-48.3605;-0.108179;-0.0712977;-0.0178023;-7.56564
-47.1494;-48.3605;-0.130498;-0.0686033;-0.0206149;-7.83253
-38.6931;-48.3605;-0.144949;-0.0664409;-0.0204817;-8.08638
-30.2368;-48.3605;-0.14839;-0.0663068;-0.0202401;-8.34205
-21.7805;-48.3605;-0.155092;-0.0660149;-0.0196392;-8.58404
-13.3243;-48.3605;-0.147125;-0.0641233;-0.0194922;-8.8063
-4.86796;-48.3605;-0.115407;-0.0558253;-0.0178282;-9.02998
3.58833;-48.3605;-0.0760367;-0.0451975;-0.0157134;-9.22948
12.0446;-48.3605;-0.0762892;-0.0368035;-0.0129445;-9.37882
20.5009;-48.3605;-0.124502;-0.031018;-0.0164407;-9.48328
28.9572;-48.3605;-0.146806;-0.0242858;-0.0234956;-9.56845
37.4135;-48.3605;-0.14504;-0.0141082;-0.0281277;-9.64829
45.8698;-48.3605;-0.143263;-0.0115667;-0.0279545;-9.67232
54.3261;-48.3605;-0.164142;-0.00705621;-0.0284858;-9.67056
62.7824;-48.3605;-0.175577;0.00416029;-0.030978;-9.67832
71.2387;-48.3605;-0.180374;0.0158879;-0.0318925;-9.63641
79.695;-48.3605;-0.181492;0.0268547;-0.0319972;-9.52488
88.1512;-48.3605;-0.175044;0.038272;-0.0322049;-9.38888
96.6075;-48.3605;-0.149177;0.0447631;-0.0315723;-9.30407
105.064;-48.3605;-0.135118;0.0487027;-0.0303271;-9.23019
113.52;-48.3605;-0.161128;0.0504412;-0.0280159;-9.06289
121.976;-48.3605;-0.210546;0.0514323;-0.02175;-8.834
130.433;-48.3605;-0.249532;0.0534707;-0.0141866;-8.60225
138.889;-48.3605;-0.244027;0.0581251;-0.00993116;-8.36881
147.345;-48.3605;-0.21038;0.0630268;-0.00945698;-8.11539
155.802;-48.3605;-0.150563;0.0655434;-0.00913702;-7.84043
164.258;-48.3605;-0.0592517;0.0624578;-0.00471517;-7.54694
172.714;-48.3605;0.0908458;0.0543182;-0.000742096;-7.26179
181.17;-48.3605;0.214881;0.0473677;0.00258711;-6.9486
189.627;-48.3605;0.274814;0.0464712;0.00727982;-6.58715
198.083;-48.3605;0.264459;0.0462816;0.0133785;-6.15468
206.539;-48.3605;0.278533;0.0414388;0.0162434;-5.69178
214.996;-48.3605;0.293792;0.032755;0.0172551;-5.20193
223.452;-48.3605;0.302525;0.0223664;0.0179164;-4.68922
231.908;-48.3605;0.298618;0.01279;0.0198815;-4.15702
240.364;-48.3605;0.310516;0.00300712;0.0228142;-3.62568
248.821;-48.3605;0.326438;-0.00811522;0.0244277;-3.07488
257.277;-48.3605;0.332669;-0.0210406;0.0259762;-2.49124
265.733;-48.3605;0.301533;-0.0367563;0.0273923;-1.84479
-182.45;-56.8168;-0.148958;-0.00719842;0.0314122;-0.794868
-173.994;-56.8168;-0.263082;-0.0277362;0.0265047;-1.33618
-165.537;-56.8168;-0.216114;-0.0390532;0.0223122;-1.85822
-157.081;-56.8168;-0.17736;-0.0415817;0.0155225;-2.37057
-148.625;-56.8168;-0.203803;-0.0397871;0.00465184;-2.86913
-140.169;-56.8168;-0.218199;-0.0380274;-0.0036557;-3.35265
-131.712;-56.8168;-0.198728;-0.0414567;-0.00541444;-3.83289
-123.256;-56.8168;-0.163994;-0.0462489;-0.00517896;-4.30311
-114.8;-56.8168;-0.143238;-0.0508471;-0.0059671;-4.73372
-106.343;-56.8168;-0.157162;-0.0564752;-0.00723343;-5.13348
-97.8872;-56.8168;-0.205524;-0.0632327;-0.00821935;-5.52318
-89.4309;-56.8168;-0.214513;-0.0710417;-0.0101785;-5.93214
-80.9746;-56.8168;-0.20265;-0.0774594;-0.0133318;-6.33587
-72.5183;-56.8168;-0.190796;-0.077836;-0.0157475;-6.70581
-64.062;-56.8168;-0.182532;-0.0741572;-0.0185665;-7.0441
-55.6057;-56.8168;-0.190525;-0.0687142;-0.0216463;-7.35656
-47.1494;-56.8168;-0.219634;-0.0670685;-0.0233921;-7.61845
-38.6931;-56.8168;-0.235563;-0.0657551;-0.0233438;-7.87963
-30.2368;-56.8168;-0.23434;-0.0653108;-0.0235684;-8.1439
-21.7805;-56.8168;-0.215682;-0.0638363;-0.0242954;-8.39099
-13.3243;-56.8168;-0.198275;-0.0601831;-0.0262761;-8.60797
-4.86796;-56.8168;-0.172728;-0.0537118;-0.0259226;-8.81136
3.58833;-56.8168;-0.127665;-0.047222;-0.023355;-8.99968
12.0446;-56.8168;-0.0856104;-0.0422466;-0.0191954;-9.15198
20.5009;-56.8168;-0.103905;-0.0351955;-0.0214188;-9.27144
28.9572;-56.8168;-0.131389;-0.0241161;-0.0288126;-9.37084
37.4135;-56.8168;-0.145147;-0.0118678;-0.035469;-9.44934
45.8698;-56.8168;-0.137315;-0.0116674;-0.0303134;-9.46667
54.3261;-56.8168;-0.113237;-0.00711596;-0.0298514;-9.49235
62.7824;-56.8168;-0.0983333;0.00332324;-0.0316053;-9.51973
71.2387;-56.8168;-0.080809;0.0132077;-0.031743;-9.49647
79.695;-56.8168;-0.05004;0.0213549;-0.0308102;-9.40624
88.1512;-56.8168;-0.00694472;0.0304418;-0.030635;-9.29104
96.6075;-56.8168;0.0351949;0.0380732;-0.0326416;-9.21587
105.064;-56.8168;0.0597688;0.0437663;-0.0360757;-9.18212
113.52;-56.8168;0.102858;0.0456015;-0.0346342;-9.07558
121.976;-56.8168;0.131505;0.045543;-0.0275716;-8.88995
130.433;-56.8168;0.119218;0.0479864;-0.0192267;-8.65975
138.889;-56.8168;0.129287;0.052806;-0.0152549;-8.42284
147.345;-56.8168;0.21725;0.0555857;-0.0141982;-8.19485
155.802;-56.8168;0.31145;0.0553271;-0.0124648;-7.93826
164.258;-56.8168;0.368295;0.0527212;-0.00872029;-7.63382
172.714;-56.8168;0.434146;0.0459274;-0.00683661;-7.29131
181.17;-56.8168;0.502216;0.0387301;-0.00320055;-6.93057
189.627;-56.8168;0.530763;0.0364701;0.00310358;-6.53584
198.083;-56.8168;0.501294;0.0362227;0.0110723;-6.08544
206.539;-56.8168;0.468524;0.0319161;0.0167579;-5.5893
214.996;-56.8168;0.453896;0.0231075;0.0195963;-5.07803
223.452;-56.8168;0.438181;0.0137584;0.02102;-4.55213
231.908;-56.8168;0.395081;0.0045409;0.0236773;-3.99878
240.364;-56.8168;0.373353;-0.0047407;0.0258264;-3.44214
248.821;-56.8168;0.365709;-0.0157176;0.0273638;-2.87009
257.277;-56.8168;0.355784;-0.0285474;0.0280233;-2.27598
265.733;-56.8168;0.316054;-0.0465754;0.0278324;-1.63214
-173.994;-65.2731;-0.255376;-0.0167755;0.0315019;-1.17813
-165.537;-65.2731;-0.278978;-0.0308677;0.0252962;-1.68423
-157.081;-65.2731;-0.327466;-0.0394313;0.014519;-2.18707
-148.625;-65.2731;-0.369365;-0.0441714;0.00328627;-2.68777
-140.169;-65.2731;-0.371101;-0.044128;-0.00353936;-3.17444
-131.712;-65.2731;-0.32776;-0.0458265;-0.00559708;-3.65278
-123.256;-65.2731;-0.264689;-0.0492599;-0.00657029;-4.12219
-114.8;-65.2731;-0.212218;-0.0523442;-0.00813581;-4.56465
-106.343;-65.2731;-0.192008;-0.0545047;-0.00887046;-4.97237
-97.8872;-65.2731;-0.213244;-0.0575278;-0.00886401;-5.35205
-89.4309;-65.2731;-0.241305;-0.0654127;-0.0118049;-5.73769
-80.9746;-65.2731;-0.25156;-0.0715385;-0.0160987;-6.12498
-72.5183;-65.2731;-0.246698;-0.0707163;-0.0192826;-6.48924
-64.062;-65.2731;-0.232649;-0.0667928;-0.0225732;-6.83185
-55.6057;-65.2731;-0.226465;-0.0645506;-0.0268406;-7.15429
-47.1494;-65.2731;-0.236353;-0.0672219;-0.0307214;-7.43638
-38.6931;-65.2731;-0.23529;-0.0665139;-0.0301664;-7.70599
-30.2368;-65.2731;-0.221154;-0.0645334;-0.0284139;-7.96802
-21.7805;-65.2731;-0.188548;-0.0608516;-0.0274164;-8.20923
-13.3243;-65.2731;-0.176692;-0.056202;-0.029287;-8.42218
-4.86796;-65.2731;-0.171533;-0.0521106;-0.0305942;-8.61237
3.58833;-65.2731;-0.136275;-0.0491977;-0.0289711;-8.78772
12.0446;-65.2731;-0.0636928;-0.046461;-0.0245037;-8.9448
20.5009;-65.2731;-0.0400681;-0.0395296;-0.0247407;-9.07249
28.9572;-65.2731;-0.0281605;-0.030917;-0.0277866;-9.17903
37.4135;-65.2731;-0.0192631;-0.0223482;-0.0303069;-9.25732
45.8698;-65.2731;-0.0105405;-0.0156662;-0.0293154;-9.30244
54.3261;-65.2731;-0.000402947;-0.00591287;-0.0320781;-9.33915
62.7824;-65.2731;0.0144272;0.0050773;-0.0346333;-9.36997
71.2387;-65.2731;0.0240982;0.0134116;-0.0347521;-9.36237
79.695;-65.2731;0.0647456;0.0188557;-0.0334005;-9.31119
88.1512;-65.2731;0.142041;0.0255721;-0.033069;-9.24107
96.6075;-65.2731;0.22199;0.0335093;-0.0362853;-9.17583
105.064;-65.2731;0.258559;0.0396925;-0.0416193;-9.1213
113.52;-65.2731;0.329092;0.0434247;-0.0408262;-9.02626
121.976;-65.2731;0.393611;0.0450442;-0.0361977;-8.86585
130.433;-65.2731;0.40647;0.0461266;-0.0319063;-8.64106
138.889;-65.2731;0.399113;0.0477181;-0.0310447;-8.38952
147.345;-65.2731;0.468391;0.0491282;-0.0277198;-8.15487
155.802;-65.2731;0.556029;0.0477901;-0.0207563;-7.89416
164.258;-65.2731;0.61792;0.0462259;-0.0133421;-7.58796
172.714;-65.2731;0.666989;0.0408994;-0.0081432;-7.22851
181.17;-65.2731;0.690112;0.0333187;-0.00312393;-6.82684
189.627;-65.2731;0.675364;0.0287284;0.0030561;-6.38876
198.083;-65.2731;0.625787;0.0257184;0.0115015;-5.91079
206.539;-65.2731;0.593052;0.019949;0.0199537;-5.40244
214.996;-65.2731;0.574485;0.0124219;0.024571;-4.88867
223.452;-65.2731;0.542076;0.00512334;0.0254877;-4.35897
231.908;-65.2731;0.465678;-0.00174658;0.0266677;-3.79549
240.364;-65.2731;0.41745;-0.0120216;0.027878;-3.21945
248.821;-65.2731;0.387093;-0.0244918;0.0292079;-2.62907
257.277;-65.2731;0.363659;-0.0377539;0.0305376;-2.02882
265.733;-65.2731;0.336807;-0.0545961;0.0306569;-1.41347
274.19;-65.2731;0.287818;-0.0667211;0.0286221;-0.852212
-173.994;-73.7294;-0.231189;-0.0105068;0.0312101;-0.999686
-165.537;-73.7294;-0.347739;-0.02061;0.0233048;-1.48718
-157.081;-73.7294;-0.428219;-0.0341453;0.0120189;-1.99436
-148.625;-73.7294;-0.441314;-0.0398064;0.00287473;-2.49256
-140.169;-73.7294;-0.414893;-0.0413795;-0.002788;-2.9803
-131.712;-73.7294;-0.361321;-0.0445831;-0.00534842;-3.45926
-123.256;-73.7294;-0.311916;-0.0502861;-0.00797251;-3.92631
-114.8;-73.7294;-0.281223;-0.0557306;-0.0110193;-4.36968
-106.343;-73.7294;-0.25974;-0.0582076;-0.0118872;-4.78117
-97.8872;-73.7294;-0.24119;-0.0584437;-0.0111553;-5.166
-89.4309;-73.7294;-0.245036;-0.0622219;-0.0139716;-5.54845
-80.9746;-73.7294;-0.252554;-0.0633516;-0.0184066;-5.92106
-72.5183;-73.7294;-0.235323;-0.0598045;-0.0218532;-6.28058
-64.062;-73.7294;-0.19956;-0.0567938;-0.0254307;-6.63104
-55.6057;-73.7294;-0.172419;-0.0596129;-0.0307667;-6.96149
-47.1494;-73.7294;-0.167732;-0.0656981;-0.0370275;-7.26478
-38.6931;-73.7294;-0.155081;-0.0645783;-0.0368468;-7.53587
-30.2368;-73.7294;-0.138267;-0.0611474;-0.0327977;-7.79106
-21.7805;-73.7294;-0.100561;-0.0570679;-0.0285655;-8.02908
-13.3243;-73.7294;-0.0850238;-0.0522011;-0.0280285;-8.24116
-4.86796;-73.7294;-0.0863064;-0.0490522;-0.0297686;-8.42774
3.58833;-73.7294;-0.0702893;-0.0486369;-0.0299603;-8.59316
12.0446;-73.7294;-0.0164181;-0.0457718;-0.027414;-8.74062
20.5009;-73.7294;0.0145298;-0.0389458;-0.027856;-8.86523
28.9572;-73.7294;0.0315199;-0.0327038;-0.0302964;-8.97225
37.4135;-73.7294;0.0397817;-0.0272345;-0.0303529;-9.04744
45.8698;-73.7294;0.0415003;-0.016946;-0.0310576;-9.10585
54.3261;-73.7294;0.0367697;-0.00600173;-0.0344201;-9.13641
62.7824;-73.7294;0.0328332;0.00197729;-0.0363636;-9.1389
71.2387;-73.7294;0.000485424;0.0079201;-0.0382594;-9.10535
79.695;-73.7294;0.0102572;0.0131645;-0.0421055;-9.05435
88.1512;-73.7294;0.0885291;0.0204694;-0.0476192;-9.00225
96.6075;-73.7294;0.196556;0.0290922;-0.0523471;-8.94495
105.064;-73.7294;0.241941;0.0338604;-0.0532968;-8.86213
113.52;-73.7294;0.319232;0.0383187;-0.0501186;-8.76603
121.976;-73.7294;0.383167;0.0415694;-0.0473679;-8.61683
130.433;-73.7294;0.388093;0.0435391;-0.0467201;-8.39635
138.889;-73.7294;0.390976;0.0438368;-0.0475947;-8.15419
147.345;-73.7294;0.464321;0.0440105;-0.0408118;-7.92435
155.802;-73.7294;0.564083;0.0425264;-0.0286335;-7.66851
164.258;-73.7294;0.650343;0.0402298;-0.015496;-7.3636
172.714;-73.7294;0.710591;0.0346673;-0.00450699;-6.99966
181.17;-73.7294;0.692463;0.0284859;0.00066499;-6.56618
189.627;-73.7294;0.627352;0.0237705;0.00419574;-6.09232
198.083;-73.7294;0.556047;0.0183025;0.0112244;-5.59623
206.539;-73.7294;0.568577;0.00927981;0.021345;-5.10789
214.996;-73.7294;0.579528;-0.000829024;0.028983;-4.60592
223.452;-73.7294;0.552273;-0.00748671;0.0303268;-4.082
231.908;-73.7294;0.461417;-0.0107601;0.0296017;-3.52174
240.364;-73.7294;0.406762;-0.0204383;0.0301702;-2.94265
248.821;-73.7294;0.37312;-0.0332397;0.0309761;-2.34997
257.277;-73.7294;0.356679;-0.0457876;0.0323886;-1.75741
265.733;-73.7294;0.356051;-0.0592876;0.0330585;-1.17906
-173.994;-82.1857;-0.243973;-0.00900793;0.031038;-0.805833
-165.537;-82.1857;-0.42772;-0.0106425;0.02507;-1.27074
-157.081;-82.1857;-0.451391;-0.0213886;0.0149802;-1.78165
-148.625;-82.1857;-0.405639;-0.026108;0.00720088;-2.28883
-140.169;-82.1857;-0.358392;-0.0305782;0.00131292;-2.78356
-131.712;-82.1857;-0.316449;-0.0380914;-0.00272031;-3.25945
-123.256;-82.1857;-0.305838;-0.0480181;-0.00786518;-3.71496
-114.8;-82.1857;-0.315119;-0.05652;-0.0129089;-4.15203
-106.343;-82.1857;-0.301393;-0.0601574;-0.0143442;-4.56811
-97.8872;-82.1857;-0.26041;-0.059299;-0.0130864;-4.96426
-89.4309;-82.1857;-0.253206;-0.0592742;-0.0148835;-5.33843
-80.9746;-82.1857;-0.268497;-0.058744;-0.0191459;-5.69413
-72.5183;-82.1857;-0.249453;-0.0566717;-0.0224987;-6.04616
-64.062;-82.1857;-0.208367;-0.0568838;-0.0260582;-6.40488
-55.6057;-82.1857;-0.166134;-0.0610227;-0.0310815;-6.74292
-47.1494;-82.1857;-0.13183;-0.0637539;-0.0362341;-7.05031
-38.6931;-82.1857;-0.106391;-0.0615147;-0.0382874;-7.32322
-30.2368;-82.1857;-0.103058;-0.0589521;-0.0361631;-7.57972
-21.7805;-82.1857;-0.066271;-0.0555105;-0.0316828;-7.81766
-13.3243;-82.1857;-0.0405206;-0.0498697;-0.0284989;-8.03068
-4.86796;-82.1857;-0.0407803;-0.0453082;-0.0287952;-8.21473
3.58833;-82.1857;-0.0456703;-0.0445494;-0.0294981;-8.36953
12.0446;-82.1857;-0.0171163;-0.0422795;-0.0280934;-8.50396
20.5009;-82.1857;0.00920453;-0.0358789;-0.0287739;-8.61844
28.9572;-82.1857;0.0195272;-0.0301042;-0.0317674;-8.72794
37.4135;-82.1857;0.0185198;-0.0248308;-0.0321713;-8.80843
45.8698;-82.1857;0.0115328;-0.0151804;-0.0330519;-8.86476
54.3261;-82.1857;0.000188311;-0.00748937;-0.0348713;-8.87852
62.7824;-82.1857;-0.0130326;-0.00247766;-0.0355726;-8.86425
71.2387;-82.1857;-0.0550963;0.00263603;-0.0390171;-8.81621
79.695;-82.1857;-0.0575665;0.0080415;-0.0474597;-8.75539
88.1512;-82.1857;0.0124168;0.016453;-0.0583493;-8.70169
96.6075;-82.1857;0.126977;0.0272037;-0.0634016;-8.64846
105.064;-82.1857;0.168431;0.0326638;-0.0612666;-8.54897
113.52;-82.1857;0.225316;0.0361955;-0.0561067;-8.42961
121.976;-82.1857;0.269373;0.0392899;-0.0526014;-8.26826
130.433;-82.1857;0.269999;0.0417494;-0.0512509;-8.04962
138.889;-82.1857;0.294306;0.0414864;-0.0510526;-7.82147
147.345;-82.1857;0.369017;0.0415095;-0.0433013;-7.58952
155.802;-82.1857;0.458217;0.0394297;-0.0309306;-7.32068
164.258;-82.1857;0.529499;0.036724;-0.0174678;-6.99991
172.714;-82.1857;0.570176;0.0304493;-0.00692247;-6.61725
181.17;-82.1857;0.507081;0.0236204;-0.00156859;-6.15297
189.627;-82.1857;0.411853;0.0201173;0.000927333;-5.66711
198.083;-82.1857;0.350984;0.0168083;0.00694362;-5.19123
206.539;-82.1857;0.425212;0.00735637;0.0183577;-4.75107
214.996;-82.1857;0.471926;-0.00604658;0.0280152;-4.26715
223.452;-82.1857;0.456717;-0.0164653;0.0319347;-3.74226
231.908;-82.1857;0.368426;-0.016406;0.0304368;-3.19118
240.364;-82.1857;0.329898;-0.0244976;0.0310588;-2.62284
248.821;-82.1857;0.322262;-0.0367352;0.0321605;-2.04493
257.277;-82.1857;0.340731;-0.0480574;0.0330194;-1.47491
265.733;-82.1857;0.368328;-0.0617837;0.0347877;-0.919126
-173.994;-90.642;-0.180961;-0.0110259;0.0281315;-0.595992
-165.537;-90.642;-0.462935;-0.00575452;0.0253925;-1.03787
-157.081;-90.642;-0.472832;-0.0122216;0.0173937;-1.55237
-148.625;-90.642;-0.348846;-0.0174662;0.011534;-2.08058
-140.169;-90.642;-0.260438;-0.0246006;0.00668051;-2.58821
-131.712;-90.642;-0.258203;-0.0353837;0.00164125;-3.05542
-123.256;-90.642;-0.286433;-0.0466677;-0.00461471;-3.49358
-114.8;-90.642;-0.296905;-0.0552226;-0.0100441;-3.92002
-106.343;-90.642;-0.279671;-0.059298;-0.0125908;-4.3406
-97.8872;-90.642;-0.239366;-0.058034;-0.0125476;-4.74195
-89.4309;-90.642;-0.240968;-0.0554081;-0.0141227;-5.1058
-80.9746;-90.642;-0.274764;-0.0550255;-0.0180971;-5.45071
-72.5183;-90.642;-0.274484;-0.0572028;-0.0219484;-5.79902
-64.062;-90.642;-0.247374;-0.060386;-0.026131;-6.15342
-55.6057;-90.642;-0.20303;-0.0634388;-0.0306015;-6.48704
-47.1494;-90.642;-0.149207;-0.0633358;-0.0327667;-6.79079
-38.6931;-90.642;-0.120353;-0.061344;-0.0367772;-7.05713
-30.2368;-90.642;-0.151435;-0.0605271;-0.040076;-7.30641
-21.7805;-90.642;-0.125792;-0.058574;-0.0395446;-7.54197
-13.3243;-90.642;-0.0809061;-0.052423;-0.0347264;-7.75917
-4.86796;-90.642;-0.0651172;-0.0459936;-0.031858;-7.94593
3.58833;-90.642;-0.0840955;-0.0431626;-0.0302153;-8.10108
12.0446;-90.642;-0.0797121;-0.0419784;-0.0278636;-8.23016
20.5009;-90.642;-0.0576309;-0.0361413;-0.0272016;-8.3341
28.9572;-90.642;-0.0512031;-0.0289506;-0.0294679;-8.44345
37.4135;-90.642;-0.0530543;-0.021803;-0.0313422;-8.53116
45.8698;-90.642;-0.0540701;-0.0145428;-0.0330557;-8.58256
54.3261;-90.642;-0.0524851;-0.00932337;-0.0344844;-8.59309
62.7824;-90.642;-0.0573378;-0.00405869;-0.0361932;-8.58519
71.2387;-90.642;-0.0736812;0.00179831;-0.0412733;-8.54456
79.695;-90.642;-0.0563099;0.00672054;-0.0501802;-8.48432
88.1512;-90.642;0.0190103;0.0151146;-0.0595804;-8.43097
96.6075;-90.642;0.13797;0.0272977;-0.062942;-8.38305
105.064;-90.642;0.174177;0.0332264;-0.0604331;-8.27534
113.52;-90.642;0.201032;0.0356581;-0.0558984;-8.1244
121.976;-90.642;0.23192;0.0373425;-0.0520463;-7.94045
130.433;-90.642;0.265417;0.0379496;-0.0484903;-7.72674
138.889;-90.642;0.306214;0.0368724;-0.0453735;-7.50191
147.345;-90.642;0.349742;0.039018;-0.0399155;-7.24539
155.802;-90.642;0.370682;0.0372252;-0.0339029;-6.92913
164.258;-90.642;0.35577;0.0361638;-0.0271266;-6.56517
172.714;-90.642;0.31523;0.0324953;-0.0211461;-6.15217
181.17;-90.642;0.211833;0.0250036;-0.014339;-5.67388
189.627;-90.642;0.148698;0.0182242;-0.00643818;-5.20731
198.083;-90.642;0.191236;0.0130785;0.00461523;-4.7921
206.539;-90.642;0.309433;0.00383188;0.0186089;-4.39349
214.996;-90.642;0.351018;-0.00932711;0.0285778;-3.91351
223.452;-90.642;0.320274;-0.0163184;0.0308886;-3.38551
231.908;-90.642;0.246269;-0.0212717;0.0311756;-2.82638
240.364;-90.642;0.252897;-0.0317721;0.0338377;-2.27939
248.821;-90.642;0.306811;-0.0446083;0.0372925;-1.73569
257.277;-90.642;0.393122;-0.0574552;0.0398948;-1.2002
265.733;-90.642;0.449298;-0.0683036;0.0402977;-0.683804
-165.537;-99.0982;-0.486389;-0.0091954;0.0232507;-0.813364
-157.081;-99.0982;-0.506533;-0.0120436;0.0179694;-1.31953
-148.625;-99.0982;-0.350258;-0.017724;0.0129733;-1.85595
-140.169;-99.0982;-0.247521;-0.0270178;0.00785215;-2.36988
-131.712;-99.0982;-0.271023;-0.0392882;0.00253468;-2.82737
-123.256;-99.0982;-0.293988;-0.0484957;-0.00239214;-3.25667
-114.8;-99.0982;-0.268472;-0.0541886;-0.00644224;-3.67489
-106.343;-99.0982;-0.247385;-0.0583142;-0.0106029;-4.09199
-97.8872;-99.0982;-0.222188;-0.0577754;-0.0124546;-4.48779
-89.4309;-99.0982;-0.229801;-0.0538002;-0.013187;-4.85102
-80.9746;-99.0982;-0.283023;-0.0538458;-0.0160815;-5.19283
-72.5183;-99.0982;-0.302123;-0.0581503;-0.0204527;-5.5344
-64.062;-99.0982;-0.291922;-0.0621184;-0.0264569;-5.87733
-55.6057;-99.0982;-0.258493;-0.064109;-0.031893;-6.19912
-47.1494;-99.0982;-0.206583;-0.062399;-0.0335918;-6.50436
-38.6931;-99.0982;-0.175696;-0.0612257;-0.0383342;-6.76941
-30.2368;-99.0982;-0.232343;-0.0611065;-0.0446565;-7.00841
-21.7805;-99.0982;-0.226227;-0.0608114;-0.0473355;-7.2371
-13.3243;-99.0982;-0.174247;-0.0562449;-0.0435258;-7.45403
-4.86796;-99.0982;-0.13855;-0.048641;-0.0383767;-7.65351
3.58833;-99.0982;-0.154332;-0.0449843;-0.0346903;-7.81249
12.0446;-99.0982;-0.174979;-0.0440587;-0.0308832;-7.93771
20.5009;-99.0982;-0.167128;-0.0383994;-0.0281683;-8.03098
28.9572;-99.0982;-0.159795;-0.0303107;-0.0284121;-8.12859
37.4135;-99.0982;-0.144539;-0.0227826;-0.0292321;-8.21364
45.8698;-99.0982;-0.113012;-0.0176304;-0.0311732;-8.26878
54.3261;-99.0982;-0.069528;-0.0108665;-0.0342033;-8.30409
62.7824;-99.0982;-0.0474367;-0.00229356;-0.038338;-8.31182
71.2387;-99.0982;-0.0516915;0.00499559;-0.0447391;-8.27247
79.695;-99.0982;-0.0328101;0.00836965;-0.0524345;-8.20438
88.1512;-99.0982;0.0425604;0.0151678;-0.0577035;-8.14882
96.6075;-99.0982;0.174331;0.0246149;-0.0590982;-8.09928
105.064;-99.0982;0.213638;0.0292615;-0.057142;-7.9799
113.52;-99.0982;0.226344;0.0300753;-0.0550269;-7.81051
121.976;-99.0982;0.246357;0.0297939;-0.052145;-7.61125
130.433;-99.0982;0.284632;0.0289446;-0.047671;-7.38988
138.889;-99.0982;0.305972;0.0281536;-0.0435836;-7.14684
147.345;-99.0982;0.309006;0.03133;-0.0394933;-6.85436
155.802;-99.0982;0.261668;0.0276243;-0.0363924;-6.48254
164.258;-99.0982;0.160302;0.0266303;-0.0325206;-6.07581
172.714;-99.0982;0.0487029;0.0245755;-0.0282215;-5.67323
181.17;-99.0982;-0.00645719;0.0180128;-0.0198849;-5.2481
189.627;-99.0982;0.0718239;0.00798356;-0.00482472;-4.84949
198.083;-99.0982;0.278768;-0.00329755;0.0149747;-4.48829
206.539;-99.0982;0.327869;-0.0157621;0.030434;-4.0398
214.996;-99.0982;0.238593;-0.0207617;0.0339887;-3.50037
223.452;-99.0982;0.138599;-0.0211568;0.0335993;-2.94611
231.908;-99.0982;0.163771;-0.0263211;0.0293199;-2.44196
240.364;-99.0982;0.296052;-0.0472088;0.0387167;-1.95376
248.821;-99.0982;0.415199;-0.0621556;0.0472561;-1.45522
257.277;-99.0982;0.520878;-0.070929;0.0503842;-0.946972
265.733;-99.0982;0.561525;-0.0796323;0.0497483;-0.449179
274.19;-99.0982;0.730281;-0.085198;0.046524;0.0166223
-165.537;-107.555;-0.481538;-0.0191759;0.0206143;-0.597003
-157.081;-107.555;-0.543079;-0.0188671;0.0162842;-1.0777
-148.625;-107.555;-0.410738;-0.0230709;0.0125894;-1.59161
-140.169;-107.555;-0.327425;-0.0349502;0.00519068;-2.10632
-131.712;-107.555;-0.354976;-0.048145;-0.000462754;-2.56027
-123.256;-107.555;-0.346643;-0.0540501;-0.00312503;-2.99391
-114.8;-107.555;-0.282719;-0.0559038;-0.00516503;-3.40893
-106.343;-107.555;-0.265474;-0.059684;-0.0108166;-3.81311
-97.8872;-107.555;-0.272785;-0.0609012;-0.0146646;-4.19314
-89.4309;-107.555;-0.273752;-0.0573787;-0.0139085;-4.55756
-80.9746;-107.555;-0.325906;-0.0566285;-0.0156579;-4.90047
-72.5183;-107.555;-0.347695;-0.0586312;-0.0201507;-5.23333
-64.062;-107.555;-0.347167;-0.0613499;-0.0272948;-5.56406
-55.6057;-107.555;-0.332969;-0.0635215;-0.0335448;-5.87402
-47.1494;-107.555;-0.296287;-0.0616895;-0.0373732;-6.17454
-38.6931;-107.555;-0.244342;-0.0611302;-0.041039;-6.45362
-30.2368;-107.555;-0.280824;-0.0599506;-0.0464594;-6.69594
-21.7805;-107.555;-0.292914;-0.0606307;-0.0509063;-6.91798
-13.3243;-107.555;-0.263783;-0.058842;-0.0490171;-7.14075
-4.86796;-107.555;-0.22561;-0.0522927;-0.0445442;-7.35681
3.58833;-107.555;-0.223298;-0.0468269;-0.0386328;-7.52065
12.0446;-107.555;-0.278397;-0.0426375;-0.0341855;-7.62553
20.5009;-107.555;-0.320714;-0.0364937;-0.0304814;-7.69421
28.9572;-107.555;-0.311172;-0.0288133;-0.0270722;-7.77716
37.4135;-107.555;-0.259892;-0.0216218;-0.0251767;-7.86652
45.8698;-107.555;-0.178569;-0.0177556;-0.0279881;-7.93716
54.3261;-107.555;-0.0756301;-0.0110414;-0.0314471;-7.99701
62.7824;-107.555;0.0141466;-0.00218832;-0.0355931;-8.02351
