x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0386081;0.0169148;-0.381533
-173.994;-48.3605;-0.297515;-0.046677;0.0164598;-0.635853
-165.537;-48.3605;-0.202668;-0.0476701;0.0173103;-0.882479
-157.081;-48.3605;-0.0976051;-0.0459314;0.0164009;-1.12326
-148.625;-48.3605;-0.137166;-0.046063;0.0134044;-1.35958
-140.169;-48.3605;-0.165833;-0.0482496;0.0114768;-1.59237
-131.712;-48.3605;-0.13206;-0.0498923;0.0120315;-1.83075
-123.256;-48.3605;-0.0996366;-0.0499384;0.0126964;-2.05735
-114.8;-48.3605;-0.114573;-0.0510481;0.013183;-2.24306
-106.343;-48.3605;-0.160314;-0.0545361;0.0138138;-2.40985
-97.8872;-48.3605;-0.200997;-0.0585791;0.0139765;-2.59344
-89.4309;-48.3605;-0.144537;-0.0578323;0.0126251;-2.82194
-80.9746;-48.3605;-0.0850105;-0.0553534;0.0127858;-3.04013
-72.5183;-48.3605;-0.0758356;-0.0519592;0.0130074;-3.2263
-64.062;-48.3605;-0.0899349;-0.0498327;0.0118591;-3.38473
-55.6057;-48.3605;-0.108179;-0.0494802;0.0107435;-3.53108
-47.1494;-48.3605;-0.130498;-0.049206;0.0125465;-3.68023
-38.6931;-48.3605;-0.144949;-0.0487543;0.0161966;-3.8226
-30.2368;-48.3605;-0.14839;-0.0501549;0.0173878;-3.94701
-21.7805;-48.3605;-0.155092;-0.0516706;0.0171662;-4.05493
-13.3243;-48.3605;-0.147125;-0.051278;0.0157135;-4.16542
-4.86796;-48.3605;-0.115407;-0.0458244;0.0161373;-4.29612
3.58833;-48.3605;-0.0760367;-0.0380691;0.0136438;-4.42393
12.0446;-48.3605;-0.0762892;-0.0347012;0.0119491;-4.50831
20.5009;-48.3605;-0.124502;-0.0399111;0.0121618;-4.53547
28.9572;-48.3605;-0.146806;-0.0469095;0.015881;-4.54881
37.4135;-48.3605;-0.14504;-0.0439986;0.0183408;-4.60431
45.8698;-48.3605;-0.143263;-0.0390334;0.0167779;-4.66266
54.3261;-48.3605;-0.164142;-0.0310958;0.00906316;-4.7142
62.7824;-48.3605;-0.175577;-0.0247726;0.00499967;-4.74142
71.2387;-48.3605;-0.180374;-0.0230392;0.00830274;-4.72734
79.695;-48.3605;-0.181492;-0.0230369;0.0136472;-4.67092
88.1512;-48.3605;-0.175044;-0.0207999;0.0139084;-4.60471
96.6075;-48.3605;-0.149177;-0.0162508;0.0100068;-4.58064
105.064;-48.3605;-0.135118;-0.0137612;0.00905068;-4.59576
113.52;-48.3605;-0.161128;-0.0209785;0.0124404;-4.53052
121.976;-48.3605;-0.210546;-0.0264354;0.0163792;-4.43043
130.433;-48.3605;-0.249532;-0.0259134;0.0170529;-4.33976
138.889;-48.3605;-0.244027;-0.0209084;0.0148481;-4.25051
147.345;-48.3605;-0.21038;-0.0160102;0.012692;-4.13927
155.802;-48.3605;-0.150563;-0.0126102;0.0126475;-4.00844
164.258;-48.3605;-0.0592517;-0.0185295;0.0169054;-3.8484
172.714;-48.3605;0.0908458;-0.0227176;0.0190798;-3.70734
181.17;-48.3605;0.214881;-0.0212545;0.0196275;-3.55933
189.627;-48.3605;0.274814;-0.0197779;0.0209103;-3.37797
198.083;-48.3605;0.264459;-0.0220131;0.0246192;-3.15242
206.539;-48.3605;0.278533;-0.025707;0.0273421;-2.90941
214.996;-48.3605;0.293792;-0.0273293;0.0275012;-2.65866
223.452;-48.3605;0.302525;-0.0290355;0.0258584;-2.39607
231.908;-48.3605;0.298618;-0.0310675;0.0248339;-2.1216
240.364;-48.3605;0.310516;-0.0347496;0.0250893;-1.83876
248.821;-48.3605;0.326438;-0.0424706;0.0266294;-1.54047
257.277;-48.3605;0.332669;-0.0492519;0.0293563;-1.23281
265.733;-48.3605;0.301533;-0.0463216;0.0298417;-0.91427
-182.45;-56.8168;-0.148958;-0.0393548;0.0185141;-0.32547
-173.994;-56.8168;-0.263082;-0.0470757;0.0182671;-0.584539
-165.537;-56.8168;-0.216114;-0.0482156;0.0182876;-0.824157
-157.081;-56.8168;-0.17736;-0.0481426;0.0159303;-1.06214
-148.625;-56.8168;-0.203803;-0.0481579;0.0126364;-1.297
-140.169;-56.8168;-0.218199;-0.0485384;0.0118417;-1.52848
-131.712;-56.8168;-0.198728;-0.0500177;0.0128845;-1.76494
-123.256;-56.8168;-0.163994;-0.0494265;0.0127512;-1.99634
-114.8;-56.8168;-0.143238;-0.0479273;0.0120611;-2.19472
-106.343;-56.8168;-0.157162;-0.0491705;0.0121066;-2.37067
-97.8872;-56.8168;-0.205524;-0.0542777;0.0124793;-2.54711
-89.4309;-56.8168;-0.214513;-0.0581337;0.0108143;-2.74789
-80.9746;-56.8168;-0.20265;-0.0574423;0.0108021;-2.94741
-72.5183;-56.8168;-0.190796;-0.0542729;0.0114636;-3.1291
-64.062;-56.8168;-0.182532;-0.0516486;0.010695;-3.29338
-55.6057;-56.8168;-0.190525;-0.0505394;0.00946339;-3.44797
-47.1494;-56.8168;-0.219634;-0.0498692;0.0103715;-3.59899
-38.6931;-56.8168;-0.235563;-0.0491431;0.0130031;-3.73974
-30.2368;-56.8168;-0.23434;-0.0494551;0.0142127;-3.86301
-21.7805;-56.8168;-0.215682;-0.0500767;0.0144777;-3.97319
-13.3243;-56.8168;-0.198275;-0.0497433;0.0145733;-4.08261
-4.86796;-56.8168;-0.172728;-0.0474113;0.0169423;-4.19526
3.58833;-56.8168;-0.127665;-0.0432918;0.016957;-4.3021
12.0446;-56.8168;-0.0856104;-0.0431194;0.0165298;-4.36964
20.5009;-56.8168;-0.103905;-0.0462686;0.0160774;-4.40468
28.9572;-56.8168;-0.131389;-0.0480701;0.0166798;-4.43831
37.4135;-56.8168;-0.145147;-0.0438157;0.0155998;-4.49787
45.8698;-56.8168;-0.137315;-0.0358388;0.0131834;-4.57085
54.3261;-56.8168;-0.113237;-0.0301905;0.0104826;-4.62321
62.7824;-56.8168;-0.0983333;-0.0264665;0.0103384;-4.65179
71.2387;-56.8168;-0.080809;-0.0255285;0.0125479;-4.64653
79.695;-56.8168;-0.05004;-0.0249118;0.014274;-4.60204
88.1512;-56.8168;-0.00694472;-0.0223364;0.0129879;-4.54537
96.6075;-56.8168;0.0351949;-0.0182152;0.0102342;-4.52838
105.064;-56.8168;0.0597688;-0.0153919;0.00876006;-4.56331
113.52;-56.8168;0.102858;-0.0231351;0.011702;-4.51786
121.976;-56.8168;0.131505;-0.0306927;0.015324;-4.42454
130.433;-56.8168;0.119218;-0.0303383;0.016192;-4.33068
138.889;-56.8168;0.129287;-0.0252881;0.014881;-4.24163
147.345;-56.8168;0.21725;-0.023791;0.0153901;-4.13314
155.802;-56.8168;0.31145;-0.0232753;0.0176207;-4.00331
164.258;-56.8168;0.368295;-0.0253987;0.0192879;-3.84552
172.714;-56.8168;0.434146;-0.0269551;0.0180996;-3.68116
181.17;-56.8168;0.502216;-0.0266727;0.0180926;-3.5085
189.627;-56.8168;0.530763;-0.0268071;0.0204364;-3.3101
198.083;-56.8168;0.501294;-0.0283219;0.0250714;-3.07852
206.539;-56.8168;0.468524;-0.0298991;0.0287034;-2.82713
214.996;-56.8168;0.453896;-0.0305267;0.0290526;-2.56985
223.452;-56.8168;0.438181;-0.0331295;0.0270752;-2.29878
231.908;-56.8168;0.395081;-0.0349377;0.025666;-2.01668
240.364;-56.8168;0.373353;-0.0395454;0.0260798;-1.72464
248.821;-56.8168;0.365709;-0.0501679;0.0294916;-1.41379
257.277;-56.8168;0.355784;-0.0564496;0.031949;-1.10331
265.733;-56.8168;0.316054;-0.0558311;0.0302372;-0.78947
-173.994;-65.2731;-0.255376;-0.0413211;0.0198476;-0.502656
-165.537;-65.2731;-0.278978;-0.0466638;0.019057;-0.744488
-157.081;-65.2731;-0.327466;-0.0508838;0.0154359;-0.986136
-148.625;-65.2731;-0.369365;-0.0519759;0.012519;-1.22276
-140.169;-65.2731;-0.371101;-0.0510754;0.011738;-1.45604
-131.712;-65.2731;-0.32776;-0.0516215;0.0118419;-1.69418
-123.256;-65.2731;-0.264689;-0.0509729;0.0107614;-1.92847
-114.8;-65.2731;-0.212218;-0.0487754;0.00944199;-2.13671
-106.343;-65.2731;-0.192008;-0.0481538;0.00956076;-2.32031
-97.8872;-65.2731;-0.213244;-0.0514553;0.0107947;-2.49298
-89.4309;-65.2731;-0.241305;-0.0555288;0.0101183;-2.68084
-80.9746;-65.2731;-0.25156;-0.0552764;0.0109976;-2.86776
-72.5183;-65.2731;-0.246698;-0.0526236;0.012757;-3.04638
-64.062;-65.2731;-0.232649;-0.0502985;0.0128564;-3.21618
-55.6057;-65.2731;-0.226465;-0.0492135;0.0111117;-3.37505
-47.1494;-65.2731;-0.236353;-0.0489369;0.00972951;-3.5198
-38.6931;-65.2731;-0.23529;-0.048621;0.0107775;-3.65607
-30.2368;-65.2731;-0.221154;-0.0486775;0.0121276;-3.78122
-21.7805;-65.2731;-0.188548;-0.0486453;0.013298;-3.89601
-13.3243;-65.2731;-0.176692;-0.0485119;0.0136596;-4.00605
-4.86796;-65.2731;-0.171533;-0.0486312;0.0151405;-4.1081
3.58833;-65.2731;-0.136275;-0.0482164;0.0154887;-4.20096
12.0446;-65.2731;-0.0636928;-0.0496482;0.0155299;-4.27166
20.5009;-65.2731;-0.0400681;-0.0499315;0.0166322;-4.32461
28.9572;-65.2731;-0.0281605;-0.0476614;0.0177771;-4.385
37.4135;-65.2731;-0.0192631;-0.0403723;0.0155194;-4.45833
45.8698;-65.2731;-0.0105405;-0.0336523;0.0122312;-4.51643
54.3261;-65.2731;-0.000402947;-0.0284069;0.0103835;-4.55537
62.7824;-65.2731;0.0144272;-0.025926;0.0115774;-4.57552
71.2387;-65.2731;0.0240982;-0.0269457;0.0127776;-4.57307
79.695;-65.2731;0.0647456;-0.0292413;0.0127309;-4.54666
88.1512;-65.2731;0.142041;-0.0294247;0.0122579;-4.5146
96.6075;-65.2731;0.22199;-0.0250013;0.0122666;-4.50812
105.064;-65.2731;0.258559;-0.0207787;0.0111649;-4.51829
113.52;-65.2731;0.329092;-0.025021;0.0126151;-4.47182
121.976;-65.2731;0.393611;-0.0285142;0.0140027;-4.39229
130.433;-65.2731;0.40647;-0.026932;0.0132483;-4.30087
138.889;-65.2731;0.399113;-0.0243018;0.011911;-4.19983
147.345;-65.2731;0.468391;-0.0265614;0.0144346;-4.08267
155.802;-65.2731;0.556029;-0.0296791;0.0183045;-3.9471
164.258;-65.2731;0.61792;-0.0305752;0.0202731;-3.79237
172.714;-65.2731;0.666989;-0.0309626;0.0211156;-3.61705
181.17;-65.2731;0.690112;-0.0316341;0.0218173;-3.42098
189.627;-65.2731;0.675364;-0.0330839;0.0233128;-3.20123
198.083;-65.2731;0.625787;-0.0349694;0.0265891;-2.95913
206.539;-65.2731;0.593052;-0.0356629;0.0298611;-2.70468
214.996;-65.2731;0.574485;-0.0343989;0.0303184;-2.44786
223.452;-65.2731;0.542076;-0.0368846;0.0282386;-2.17322
231.908;-65.2731;0.465678;-0.0402197;0.0271387;-1.88362
240.364;-65.2731;0.41745;-0.0443654;0.0278525;-1.58809
248.821;-65.2731;0.387093;-0.052556;0.0310148;-1.27854
257.277;-65.2731;0.363659;-0.0562043;0.0324215;-0.974426
265.733;-65.2731;0.336807;-0.058737;0.0305385;-0.675011
274.19;-65.2731;0.287818;-0.0612594;0.0283484;-0.402055
-173.994;-73.7294;-0.231189;-0.0356881;0.0176273;-0.416442
-165.537;-73.7294;-0.347739;-0.0411222;0.0162321;-0.65156
-157.081;-73.7294;-0.428219;-0.0486604;0.0142858;-0.900415
-148.625;-73.7294;-0.441314;-0.0493383;0.0131449;-1.13767
-140.169;-73.7294;-0.414893;-0.0480929;0.0122815;-1.36981
-131.712;-73.7294;-0.361321;-0.0484944;0.0117548;-1.60332
-123.256;-73.7294;-0.311916;-0.0496437;0.0108271;-1.83563
-114.8;-73.7294;-0.281223;-0.0500974;0.0096621;-2.04896
-106.343;-73.7294;-0.25974;-0.0495726;0.00991087;-2.23861
-97.8872;-73.7294;-0.24119;-0.049073;0.0119268;-2.41335
-89.4309;-73.7294;-0.245036;-0.0503337;0.011711;-2.60064
-80.9746;-73.7294;-0.252554;-0.0486211;0.0122929;-2.78193
-72.5183;-73.7294;-0.235323;-0.045965;0.0137775;-2.96202
-64.062;-73.7294;-0.19956;-0.0441186;0.0145357;-3.13769
-55.6057;-73.7294;-0.172419;-0.0439897;0.0138684;-3.29409
-47.1494;-73.7294;-0.167732;-0.0448192;0.0122444;-3.43124
-38.6931;-73.7294;-0.155081;-0.0461778;0.0116036;-3.56807
-30.2368;-73.7294;-0.138267;-0.0473264;0.0127715;-3.69854
-21.7805;-73.7294;-0.100561;-0.0464964;0.0149241;-3.81471
-13.3243;-73.7294;-0.0850238;-0.044842;0.0157962;-3.92414
-4.86796;-73.7294;-0.0863064;-0.0448388;0.0156617;-4.02739
3.58833;-73.7294;-0.0702893;-0.0477279;0.0143154;-4.11723
12.0446;-73.7294;-0.0164181;-0.0497925;0.0134341;-4.1912
20.5009;-73.7294;0.0145298;-0.0487257;0.0138557;-4.25663
28.9572;-73.7294;0.0315199;-0.0440749;0.0144719;-4.31866
37.4135;-73.7294;0.0397817;-0.0383494;0.0142184;-4.37642
45.8698;-73.7294;0.0415003;-0.0341101;0.0123828;-4.42045
54.3261;-73.7294;0.0367697;-0.0311504;0.0110132;-4.44618
62.7824;-73.7294;0.0328332;-0.0313641;0.0121646;-4.45308
71.2387;-73.7294;0.000485424;-0.0338347;0.0123044;-4.43715
79.695;-73.7294;0.0102572;-0.035932;0.00977253;-4.41323
88.1512;-73.7294;0.0885291;-0.0333452;0.00610459;-4.40165
96.6075;-73.7294;0.196556;-0.0266776;0.00482367;-4.40475
105.064;-73.7294;0.241941;-0.0268044;0.00726124;-4.37919
113.52;-73.7294;0.319232;-0.0309332;0.0107141;-4.32724
121.976;-73.7294;0.383167;-0.0311237;0.0113791;-4.26131
130.433;-73.7294;0.388093;-0.0266898;0.00949354;-4.17923
138.889;-73.7294;0.390976;-0.023886;0.00838072;-4.08029
147.345;-73.7294;0.464321;-0.0274615;0.0122267;-3.9625
155.802;-73.7294;0.564083;-0.0324282;0.0173425;-3.82441
164.258;-73.7294;0.650343;-0.0346011;0.0212275;-3.66608
172.714;-73.7294;0.710591;-0.0351895;0.0251706;-3.48331
181.17;-73.7294;0.692463;-0.0343118;0.0258031;-3.27478
189.627;-73.7294;0.627352;-0.0344591;0.0254353;-3.04324
198.083;-73.7294;0.556047;-0.0368264;0.0268614;-2.794
206.539;-73.7294;0.568577;-0.0396943;0.0298458;-2.54094
214.996;-73.7294;0.579528;-0.0407549;0.0313079;-2.28303
223.452;-73.7294;0.552273;-0.0427134;0.029713;-2.01057
231.908;-73.7294;0.461417;-0.0458558;0.0292656;-1.72115
240.364;-73.7294;0.406762;-0.0500873;0.0303939;-1.42547
248.821;-73.7294;0.37312;-0.0526653;0.0313832;-1.12967
257.277;-73.7294;0.356679;-0.0524834;0.0309105;-0.840993
265.733;-73.7294;0.356051;-0.0556007;0.0293743;-0.562466
-173.994;-82.1857;-0.243973;-0.0339583;0.0173608;-0.329328
-165.537;-82.1857;-0.42772;-0.0365723;0.0176232;-0.550491
-157.081;-82.1857;-0.451391;-0.042464;0.017653;-0.799495
-148.625;-82.1857;-0.405639;-0.0418083;0.0174547;-1.03948
-140.169;-82.1857;-0.358392;-0.0408049;0.0162119;-1.27049
-131.712;-82.1857;-0.316449;-0.0419203;0.0157656;-1.49463
-123.256;-82.1857;-0.305838;-0.0457395;0.0153051;-1.71829
-114.8;-82.1857;-0.315119;-0.0495181;0.0136935;-1.93433
-106.343;-82.1857;-0.301393;-0.0497863;0.012623;-2.13296
-97.8872;-82.1857;-0.26041;-0.0470914;0.0138129;-2.31474
-89.4309;-82.1857;-0.253206;-0.046098;0.0142609;-2.4934
-80.9746;-82.1857;-0.268497;-0.0452528;0.0142323;-2.66715
-72.5183;-82.1857;-0.249453;-0.0445999;0.0145225;-2.84671
-64.062;-82.1857;-0.208367;-0.0441377;0.0144687;-3.02809
-55.6057;-82.1857;-0.166134;-0.0447101;0.0141362;-3.18882
-47.1494;-82.1857;-0.13183;-0.0450399;0.0132899;-3.33268
-38.6931;-82.1857;-0.106391;-0.0459634;0.0123705;-3.47349
-30.2368;-82.1857;-0.103058;-0.0480623;0.0133258;-3.60978
-21.7805;-82.1857;-0.066271;-0.0463651;0.0159587;-3.72522
-13.3243;-82.1857;-0.0405206;-0.0421285;0.0181316;-3.83317
-4.86796;-82.1857;-0.0407803;-0.039643;0.0180733;-3.93222
3.58833;-82.1857;-0.0456703;-0.042301;0.0162701;-4.01388
12.0446;-82.1857;-0.0171163;-0.0455328;0.0142288;-4.08844
20.5009;-82.1857;0.00920453;-0.0444054;0.0136407;-4.15605
28.9572;-82.1857;0.0195272;-0.0398511;0.0139795;-4.21771
37.4135;-82.1857;0.0185198;-0.0367334;0.0155937;-4.26166
45.8698;-82.1857;0.0115328;-0.0344341;0.0148647;-4.29506
54.3261;-82.1857;0.000188311;-0.0346401;0.013558;-4.31045
62.7824;-82.1857;-0.0130326;-0.0367008;0.0145164;-4.31308
71.2387;-82.1857;-0.0550963;-0.0386279;0.0140859;-4.29509
79.695;-82.1857;-0.0575665;-0.0384634;0.00928151;-4.27358
88.1512;-82.1857;0.0124168;-0.0321654;0.00206099;-4.27004
96.6075;-82.1857;0.126977;-0.0246514;4.57615e-06;-4.26975
105.064;-82.1857;0.168431;-0.0258979;0.00369875;-4.22666
113.52;-82.1857;0.225316;-0.0305223;0.00765302;-4.16462
121.976;-82.1857;0.269373;-0.0306303;0.00805044;-4.09642
130.433;-82.1857;0.269999;-0.025968;0.00644376;-4.01527
138.889;-82.1857;0.294306;-0.0233246;0.00651727;-3.91851
147.345;-82.1857;0.369017;-0.0270264;0.0112189;-3.797
155.802;-82.1857;0.458217;-0.03169;0.0162272;-3.65251
164.258;-82.1857;0.529499;-0.0340617;0.0199447;-3.48481
172.714;-82.1857;0.570176;-0.0346701;0.0236734;-3.29263
181.17;-82.1857;0.507081;-0.0328869;0.0240323;-3.0761
189.627;-82.1857;0.411853;-0.0304271;0.0227279;-2.84588
198.083;-82.1857;0.350984;-0.0310441;0.0234651;-2.60471
206.539;-82.1857;0.425212;-0.036171;0.0274954;-2.36018
214.996;-82.1857;0.471926;-0.0411064;0.0298499;-2.10058
223.452;-82.1857;0.456717;-0.044815;0.0291358;-1.8267
231.908;-82.1857;0.368426;-0.0457099;0.0278973;-1.54388
240.364;-82.1857;0.329898;-0.0501773;0.0286644;-1.25247
248.821;-82.1857;0.322262;-0.0537212;0.0298312;-0.963961
257.277;-82.1857;0.340731;-0.0545206;0.0300846;-0.687735
265.733;-82.1857;0.368328;-0.0588642;0.0297081;-0.423996
-173.994;-90.642;-0.180961;-0.0331655;0.0167496;-0.234381
-165.537;-90.642;-0.462935;-0.0339388;0.0182375;-0.442138
-157.081;-90.642;-0.472832;-0.0374191;0.0189778;-0.688027
-148.625;-90.642;-0.348846;-0.0365007;0.0195354;-0.933936
-140.169;-90.642;-0.260438;-0.036255;0.0184718;-1.1682
-131.712;-90.642;-0.258203;-0.0376144;0.0188728;-1.38609
-123.256;-90.642;-0.286433;-0.0425485;0.0191527;-1.6023
-114.8;-90.642;-0.296905;-0.0482137;0.0175567;-1.81826
-106.343;-90.642;-0.279671;-0.0492622;0.0157035;-2.02159
-97.8872;-90.642;-0.239366;-0.0457468;0.0160097;-2.20588
-89.4309;-90.642;-0.240968;-0.0439981;0.0164061;-2.37859
-80.9746;-90.642;-0.274764;-0.0450421;0.0156011;-2.55024
-72.5183;-90.642;-0.274484;-0.0472788;0.0146594;-2.72788
-64.062;-90.642;-0.247374;-0.0481216;0.0140209;-2.90428
-55.6057;-90.642;-0.20303;-0.0482489;0.0140144;-3.06359
-47.1494;-90.642;-0.149207;-0.0484726;0.0144333;-3.20903
-38.6931;-90.642;-0.120353;-0.0490495;0.0133051;-3.3516
-30.2368;-90.642;-0.151435;-0.0513721;0.0122888;-3.49441
-21.7805;-90.642;-0.125792;-0.0493941;0.0130142;-3.61483
-13.3243;-90.642;-0.0809061;-0.0436179;0.0159649;-3.71914
-4.86796;-90.642;-0.0651172;-0.0394657;0.0181411;-3.80395
3.58833;-90.642;-0.0840955;-0.0392957;0.018588;-3.87857
12.0446;-90.642;-0.0797121;-0.0416924;0.0173036;-3.9507
20.5009;-90.642;-0.0576309;-0.0413673;0.0171956;-4.01999
28.9572;-90.642;-0.0512031;-0.0377161;0.0179104;-4.08771
37.4135;-90.642;-0.0530543;-0.0351341;0.0189013;-4.13299
45.8698;-90.642;-0.0540701;-0.034926;0.0180556;-4.15552
54.3261;-90.642;-0.0524851;-0.0361151;0.016162;-4.16826
62.7824;-90.642;-0.0573378;-0.0371232;0.0161844;-4.17768
71.2387;-90.642;-0.0736812;-0.0369581;0.0151003;-4.16994
79.695;-90.642;-0.0563099;-0.0353159;0.0100708;-4.15457
88.1512;-90.642;0.0190103;-0.0291021;0.00374345;-4.14923
96.6075;-90.642;0.13797;-0.0227861;0.00238494;-4.14075
105.064;-90.642;0.174177;-0.0228772;0.00496781;-4.09253
113.52;-90.642;0.201032;-0.0270531;0.00707796;-4.01853
121.976;-90.642;0.23192;-0.0287547;0.00684062;-3.93633
130.433;-90.642;0.265417;-0.026071;0.00621687;-3.84893
138.889;-90.642;0.306214;-0.023017;0.0074273;-3.74995
147.345;-90.642;0.349742;-0.0241303;0.0106981;-3.6197
155.802;-90.642;0.370682;-0.0273479;0.0124649;-3.45826
164.258;-90.642;0.35577;-0.0291235;0.0131834;-3.27372
172.714;-90.642;0.31523;-0.0292514;0.0145856;-3.07068
181.17;-90.642;0.211833;-0.0280046;0.0155106;-2.85032
189.627;-90.642;0.148698;-0.026974;0.017005;-2.62631
198.083;-90.642;0.191236;-0.0286813;0.0208661;-2.40256
206.539;-90.642;0.309433;-0.033768;0.0264872;-2.17082
214.996;-90.642;0.351018;-0.0375116;0.0287415;-1.91376
223.452;-90.642;0.320274;-0.0368017;0.0261926;-1.64578
231.908;-90.642;0.246269;-0.0410635;0.0243772;-1.35933
240.364;-90.642;0.252897;-0.0496515;0.0258581;-1.07295
248.821;-90.642;0.306811;-0.0565972;0.0287954;-0.796228
257.277;-90.642;0.393122;-0.0608112;0.0316011;-0.535555
265.733;-90.642;0.449298;-0.0646894;0.0324158;-0.300481
-165.537;-99.0982;-0.486389;-0.0351436;0.0178168;-0.342833
-157.081;-99.0982;-0.506533;-0.0364311;0.0189554;-0.576313
-148.625;-99.0982;-0.350258;-0.0361599;0.0188847;-0.822996
-140.169;-99.0982;-0.247521;-0.0366964;0.0174014;-1.05926
-131.712;-99.0982;-0.271023;-0.0374491;0.0179726;-1.27242
-123.256;-99.0982;-0.293988;-0.0416507;0.0195843;-1.48564
-114.8;-99.0982;-0.268472;-0.0476891;0.0193236;-1.70094
-106.343;-99.0982;-0.247385;-0.0497506;0.0174554;-1.90351
-97.8872;-99.0982;-0.222188;-0.0466544;0.0173711;-2.08537
-89.4309;-99.0982;-0.229801;-0.0443575;0.017516;-2.2578
-80.9746;-99.0982;-0.283023;-0.0465757;0.0160701;-2.43048
-72.5183;-99.0982;-0.302123;-0.0502226;0.0142803;-2.60452
-64.062;-99.0982;-0.291922;-0.0515754;0.0130456;-2.77386
-55.6057;-99.0982;-0.258493;-0.0511577;0.0129397;-2.92829
-47.1494;-99.0982;-0.206583;-0.0502766;0.0138837;-3.07672
-38.6931;-99.0982;-0.175696;-0.0503881;0.013108;-3.22062
-30.2368;-99.0982;-0.232343;-0.052525;0.0108561;-3.36359
-21.7805;-99.0982;-0.226227;-0.0517211;0.00932177;-3.48714
-13.3243;-99.0982;-0.174247;-0.0471086;0.0108649;-3.5886
-4.86796;-99.0982;-0.13855;-0.0424656;0.0142352;-3.668
3.58833;-99.0982;-0.154332;-0.0401966;0.0156796;-3.7367
12.0446;-99.0982;-0.174979;-0.0401719;0.0170327;-3.80011
20.5009;-99.0982;-0.167128;-0.0405907;0.0188343;-3.87072
28.9572;-99.0982;-0.159795;-0.0381633;0.019516;-3.94054
37.4135;-99.0982;-0.144539;-0.0365711;0.0198987;-3.98604
45.8698;-99.0982;-0.113012;-0.0381396;0.0191727;-4.00205
54.3261;-99.0982;-0.069528;-0.036893;0.0169689;-4.02198
62.7824;-99.0982;-0.0474367;-0.0342701;0.0157132;-4.04128
71.2387;-99.0982;-0.0516915;-0.0312147;0.0139126;-4.03778
79.695;-99.0982;-0.0328101;-0.029607;0.0101566;-4.02068
88.1512;-99.0982;0.0425604;-0.0264334;0.00709196;-4.00896
96.6075;-99.0982;0.174331;-0.0233394;0.00693911;-3.99324
105.064;-99.0982;0.213638;-0.0224312;0.00784255;-3.94135
113.52;-99.0982;0.226344;-0.0254404;0.00750794;-3.86125
121.976;-99.0982;0.246357;-0.0282332;0.00636617;-3.76823
130.433;-99.0982;0.284632;-0.0278274;0.00604689;-3.669
138.889;-99.0982;0.305972;-0.0250667;0.0068653;-3.55398
147.345;-99.0982;0.309006;-0.0240285;0.00884276;-3.41097
155.802;-99.0982;0.261668;-0.0276504;0.00885217;-3.22906
164.258;-99.0982;0.160302;-0.0296777;0.00852547;-3.03008
172.714;-99.0982;0.0487029;-0.0286448;0.00860344;-2.83663
181.17;-99.0982;-0.00645719;-0.0274319;0.0105881;-2.63302
189.627;-99.0982;0.0718239;-0.0298385;0.0163764;-2.42092
198.083;-99.0982;0.278768;-0.036424;0.0253812;-2.20054
206.539;-99.0982;0.327869;-0.0426192;0.032009;-1.95194
214.996;-99.0982;0.238593;-0.0397724;0.0305439;-1.68763
223.452;-99.0982;0.138599;-0.0345192;0.0269407;-1.42103
231.908;-99.0982;0.163771;-0.0368394;0.0233024;-1.16035
240.364;-99.0982;0.296052;-0.0494429;0.0269584;-0.898259
248.821;-99.0982;0.415199;-0.0581498;0.0324325;-0.643973
257.277;-99.0982;0.520878;-0.0622297;0.0363872;-0.403832
265.733;-99.0982;0.561525;-0.0658439;0.0368263;-0.190099
274.19;-99.0982;0.730281;-0.0657638;0.0363604;-0.00252242
-165.537;-107.555;-0.481538;-0.0390963;0.0172131;-0.247846
-157.081;-107.555;-0.543079;-0.0386354;0.0178841;-0.464406
-148.625;-107.555;-0.410738;-0.0384709;0.0174473;-0.699212
-140.169;-107.555;-0.327425;-0.0399818;0.014683;-0.936331
-131.712;-107.555;-0.354976;-0.0409282;0.0144181;-1.15045
-123.256;-107.555;-0.346643;-0.0435455;0.0167369;-1.36629
-114.8;-107.555;-0.282719;-0.0480578;0.0177293;-1.57906
-106.343;-107.555;-0.265474;-0.0506065;0.0161594;-1.77499
-97.8872;-107.555;-0.272785;-0.0487513;0.0159988;-1.95125
-89.4309;-107.555;-0.273752;-0.046362;0.0163902;-2.12435
-80.9746;-107.555;-0.325906;-0.0477558;0.0148885;-2.29706
-72.5183;-107.555;-0.347695;-0.0501222;0.0131779;-2.46656
-64.062;-107.555;-0.347167;-0.0517274;0.0116739;-2.63326
-55.6057;-107.555;-0.332969;-0.0520137;0.0109052;-2.78866
-47.1494;-107.555;-0.296287;-0.0509213;0.0121813;-2.93291
-38.6931;-107.555;-0.244342;-0.0501206;0.0133608;-3.07258
-30.2368;-107.555;-0.280824;-0.0506594;0.0112011;-3.21074
-21.7805;-107.555;-0.292914;-0.0504555;0.00743729;-3.33606
-13.3243;-107.555;-0.263783;-0.0489113;0.00748494;-3.44654
-4.86796;-107.555;-0.22561;-0.0456235;0.0103351;-3.53955
3.58833;-107.555;-0.223298;-0.0423189;0.0131697;-3.60935
