x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-64.062;-48.3605;-0.0899349;-0.0831773;-0.018868;-7.60836
-55.6057;-48.3605;-0.108179;-0.08248;-0.0215287;-7.91745
-47.1494;-48.3605;-0.130498;-0.0764276;-0.0246946;-8.21967
-38.6931;-48.3605;-0.144949;-0.071822;-0.0256851;-8.50528
-30.2368;-48.3605;-0.14839;-0.0711933;-0.0253123;-8.76505
-21.7805;-48.3605;-0.155092;-0.0696743;-0.0238131;-8.99803
-13.3243;-48.3605;-0.147125;-0.0662943;-0.0228235;-9.22418
-4.86796;-48.3605;-0.115407;-0.0618048;-0.0192448;-9.4371
3.58833;-48.3605;-0.0760367;-0.0552786;-0.0159556;-9.6264
12.0446;-48.3605;-0.0762892;-0.0472483;-0.0140513;-9.77707
20.5009;-48.3605;-0.124502;-0.0384702;-0.0189664;-9.89329
28.9572;-48.3605;-0.146806;-0.0278454;-0.0260905;-9.9858
37.4135;-48.3605;-0.14504;-0.0162859;-0.0306403;-10.0666
45.8698;-48.3605;-0.143263;-0.0111047;-0.031568;-10.104
54.3261;-48.3605;-0.164142;-0.00649216;-0.0329647;-10.1036
62.7824;-48.3605;-0.175577;0.00109285;-0.0348668;-10.0871
71.2387;-48.3605;-0.180374;0.0124073;-0.0360588;-10.0408
79.695;-48.3605;-0.181492;0.0285243;-0.0371224;-9.94539
88.1512;-48.3605;-0.175044;0.0447508;-0.0378481;-9.81789
96.6075;-48.3605;-0.149177;0.0501264;-0.0378978;-9.71284
105.064;-48.3605;-0.135118;0.0504017;-0.0371794;-9.61812
113.52;-48.3605;-0.161128;0.0482311;-0.034387;-9.4458
121.976;-48.3605;-0.210546;0.0506298;-0.0280566;-9.22591
130.433;-48.3605;-0.249532;0.0569593;-0.0201535;-8.99155
138.889;-48.3605;-0.244027;0.064142;-0.0152567;-8.74794
147.345;-48.3605;-0.21038;0.0695984;-0.0138248;-8.47708
155.802;-48.3605;-0.150563;0.072374;-0.0125863;-8.18273
164.258;-48.3605;-0.0592517;0.0701709;-0.00801812;-7.87119
172.714;-48.3605;0.0908458;0.0629402;-0.0040421;-7.5713
181.17;-48.3605;0.214881;0.0562573;3.57216e-05;-7.23771
189.627;-48.3605;0.274814;0.0540949;0.00566993;-6.85371
198.083;-48.3605;0.264459;0.0528141;0.0123933;-6.40426
206.539;-48.3605;0.278533;0.0481896;0.0153998;-5.92673
214.996;-48.3605;0.293792;0.039593;0.0167506;-5.41757
223.452;-48.3605;0.302525;0.0284959;0.01805;-4.88199
231.908;-48.3605;0.298618;0.0190536;0.0205697;-4.33084
240.364;-48.3605;0.310516;0.00905049;0.0237303;-3.77812
248.821;-48.3605;0.326438;-0.00344014;0.0259063;-3.20338
257.277;-48.3605;0.332669;-0.0183752;0.0285109;-2.59481
265.733;-48.3605;0.301533;-0.0346867;0.0299771;-1.9256
-182.45;-56.8168;-0.148958;-0.00655246;0.0302007;-0.839168
-173.994;-56.8168;-0.263082;-0.0281658;0.025584;-1.40383
-165.537;-56.8168;-0.216114;-0.0411346;0.0219871;-1.95126
-157.081;-56.8168;-0.17736;-0.0447262;0.015333;-2.48845
-148.625;-56.8168;-0.203803;-0.0429298;0.00409351;-3.00841
-140.169;-56.8168;-0.218199;-0.0400694;-0.00422257;-3.50965
-131.712;-56.8168;-0.198728;-0.0439535;-0.00628389;-4.01316
-123.256;-56.8168;-0.163994;-0.0500125;-0.00763852;-4.51429
-114.8;-56.8168;-0.143238;-0.0556897;-0.00968425;-4.97195
-106.343;-56.8168;-0.157162;-0.0619846;-0.0112238;-5.38948
-97.8872;-56.8168;-0.205524;-0.0690193;-0.0112748;-5.79019
-89.4309;-56.8168;-0.214513;-0.0750988;-0.0126544;-6.22945
-80.9746;-56.8168;-0.20265;-0.079026;-0.0169602;-6.67036
-72.5183;-56.8168;-0.190796;-0.0799757;-0.0205462;-7.05923
-64.062;-56.8168;-0.182532;-0.0804148;-0.0232871;-7.39368
-55.6057;-56.8168;-0.190525;-0.079318;-0.0254463;-7.69886
-47.1494;-56.8168;-0.219634;-0.0738056;-0.0284252;-8.00585
-38.6931;-56.8168;-0.235563;-0.0710566;-0.0293763;-8.2963
-30.2368;-56.8168;-0.23434;-0.0708516;-0.0293194;-8.56166
-21.7805;-56.8168;-0.215682;-0.0686604;-0.0295401;-8.79783
-13.3243;-56.8168;-0.198275;-0.0647596;-0.0308347;-9.02104
-4.86796;-56.8168;-0.172728;-0.0607901;-0.0284538;-9.22648
3.58833;-56.8168;-0.127665;-0.0544765;-0.0258153;-9.41608
12.0446;-56.8168;-0.0856104;-0.047957;-0.0234407;-9.56909
20.5009;-56.8168;-0.103905;-0.0407244;-0.0260019;-9.68113
28.9572;-56.8168;-0.131389;-0.0312347;-0.0311603;-9.76384
37.4135;-56.8168;-0.145147;-0.0199373;-0.0364735;-9.83845
45.8698;-56.8168;-0.137315;-0.0136184;-0.0336311;-9.88814
54.3261;-56.8168;-0.113237;-0.00865485;-0.0341365;-9.91737
62.7824;-56.8168;-0.0983333;-0.000178019;-0.0357192;-9.9313
71.2387;-56.8168;-0.080809;0.0119145;-0.0370255;-9.90871
79.695;-56.8168;-0.05004;0.0262573;-0.0373661;-9.82907
88.1512;-56.8168;-0.00694472;0.0387353;-0.0364849;-9.70931
96.6075;-56.8168;0.0351949;0.0440945;-0.0370579;-9.60724
105.064;-56.8168;0.0597688;0.0459357;-0.040504;-9.55737
113.52;-56.8168;0.102858;0.0463019;-0.0391725;-9.451
121.976;-56.8168;0.131505;0.0479165;-0.0327138;-9.27407
130.433;-56.8168;0.119218;0.0535326;-0.024886;-9.04856
138.889;-56.8168;0.129287;0.0603346;-0.0208097;-8.80823
147.345;-56.8168;0.21725;0.0630999;-0.0190531;-8.56534
155.802;-56.8168;0.31145;0.0626993;-0.0168166;-8.2883
164.258;-56.8168;0.368295;0.0598576;-0.0129315;-7.96015
172.714;-56.8168;0.434146;0.0536313;-0.0105121;-7.59856
181.17;-56.8168;0.502216;0.0464654;-0.00578277;-7.21606
189.627;-56.8168;0.530763;0.0431744;0.00154324;-6.79936
198.083;-56.8168;0.501294;0.0422403;0.0101718;-6.33174
206.539;-56.8168;0.468524;0.0382751;0.0163205;-5.81937
214.996;-56.8168;0.453896;0.0292417;0.0198209;-5.28719
223.452;-56.8168;0.438181;0.0186006;0.0221959;-4.73657
231.908;-56.8168;0.395081;0.00962189;0.0256074;-4.1629
240.364;-56.8168;0.373353;0.000554311;0.0280464;-3.58602
248.821;-56.8168;0.365709;-0.0120824;0.0302645;-2.98929
257.277;-56.8168;0.355784;-0.0270458;0.0320514;-2.36865
265.733;-56.8168;0.316054;-0.0456254;0.031819;-1.69905
-173.994;-65.2731;-0.255376;-0.0166296;0.0301921;-1.23901
-165.537;-65.2731;-0.278978;-0.0322127;0.0248252;-1.76687
-157.081;-65.2731;-0.327466;-0.0417843;0.0143704;-2.29229
-148.625;-65.2731;-0.369365;-0.046731;0.0025195;-2.81492
-140.169;-65.2731;-0.371101;-0.0465342;-0.00472166;-3.3216
-131.712;-65.2731;-0.32776;-0.0493363;-0.0067669;-3.81829
-123.256;-65.2731;-0.264689;-0.0543169;-0.0087532;-4.31404
-114.8;-65.2731;-0.212218;-0.0581836;-0.0114064;-4.78428
-106.343;-65.2731;-0.192008;-0.0600055;-0.0126171;-5.21361
-97.8872;-65.2731;-0.213244;-0.0624986;-0.0122745;-5.60779
-89.4309;-65.2731;-0.241305;-0.0685155;-0.0156088;-6.0265
-80.9746;-65.2731;-0.25156;-0.0733002;-0.020863;-6.44609
-72.5183;-65.2731;-0.246698;-0.0741629;-0.0244164;-6.82637
-64.062;-65.2731;-0.232649;-0.0738761;-0.0268744;-7.16504
-55.6057;-65.2731;-0.226465;-0.0742056;-0.0299048;-7.47994
-47.1494;-65.2731;-0.236353;-0.0731591;-0.0346248;-7.79461
-38.6931;-65.2731;-0.23529;-0.0721689;-0.0348888;-8.0869
-30.2368;-65.2731;-0.221154;-0.0706057;-0.0336186;-8.35575
-21.7805;-65.2731;-0.188548;-0.0662377;-0.0333067;-8.59788
-13.3243;-65.2731;-0.176692;-0.0613756;-0.0352763;-8.8237
-4.86796;-65.2731;-0.171533;-0.0580217;-0.0350358;-9.02319
3.58833;-65.2731;-0.136275;-0.052036;-0.0350399;-9.2048
12.0446;-65.2731;-0.0636928;-0.045586;-0.0332612;-9.35308
20.5009;-65.2731;-0.0400681;-0.0393224;-0.0333076;-9.47679
28.9572;-65.2731;-0.0281605;-0.0313016;-0.0342707;-9.585
37.4135;-65.2731;-0.0192631;-0.0212219;-0.0362816;-9.68428
45.8698;-65.2731;-0.0105405;-0.0160248;-0.0350237;-9.73979
54.3261;-65.2731;-0.000402947;-0.008993;-0.0367965;-9.76348
62.7824;-65.2731;0.0144272;5.15734e-06;-0.0386737;-9.78537
71.2387;-65.2731;0.0240982;0.011501;-0.0398321;-9.77553
79.695;-65.2731;0.0647456;0.0229541;-0.0397619;-9.72325
88.1512;-65.2731;0.142041;0.0324153;-0.0387317;-9.64284
96.6075;-65.2731;0.22199;0.0376442;-0.0402493;-9.56465
105.064;-65.2731;0.258559;0.0434964;-0.0454544;-9.502
113.52;-65.2731;0.329092;0.0474381;-0.044993;-9.40212
121.976;-65.2731;0.393611;0.0502411;-0.0410565;-9.23955
130.433;-65.2731;0.40647;0.0532363;-0.0374541;-9.0116
138.889;-65.2731;0.399113;0.0561825;-0.036607;-8.74931
147.345;-65.2731;0.468391;0.0568774;-0.0322872;-8.49991
155.802;-65.2731;0.556029;0.0545071;-0.0249955;-8.22373
164.258;-65.2731;0.61792;0.0516523;-0.0172986;-7.90007
172.714;-65.2731;0.666989;0.0470936;-0.0115285;-7.52654
181.17;-65.2731;0.690112;0.0401725;-0.00568956;-7.10627
189.627;-65.2731;0.675364;0.034991;0.00127712;-6.64671
198.083;-65.2731;0.625787;0.0312647;0.0105256;-6.14927
206.539;-65.2731;0.593052;0.0255792;0.0198816;-5.62212
214.996;-65.2731;0.574485;0.0175606;0.0253462;-5.08707
223.452;-65.2731;0.542076;0.00861089;0.0273586;-4.53257
231.908;-65.2731;0.465678;0.00173377;0.0292038;-3.94723
240.364;-65.2731;0.41745;-0.0081387;0.030827;-3.35232
248.821;-65.2731;0.387093;-0.0216588;0.0327544;-2.7401
257.277;-65.2731;0.363659;-0.0363024;0.0347156;-2.11601
265.733;-65.2731;0.336807;-0.0537641;0.0347223;-1.47398
274.19;-65.2731;0.287818;-0.065476;0.0313419;-0.893068
-173.994;-73.7294;-0.231189;-0.00991471;0.0310498;-1.05832
-165.537;-73.7294;-0.347739;-0.0209402;0.0238367;-1.56572
-157.081;-73.7294;-0.428219;-0.0353553;0.0121226;-2.0935
-148.625;-73.7294;-0.441314;-0.0415053;0.00164887;-2.61282
-140.169;-73.7294;-0.414893;-0.0431837;-0.00467397;-3.11998
-131.712;-73.7294;-0.361321;-0.0475536;-0.00708792;-3.6143
-123.256;-73.7294;-0.311916;-0.0553302;-0.00995904;-4.10222
-114.8;-73.7294;-0.281223;-0.0620941;-0.0136527;-4.57081
-106.343;-73.7294;-0.25974;-0.06402;-0.0152042;-5.00499
-97.8872;-73.7294;-0.24119;-0.0633152;-0.0151978;-5.40763
-89.4309;-73.7294;-0.245036;-0.0666097;-0.018858;-5.81644
-80.9746;-73.7294;-0.252554;-0.0682295;-0.0238058;-6.21263
-72.5183;-73.7294;-0.235323;-0.067051;-0.0270384;-6.58795
-64.062;-73.7294;-0.19956;-0.0664825;-0.0296649;-6.94462
-55.6057;-73.7294;-0.172419;-0.0694114;-0.0338288;-7.27831
-47.1494;-73.7294;-0.167732;-0.0727642;-0.0394958;-7.5945
-38.6931;-73.7294;-0.155081;-0.0713728;-0.0399507;-7.88351
-30.2368;-73.7294;-0.138267;-0.0679698;-0.0377101;-8.15417
-21.7805;-73.7294;-0.100561;-0.062046;-0.0357867;-8.40127
-13.3243;-73.7294;-0.0850238;-0.0561692;-0.0359812;-8.62939
-4.86796;-73.7294;-0.0863064;-0.0529137;-0.0362338;-8.82457
3.58833;-73.7294;-0.0702893;-0.0486943;-0.0383578;-8.9936
12.0446;-73.7294;-0.0164181;-0.042535;-0.0381373;-9.13457
20.5009;-73.7294;0.0145298;-0.0353591;-0.0377661;-9.26145
28.9572;-73.7294;0.0315199;-0.0283092;-0.038028;-9.38028
37.4135;-73.7294;0.0397817;-0.0218867;-0.0381722;-9.47655
45.8698;-73.7294;0.0415003;-0.0170642;-0.0375424;-9.5304
54.3261;-73.7294;0.0367697;-0.00920668;-0.0393753;-9.54974
62.7824;-73.7294;0.0328332;-0.00167033;-0.0409883;-9.55612
71.2387;-73.7294;0.000485424;0.00865629;-0.0435829;-9.52354
79.695;-73.7294;0.0102572;0.0191064;-0.0481609;-9.46414
88.1512;-73.7294;0.0885291;0.0274554;-0.0528953;-9.39504
96.6075;-73.7294;0.196556;0.0334366;-0.0565704;-9.33282
105.064;-73.7294;0.241941;0.0386636;-0.0583548;-9.24103
113.52;-73.7294;0.319232;0.0428881;-0.0556321;-9.13245
121.976;-73.7294;0.383167;0.045656;-0.0532521;-8.9703
130.433;-73.7294;0.388093;0.0483028;-0.0529557;-8.73913
138.889;-73.7294;0.390976;0.0506047;-0.0533775;-8.48371
147.345;-73.7294;0.464321;0.0515407;-0.0450195;-8.24282
155.802;-73.7294;0.564083;0.0488135;-0.0322111;-7.97552
164.258;-73.7294;0.650343;0.0445852;-0.0186967;-7.65919
172.714;-73.7294;0.710591;0.0399726;-0.00761557;-7.28605
181.17;-73.7294;0.692463;0.0348856;-0.00200209;-6.83538
189.627;-73.7294;0.627352;0.0296068;0.00226722;-6.33836
198.083;-73.7294;0.556047;0.0231206;0.0103355;-5.8202
206.539;-73.7294;0.568577;0.0141396;0.0215322;-5.31427
214.996;-73.7294;0.579528;0.00371238;0.0299751;-4.79303
223.452;-73.7294;0.552273;-0.0043309;0.0319706;-4.24582
231.908;-73.7294;0.461417;-0.00844978;0.0316157;-3.66146
240.364;-73.7294;0.406762;-0.0181159;0.0326606;-3.06365
248.821;-73.7294;0.37312;-0.0306462;0.0338612;-2.45358
257.277;-73.7294;0.356679;-0.0433272;0.0354285;-1.84177
265.733;-73.7294;0.356051;-0.0578939;0.0359127;-1.23778
-173.994;-82.1857;-0.243973;-0.0083947;0.031145;-0.860758
-165.537;-82.1857;-0.42772;-0.0107305;0.0250573;-1.34596
-157.081;-82.1857;-0.451391;-0.0222253;0.0141051;-1.87536
-148.625;-82.1857;-0.405639;-0.0271744;0.00530426;-2.40138
-140.169;-82.1857;-0.358392;-0.0314694;-0.00115405;-2.91618
-131.712;-82.1857;-0.316449;-0.0396125;-0.00516023;-3.41099
-123.256;-82.1857;-0.305838;-0.0512848;-0.0101614;-3.88841
-114.8;-82.1857;-0.315119;-0.0612547;-0.0154238;-4.34931
-106.343;-82.1857;-0.301393;-0.0647196;-0.0173738;-4.78619
-97.8872;-82.1857;-0.26041;-0.0630052;-0.0171762;-5.1993
-89.4309;-82.1857;-0.253206;-0.0634097;-0.0197251;-5.59196
-80.9746;-82.1857;-0.268497;-0.064048;-0.0241294;-5.96666
-72.5183;-82.1857;-0.249453;-0.063262;-0.0270781;-6.3363
-64.062;-82.1857;-0.208367;-0.0637808;-0.0300121;-6.70813
-55.6057;-82.1857;-0.166134;-0.0673564;-0.034707;-7.05539
-47.1494;-82.1857;-0.13183;-0.0693422;-0.0398903;-7.37516
-38.6931;-82.1857;-0.106391;-0.0670322;-0.0428552;-7.66731
-30.2368;-82.1857;-0.103058;-0.0642855;-0.0430029;-7.94026
-21.7805;-82.1857;-0.066271;-0.0587403;-0.0410279;-8.18376
-13.3243;-82.1857;-0.0405206;-0.0521867;-0.0385104;-8.40952
-4.86796;-82.1857;-0.0407803;-0.048132;-0.037298;-8.60076
3.58833;-82.1857;-0.0456703;-0.0451451;-0.0387002;-8.75769
12.0446;-82.1857;-0.0171163;-0.0401223;-0.0381777;-8.89277
20.5009;-82.1857;0.00920453;-0.0334952;-0.0377601;-9.01718
28.9572;-82.1857;0.0195272;-0.0272924;-0.038535;-9.12891
37.4135;-82.1857;0.0185198;-0.0228867;-0.0387074;-9.21064
45.8698;-82.1857;0.0115328;-0.0170461;-0.0387889;-9.26195
54.3261;-82.1857;0.000188311;-0.00872616;-0.039889;-9.27958
62.7824;-82.1857;-0.0130326;-0.00153509;-0.0406382;-9.27783
71.2387;-82.1857;-0.0550963;0.0074489;-0.044606;-9.23123
79.695;-82.1857;-0.0575665;0.0160659;-0.0538342;-9.15954
88.1512;-82.1857;0.0124168;0.0245866;-0.0640033;-9.08918
96.6075;-82.1857;0.126977;0.0329456;-0.0681463;-9.03055
105.064;-82.1857;0.168431;0.0382286;-0.0668314;-8.91724
113.52;-82.1857;0.225316;0.0403767;-0.0618764;-8.78178
121.976;-82.1857;0.269373;0.0422869;-0.0582965;-8.60697
130.433;-82.1857;0.269999;0.045561;-0.0572681;-8.37935
138.889;-82.1857;0.294306;0.0478958;-0.0569821;-8.14009
147.345;-82.1857;0.369017;0.0491252;-0.0474772;-7.89642
155.802;-82.1857;0.458217;0.0457569;-0.0340876;-7.61403
164.258;-82.1857;0.529499;0.0409213;-0.0201936;-7.28097
172.714;-82.1857;0.570176;0.0350609;-0.00988312;-6.88873
181.17;-82.1857;0.507081;0.0288759;-0.00427297;-6.40645
189.627;-82.1857;0.411853;0.0247393;-0.000871964;-5.89653
198.083;-82.1857;0.350984;0.0203682;0.00658184;-5.39768
206.539;-82.1857;0.425212;0.0108058;0.0192198;-4.94255
214.996;-82.1857;0.471926;-0.00251692;0.0295602;-4.44241
223.452;-82.1857;0.456717;-0.0134013;0.0333693;-3.89688
231.908;-82.1857;0.368426;-0.0145226;0.0315188;-3.32052
240.364;-82.1857;0.329898;-0.0227329;0.0323455;-2.73363
248.821;-82.1857;0.322262;-0.0341268;0.0337897;-2.1404
257.277;-82.1857;0.340731;-0.0439666;0.0343721;-1.5556
265.733;-82.1857;0.368328;-0.0583742;0.0355107;-0.977518
-173.994;-90.642;-0.180961;-0.0106343;0.0274032;-0.63914
-165.537;-90.642;-0.462935;-0.00579253;0.0242834;-1.10354
-157.081;-90.642;-0.472832;-0.0129099;0.0158933;-1.63614
-148.625;-90.642;-0.348846;-0.0182583;0.00965633;-2.18176
-140.169;-90.642;-0.260438;-0.0253784;0.0042524;-2.70926
-131.712;-90.642;-0.258203;-0.0366329;-0.0012472;-3.19777
-123.256;-90.642;-0.286433;-0.0492903;-0.00706136;-3.65799
-114.8;-90.642;-0.296905;-0.0593492;-0.0120963;-4.10715
-106.343;-90.642;-0.279671;-0.063838;-0.0147942;-4.54802
-97.8872;-90.642;-0.239366;-0.0617172;-0.0156108;-4.96519
-89.4309;-90.642;-0.240968;-0.0591787;-0.0181423;-5.34599
-80.9746;-90.642;-0.274764;-0.059614;-0.0227123;-5.70891
-72.5183;-90.642;-0.274484;-0.0617773;-0.0264883;-6.07195
-64.062;-90.642;-0.247374;-0.0644876;-0.0304184;-6.43826
-55.6057;-90.642;-0.20303;-0.0674421;-0.0350658;-6.78228
-47.1494;-90.642;-0.149207;-0.0664272;-0.0389252;-7.10831
-38.6931;-90.642;-0.120353;-0.0637084;-0.0447495;-7.39992
-30.2368;-90.642;-0.151435;-0.0634828;-0.0496741;-7.66823
-21.7805;-90.642;-0.125792;-0.0607762;-0.050256;-7.90629
-13.3243;-90.642;-0.0809061;-0.0544001;-0.0456671;-8.13151
-4.86796;-90.642;-0.0651172;-0.0488515;-0.0413162;-8.32211
3.58833;-90.642;-0.0840955;-0.0444129;-0.0386573;-8.47887
12.0446;-90.642;-0.0797121;-0.0400373;-0.0353363;-8.61209
20.5009;-90.642;-0.0576309;-0.0346834;-0.034043;-8.72754
28.9572;-90.642;-0.0512031;-0.029018;-0.0352235;-8.82886
37.4135;-90.642;-0.0530543;-0.0238412;-0.0367566;-8.90875
45.8698;-90.642;-0.0540701;-0.0174215;-0.0385247;-8.96432
54.3261;-90.642;-0.0524851;-0.00840084;-0.0400696;-8.99071
62.7824;-90.642;-0.0573378;0.000105953;-0.0412917;-8.98811
71.2387;-90.642;-0.0736812;0.00747723;-0.0463074;-8.9402
79.695;-90.642;-0.0563099;0.013259;-0.0564428;-8.86843
88.1512;-90.642;0.0190103;0.021589;-0.06609;-8.8039
96.6075;-90.642;0.13797;0.0322191;-0.0683982;-8.74761
105.064;-90.642;0.174177;0.0383782;-0.0663269;-8.62508
113.52;-90.642;0.201032;0.0396826;-0.0615399;-8.46221
121.976;-90.642;0.23192;0.0405784;-0.0572491;-8.27207
130.433;-90.642;0.265417;0.0425531;-0.0540109;-8.05608
138.889;-90.642;0.306214;0.0440636;-0.0513904;-7.82306
147.345;-90.642;0.349742;0.0458708;-0.0445986;-7.54925
155.802;-90.642;0.370682;0.0423402;-0.0369458;-7.21264
164.258;-90.642;0.35577;0.0396948;-0.0293049;-6.83018
172.714;-90.642;0.31523;0.0361774;-0.0236656;-6.40462
181.17;-90.642;0.211833;0.0286648;-0.0166479;-5.90985
189.627;-90.642;0.148698;0.0210763;-0.00798799;-5.4225
198.083;-90.642;0.191236;0.0151559;0.00420381;-4.98608
206.539;-90.642;0.309433;0.0058907;0.0195746;-4.57164
214.996;-90.642;0.351018;-0.00697321;0.0303403;-4.0768
223.452;-90.642;0.320274;-0.0134671;0.032309;-3.53164
231.908;-90.642;0.246269;-0.0192459;0.0322435;-2.94757
240.364;-90.642;0.252897;-0.0302988;0.0348337;-2.38128
248.821;-90.642;0.306811;-0.0425321;0.0385044;-1.82266
257.277;-90.642;0.393122;-0.0534722;0.0407788;-1.27466
265.733;-90.642;0.449298;-0.0637112;0.0410981;-0.739715
-165.537;-99.0982;-0.486389;-0.0100839;0.0217993;-0.865094
-157.081;-99.0982;-0.506533;-0.0130502;0.0166744;-1.39156
-148.625;-99.0982;-0.350258;-0.0187397;0.0117484;-1.94587
-140.169;-99.0982;-0.247521;-0.0282164;0.00594021;-2.47888
-131.712;-99.0982;-0.271023;-0.0409089;-0.00055443;-2.95711
-123.256;-99.0982;-0.293988;-0.0514057;-0.00489662;-3.40801
-114.8;-99.0982;-0.268472;-0.0587868;-0.00807425;-3.84894
-106.343;-99.0982;-0.247385;-0.0637538;-0.0121466;-4.28705
-97.8872;-99.0982;-0.222188;-0.06248;-0.0145024;-4.69891
-89.4309;-99.0982;-0.229801;-0.0576995;-0.0162564;-5.07906
-80.9746;-99.0982;-0.283023;-0.0572349;-0.0207727;-5.43877
-72.5183;-99.0982;-0.302123;-0.0608435;-0.0259725;-5.79353
-64.062;-99.0982;-0.291922;-0.0651286;-0.0317299;-6.1452
-55.6057;-99.0982;-0.258493;-0.0682475;-0.0367116;-6.47229
-47.1494;-99.0982;-0.206583;-0.0660507;-0.0398882;-6.79123
-38.6931;-99.0982;-0.175696;-0.0637236;-0.0465859;-7.07905
-30.2368;-99.0982;-0.232343;-0.0646987;-0.0542273;-7.34654
-21.7805;-99.0982;-0.226227;-0.0641663;-0.0574629;-7.58829
-13.3243;-99.0982;-0.174247;-0.0593727;-0.0539176;-7.81456
-4.86796;-99.0982;-0.13855;-0.0521343;-0.0477113;-8.01451
3.58833;-99.0982;-0.154332;-0.0463639;-0.0424668;-8.17235
12.0446;-99.0982;-0.174979;-0.0418983;-0.0374608;-8.2968
20.5009;-99.0982;-0.167128;-0.0361845;-0.0346819;-8.39586
28.9572;-99.0982;-0.159795;-0.0303453;-0.0343164;-8.49129
37.4135;-99.0982;-0.144539;-0.0249681;-0.035183;-8.58072
45.8698;-99.0982;-0.113012;-0.0197219;-0.0379027;-8.65175
54.3261;-99.0982;-0.069528;-0.0104009;-0.041266;-8.70136
62.7824;-99.0982;-0.0474367;-9.02502e-06;-0.0439094;-8.69766
71.2387;-99.0982;-0.0516915;0.00710773;-0.049238;-8.63991
79.695;-99.0982;-0.0328101;0.0107294;-0.0579194;-8.56102
88.1512;-99.0982;0.0425604;0.01786;-0.0639755;-8.49973
96.6075;-99.0982;0.174331;0.026938;-0.0644028;-8.4409
105.064;-99.0982;0.213638;0.0330988;-0.0630301;-8.31086
113.52;-99.0982;0.226344;0.0345141;-0.0607553;-8.13601
121.976;-99.0982;0.246357;0.0347056;-0.0575067;-7.93564
130.433;-99.0982;0.284632;0.035519;-0.0533386;-7.7136
138.889;-99.0982;0.305972;0.0369005;-0.0497881;-7.45937
147.345;-99.0982;0.309006;0.0385915;-0.044719;-7.1473
155.802;-99.0982;0.261668;0.0327369;-0.0398118;-6.75431
164.258;-99.0982;0.160302;0.0305952;-0.0348143;-6.32812
172.714;-99.0982;0.0487029;0.0284095;-0.0304299;-5.90925
181.17;-99.0982;-0.00645719;0.0214574;-0.0218227;-5.46798
189.627;-99.0982;0.0718239;0.0104084;-0.00611565;-5.05199
198.083;-99.0982;0.278768;-0.00189694;0.0145097;-4.67265
206.539;-99.0982;0.327869;-0.014793;0.0313196;-4.20413
214.996;-99.0982;0.238593;-0.0201086;0.0361439;-3.6434
223.452;-99.0982;0.138599;-0.0195757;0.035906;-3.07169
231.908;-99.0982;0.163771;-0.0242277;0.0311785;-2.55252
240.364;-99.0982;0.296052;-0.0461971;0.0406072;-2.04968
248.821;-99.0982;0.415199;-0.0616772;0.0492606;-1.53523
257.277;-99.0982;0.520878;-0.0694333;0.0521116;-1.01021
265.733;-99.0982;0.561525;-0.0761935;0.0516771;-0.495617
274.19;-99.0982;0.730281;-0.083062;0.0506923;-0.00523864
-165.537;-107.555;-0.481538;-0.0201545;0.020182;-0.633438
-157.081;-107.555;-0.543079;-0.0196198;0.0158327;-1.13669
-148.625;-107.555;-0.410738;-0.0242604;0.0119946;-1.67117
-140.169;-107.555;-0.327425;-0.0366118;0.00367586;-2.20485
-131.712;-107.555;-0.354976;-0.0504876;-0.00352978;-2.67788
-123.256;-107.555;-0.346643;-0.0579634;-0.00573721;-3.13247
-114.8;-107.555;-0.282719;-0.0616244;-0.00682454;-3.56917
-106.343;-107.555;-0.265474;-0.0661904;-0.0121553;-3.99252
-97.8872;-107.555;-0.272785;-0.0669368;-0.0163102;-4.38854
-89.4309;-107.555;-0.273752;-0.0618576;-0.0165957;-4.77076
-80.9746;-107.555;-0.325906;-0.0591184;-0.0201581;-5.13033
-72.5183;-107.555;-0.347695;-0.0605328;-0.0260052;-5.47837
-64.062;-107.555;-0.347167;-0.064607;-0.0333459;-5.82215
-55.6057;-107.555;-0.332969;-0.0682327;-0.0396333;-6.14155
-47.1494;-107.555;-0.296287;-0.0655905;-0.0448962;-6.45302
-38.6931;-107.555;-0.244342;-0.0639789;-0.0495792;-6.74696
-30.2368;-107.555;-0.280824;-0.0645875;-0.0555614;-7.01513
-21.7805;-107.555;-0.292914;-0.0649465;-0.0599458;-7.25248
-13.3243;-107.555;-0.263783;-0.0623965;-0.0581187;-7.48227
-4.86796;-107.555;-0.22561;-0.0562418;-0.052609;-7.69558
3.58833;-107.555;-0.223298;-0.0494583;-0.0454259;-7.86005
12.0446;-107.555;-0.278397;-0.0420503;-0.0406918;-7.96671
20.5009;-107.555;-0.320714;-0.0346026;-0.0379583;-8.03949
28.9572;-107.555;-0.311172;-0.0285583;-0.0343882;-8.12286
37.4135;-107.555;-0.259892;-0.023372;-0.0319178;-8.22095
45.8698;-107.555;-0.178569;-0.0202888;-0.0351473;-8.30445
54.3261;-107.555;-0.0756301;-0.0128833;-0.0391147;-8.36543
62.7824;-107.555;0.0141466;-0.00332476;-0.0422436;-8.37652
71.2387;-107.555;-0.00112334;0.00472522;-0.0486373;-8.30806
79.695;-107.555;-0.0358317;0.00715173;-0.0581097;-8.20086
88.1512;-107.555;-0.0203851;0.0136351;-0.0632328;-8.11487
