x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.86796;-48.3605;-0.115407;-0.0710185;-0.0350543;-10.6947
3.58833;-48.3605;-0.0760367;-0.0619738;-0.0338169;-10.9128
12.0446;-48.3605;-0.0762892;-0.0510643;-0.0336689;-11.0805
20.5009;-48.3605;-0.124502;-0.0389729;-0.0381416;-11.2001
28.9572;-48.3605;-0.146806;-0.0275755;-0.0432553;-11.3044
37.4135;-48.3605;-0.14504;-0.0145553;-0.0467028;-11.3939
45.8698;-48.3605;-0.143263;-0.00718466;-0.0495393;-11.419
54.3261;-48.3605;-0.164142;0.0038503;-0.053501;-11.4043
62.7824;-48.3605;-0.175577;0.0190428;-0.0557397;-11.3872
71.2387;-48.3605;-0.180374;0.033116;-0.0547444;-11.3251
79.695;-48.3605;-0.181492;0.0454242;-0.0532252;-11.1966
88.1512;-48.3605;-0.175044;0.0572838;-0.053191;-11.0385
96.6075;-48.3605;-0.149177;0.0659355;-0.0544681;-10.9238
105.064;-48.3605;-0.135118;0.0728217;-0.0545696;-10.812
113.52;-48.3605;-0.161128;0.0799792;-0.0519105;-10.6093
121.976;-48.3605;-0.210546;0.0859946;-0.0445837;-10.3405
130.433;-48.3605;-0.249532;0.090141;-0.0364771;-10.0586
138.889;-48.3605;-0.244027;0.0933328;-0.0317453;-9.76639
147.345;-48.3605;-0.21038;0.0951015;-0.0299029;-9.44556
155.802;-48.3605;-0.150563;0.0951288;-0.027615;-9.10605
164.258;-48.3605;-0.0592517;0.092357;-0.0220399;-8.75877
172.714;-48.3605;0.0908458;0.0887521;-0.0171433;-8.42607
181.17;-48.3605;0.214881;0.0849707;-0.0123367;-8.05367
189.627;-48.3605;0.274814;0.0800045;-0.00523473;-7.61287
198.083;-48.3605;0.264459;0.0738525;0.0030133;-7.0981
206.539;-48.3605;0.278533;0.067044;0.00702964;-6.56078
214.996;-48.3605;0.293792;0.0575315;0.00954407;-5.99521
223.452;-48.3605;0.302525;0.0437123;0.0127116;-5.39842
231.908;-48.3605;0.298618;0.0325408;0.016628;-4.78517
240.364;-48.3605;0.310516;0.0204832;0.0207652;-4.16963
248.821;-48.3605;0.326438;0.00376716;0.0238099;-3.53053
257.277;-48.3605;0.332669;-0.0143334;0.0261734;-2.86214
265.733;-48.3605;0.301533;-0.034894;0.0273881;-2.12574
-182.45;-56.8168;-0.148958;0.000781312;0.0326795;-0.959202
-173.994;-56.8168;-0.263082;-0.0260387;0.026474;-1.60321
-165.537;-56.8168;-0.216114;-0.0415241;0.0216655;-2.22516
-157.081;-56.8168;-0.17736;-0.0453774;0.0133609;-2.83108
-148.625;-56.8168;-0.203803;-0.0420139;9.15083e-05;-3.41154
-140.169;-56.8168;-0.218199;-0.0395559;-0.0108304;-3.97316
-131.712;-56.8168;-0.198728;-0.0470225;-0.0147184;-4.54272
-123.256;-56.8168;-0.163994;-0.0577901;-0.0169842;-5.11428
-114.8;-56.8168;-0.143238;-0.0664883;-0.0198151;-5.63757
-106.343;-56.8168;-0.157162;-0.0738219;-0.022267;-6.11296
-97.8872;-56.8168;-0.205524;-0.0828169;-0.0234593;-6.57085
-89.4309;-56.8168;-0.214513;-0.0881107;-0.0256899;-7.05679
-80.9746;-56.8168;-0.20265;-0.0873788;-0.0301823;-7.53387
-72.5183;-56.8168;-0.190796;-0.087192;-0.0342401;-7.96681
-64.062;-56.8168;-0.182532;-0.0900519;-0.0383989;-8.35247
-55.6057;-56.8168;-0.190525;-0.0910713;-0.0422818;-8.70628
-47.1494;-56.8168;-0.219634;-0.0840692;-0.0465289;-9.05699
-38.6931;-56.8168;-0.235563;-0.0795577;-0.0477893;-9.38466
-30.2368;-56.8168;-0.23434;-0.0789426;-0.0476309;-9.68402
-21.7805;-56.8168;-0.215682;-0.0779257;-0.0481577;-9.95618
-13.3243;-56.8168;-0.198275;-0.0738203;-0.050371;-10.2119
-4.86796;-56.8168;-0.172728;-0.0681899;-0.0487136;-10.4465
3.58833;-56.8168;-0.127665;-0.0597686;-0.0471965;-10.6634
12.0446;-56.8168;-0.0856104;-0.05056;-0.0463124;-10.8365
20.5009;-56.8168;-0.103905;-0.0405091;-0.0487062;-10.959
28.9572;-56.8168;-0.131389;-0.0307862;-0.052002;-11.0569
37.4135;-56.8168;-0.145147;-0.0187618;-0.0554155;-11.1406
45.8698;-56.8168;-0.137315;-0.00943245;-0.0550948;-11.1806
54.3261;-56.8168;-0.113237;0.00315445;-0.0574754;-11.193
62.7824;-56.8168;-0.0983333;0.0177969;-0.0593056;-11.2008
71.2387;-56.8168;-0.080809;0.0290622;-0.0583157;-11.1586
79.695;-56.8168;-0.05004;0.0375983;-0.054811;-11.0477
88.1512;-56.8168;-0.00694472;0.0480412;-0.0515056;-10.9088
96.6075;-56.8168;0.0351949;0.0597832;-0.0528996;-10.8084
105.064;-56.8168;0.0597688;0.0667694;-0.0592216;-10.7312
113.52;-56.8168;0.102858;0.0710733;-0.0599513;-10.5857
121.976;-56.8168;0.131505;0.0751848;-0.0527202;-10.367
130.433;-56.8168;0.119218;0.0811663;-0.0434167;-10.0998
138.889;-56.8168;0.129287;0.0866138;-0.0386194;-9.81518
147.345;-56.8168;0.21725;0.0873534;-0.0365257;-9.52946
155.802;-56.8168;0.31145;0.0850817;-0.0335197;-9.21048
164.258;-56.8168;0.368295;0.0819002;-0.0287143;-8.84189
172.714;-56.8168;0.434146;0.0793618;-0.0251556;-8.4437
181.17;-56.8168;0.502216;0.0738567;-0.0189627;-8.01876
189.627;-56.8168;0.530763;0.0672759;-0.00975922;-7.54476
198.083;-56.8168;0.501294;0.0616616;0.000534168;-7.01281
206.539;-56.8168;0.468524;0.0556756;0.00784903;-6.44179
214.996;-56.8168;0.453896;0.0460223;0.0127952;-5.85319
223.452;-56.8168;0.438181;0.0331584;0.0170653;-5.24075
231.908;-56.8168;0.395081;0.0222641;0.0219408;-4.603
240.364;-56.8168;0.373353;0.0114099;0.0251616;-3.96335
248.821;-56.8168;0.365709;-0.00494323;0.0277421;-3.30297
257.277;-56.8168;0.355784;-0.022592;0.0288011;-2.62202
265.733;-56.8168;0.316054;-0.0449283;0.0289043;-1.8798
-173.994;-65.2731;-0.255376;-0.0129409;0.0322018;-1.41644
-165.537;-65.2731;-0.278978;-0.0297804;0.0243598;-2.0167
-157.081;-65.2731;-0.327466;-0.0392261;0.0107074;-2.60688
-148.625;-65.2731;-0.369365;-0.0449583;-0.00325175;-3.19247
-140.169;-65.2731;-0.371101;-0.045825;-0.0122882;-3.76095
-131.712;-65.2731;-0.32776;-0.0517693;-0.0159606;-4.32794
-123.256;-65.2731;-0.264689;-0.0613829;-0.01926;-4.89718
-114.8;-65.2731;-0.212218;-0.0687255;-0.0227177;-5.43274
-106.343;-65.2731;-0.192008;-0.0720673;-0.0247287;-5.91639
-97.8872;-65.2731;-0.213244;-0.0773793;-0.0256817;-6.36593
-89.4309;-65.2731;-0.241305;-0.0833515;-0.0307411;-6.83221
-80.9746;-65.2731;-0.25156;-0.0831422;-0.0365369;-7.2854
-72.5183;-65.2731;-0.246698;-0.0813975;-0.040208;-7.70455
-64.062;-65.2731;-0.232649;-0.0833926;-0.0436746;-8.09572
-55.6057;-65.2731;-0.226465;-0.0867019;-0.048073;-8.46537
-47.1494;-65.2731;-0.236353;-0.0842974;-0.0538855;-8.82575
-38.6931;-65.2731;-0.23529;-0.0813865;-0.0549905;-9.15453
-30.2368;-65.2731;-0.221154;-0.0789549;-0.0545401;-9.45435
-21.7805;-65.2731;-0.188548;-0.0748249;-0.05546;-9.7263
-13.3243;-65.2731;-0.176692;-0.0692123;-0.0589294;-9.97946
-4.86796;-65.2731;-0.171533;-0.0639346;-0.0592312;-10.2053
3.58833;-65.2731;-0.136275;-0.0560574;-0.0599387;-10.4118
12.0446;-65.2731;-0.0636928;-0.0478793;-0.0599531;-10.582
20.5009;-65.2731;-0.0400681;-0.0395546;-0.0598601;-10.7169
28.9572;-65.2731;-0.0281605;-0.0316854;-0.0590544;-10.8338
37.4135;-65.2731;-0.0192631;-0.0218489;-0.0587456;-10.9332
45.8698;-65.2731;-0.0105405;-0.0110705;-0.0571811;-10.9932
54.3261;-65.2731;-0.000402947;0.00375893;-0.0600568;-11.0138
62.7824;-65.2731;0.0144272;0.0175656;-0.0623642;-11.0276
71.2387;-65.2731;0.0240982;0.0260817;-0.061828;-10.9942
79.695;-65.2731;0.0647456;0.0301344;-0.057927;-10.9095
88.1512;-65.2731;0.142041;0.0378276;-0.0536141;-10.8112
96.6075;-65.2731;0.22199;0.0525011;-0.0561042;-10.7355
105.064;-65.2731;0.258559;0.0611136;-0.0647846;-10.6383
113.52;-65.2731;0.329092;0.0677286;-0.0676242;-10.5054
121.976;-65.2731;0.393611;0.0745799;-0.063963;-10.3159
130.433;-65.2731;0.40647;0.0805257;-0.0588361;-10.0565
138.889;-65.2731;0.399113;0.0830677;-0.0566486;-9.74992
147.345;-65.2731;0.468391;0.0807568;-0.0518308;-9.45174
155.802;-65.2731;0.556029;0.0757524;-0.0434458;-9.12916
164.258;-65.2731;0.61792;0.0731483;-0.0343779;-8.7651
172.714;-65.2731;0.666989;0.0725814;-0.0269183;-8.35487
181.17;-65.2731;0.690112;0.0664199;-0.0193475;-7.88886
189.627;-65.2731;0.675364;0.0578589;-0.0105145;-7.37134
198.083;-65.2731;0.625787;0.0499465;0.000667726;-6.81149
206.539;-65.2731;0.593052;0.0419737;0.0120581;-6.22645
214.996;-65.2731;0.574485;0.0324251;0.0197296;-5.63303
223.452;-65.2731;0.542076;0.021518;0.0236025;-5.01763
231.908;-65.2731;0.465678;0.0123646;0.0267688;-4.36995
240.364;-65.2731;0.41745;0.000997208;0.0290759;-3.71228
248.821;-65.2731;0.387093;-0.0145603;0.0311134;-3.03663
257.277;-65.2731;0.363659;-0.0316524;0.0322702;-2.34832
265.733;-65.2731;0.336807;-0.0525665;0.0322664;-1.63337
274.19;-65.2731;0.287818;-0.0679242;0.0297961;-0.983098
-173.994;-73.7294;-0.231189;-0.00463591;0.0335828;-1.21487
-165.537;-73.7294;-0.347739;-0.015229;0.0245687;-1.78291
-157.081;-73.7294;-0.428219;-0.030679;0.00921646;-2.37371
-148.625;-73.7294;-0.441314;-0.0387999;-0.00336676;-2.95836
-140.169;-73.7294;-0.414893;-0.0415929;-0.0114205;-3.52959
-131.712;-73.7294;-0.361321;-0.048517;-0.0159567;-4.09585
-123.256;-73.7294;-0.311916;-0.060424;-0.021039;-4.65692
-114.8;-73.7294;-0.281223;-0.0704302;-0.0261844;-5.18771
-106.343;-73.7294;-0.25974;-0.0734589;-0.0285828;-5.67123
-97.8872;-73.7294;-0.24119;-0.0746783;-0.0292933;-6.12571
-89.4309;-73.7294;-0.245036;-0.0784607;-0.0348012;-6.58538
-80.9746;-73.7294;-0.252554;-0.0777602;-0.0410088;-7.0228
-72.5183;-73.7294;-0.235323;-0.0755907;-0.0448338;-7.44264
-64.062;-73.7294;-0.19956;-0.0759888;-0.0475476;-7.84901
-55.6057;-73.7294;-0.172419;-0.0799924;-0.051334;-8.23014
-47.1494;-73.7294;-0.167732;-0.0823263;-0.0575388;-8.59079
-38.6931;-73.7294;-0.155081;-0.0806031;-0.0600551;-8.92029
-30.2368;-73.7294;-0.138267;-0.0766278;-0.0600061;-9.22191
-21.7805;-73.7294;-0.100561;-0.0709876;-0.0603619;-9.4981
-13.3243;-73.7294;-0.0850238;-0.0643131;-0.0619357;-9.75211
-4.86796;-73.7294;-0.0863064;-0.0591788;-0.0621598;-9.96977
3.58833;-73.7294;-0.0702893;-0.0529897;-0.0653885;-10.1596
12.0446;-73.7294;-0.0164181;-0.0453707;-0.066756;-10.3223
20.5009;-73.7294;0.0145298;-0.0368469;-0.0655859;-10.462
28.9572;-73.7294;0.0315199;-0.0296336;-0.0630016;-10.5856
37.4135;-73.7294;0.0397817;-0.0222158;-0.0599763;-10.681
45.8698;-73.7294;0.0415003;-0.0104955;-0.058587;-10.7458
54.3261;-73.7294;0.0367697;0.00310888;-0.0614955;-10.7629
62.7824;-73.7294;0.0328332;0.0124627;-0.063841;-10.7523
71.2387;-73.7294;0.000485424;0.018615;-0.0655476;-10.6905
79.695;-73.7294;0.0102572;0.0246624;-0.0683805;-10.6072
88.1512;-73.7294;0.0885291;0.0384652;-0.0732328;-10.5418
96.6075;-73.7294;0.196556;0.0570224;-0.0798607;-10.4858
105.064;-73.7294;0.241941;0.0643607;-0.084281;-10.3594
113.52;-73.7294;0.319232;0.068162;-0.0832268;-10.2139
121.976;-73.7294;0.383167;0.0720387;-0.0805363;-10.0201
130.433;-73.7294;0.388093;0.0758755;-0.0789494;-9.75177
138.889;-73.7294;0.390976;0.0768508;-0.0775013;-9.44898
147.345;-73.7294;0.464321;0.0744566;-0.0661824;-9.15971
155.802;-73.7294;0.564083;0.0681911;-0.0501576;-8.84539
164.258;-73.7294;0.650343;0.0637986;-0.0343622;-8.48977
172.714;-73.7294;0.710591;0.0623627;-0.0216558;-8.08213
181.17;-73.7294;0.692463;0.0583475;-0.0152998;-7.58653
189.627;-73.7294;0.627352;0.0507321;-0.00991135;-7.0323
198.083;-73.7294;0.556047;0.0411478;7.82338e-05;-6.45293
206.539;-73.7294;0.568577;0.0302799;0.0138571;-5.89099
214.996;-73.7294;0.579528;0.0171389;0.0251707;-5.31032
223.452;-73.7294;0.552273;0.0063051;0.029114;-4.70302
231.908;-73.7294;0.461417;-0.00054477;0.0298179;-4.05969
240.364;-73.7294;0.406762;-0.0115399;0.0318124;-3.39936
248.821;-73.7294;0.37312;-0.0245581;0.0333103;-2.72541
257.277;-73.7294;0.356679;-0.0401386;0.0346116;-2.04381
265.733;-73.7294;0.356051;-0.0585923;0.0349354;-1.36832
-173.994;-82.1857;-0.243973;-0.00096346;0.0344808;-0.986383
-165.537;-82.1857;-0.42772;-0.00161573;0.0268757;-1.5285
-157.081;-82.1857;-0.451391;-0.0154793;0.0123967;-2.12497
-148.625;-82.1857;-0.405639;-0.0232612;0.00142294;-2.7196
-140.169;-82.1857;-0.358392;-0.0291601;-0.00712927;-3.29907
-131.712;-82.1857;-0.316449;-0.0399154;-0.0136111;-3.86068
-123.256;-82.1857;-0.305838;-0.0550802;-0.0209852;-4.40178
-114.8;-82.1857;-0.315119;-0.0676685;-0.0279557;-4.91873
-106.343;-82.1857;-0.301393;-0.0720181;-0.0310413;-5.40569
-97.8872;-82.1857;-0.26041;-0.0708021;-0.030998;-5.87257
-89.4309;-82.1857;-0.253206;-0.0714175;-0.0342389;-6.32008
-80.9746;-82.1857;-0.268497;-0.0721742;-0.0404675;-6.74483
-72.5183;-82.1857;-0.249453;-0.0723615;-0.045426;-7.16359
-64.062;-82.1857;-0.208367;-0.0734611;-0.0493182;-7.58169
-55.6057;-82.1857;-0.166134;-0.0768918;-0.0535906;-7.97243
-47.1494;-82.1857;-0.13183;-0.0784722;-0.0589473;-8.33485
-38.6931;-82.1857;-0.106391;-0.0759828;-0.0639061;-8.66581
-30.2368;-82.1857;-0.103058;-0.0723992;-0.0671842;-8.96957
-21.7805;-82.1857;-0.066271;-0.0673855;-0.0678745;-9.24507
-13.3243;-82.1857;-0.0405206;-0.0602256;-0.0659656;-9.49633
-4.86796;-82.1857;-0.0407803;-0.0548468;-0.0638891;-9.70545
3.58833;-82.1857;-0.0456703;-0.050194;-0.0662374;-9.88098
12.0446;-82.1857;-0.0171163;-0.0435121;-0.0659572;-10.036
20.5009;-82.1857;0.00920453;-0.03506;-0.0628307;-10.1737
28.9572;-82.1857;0.0195272;-0.0272718;-0.0606255;-10.2928
37.4135;-82.1857;0.0185198;-0.020058;-0.0589245;-10.3793
45.8698;-82.1857;0.0115328;-0.00845475;-0.0592817;-10.4399
54.3261;-82.1857;0.000188311;0.000871566;-0.0611431;-10.4444
62.7824;-82.1857;-0.0130326;0.00639988;-0.0617069;-10.4164
71.2387;-82.1857;-0.0550963;0.0124464;-0.0651939;-10.3427
79.695;-82.1857;-0.0575665;0.0220909;-0.0760419;-10.2608
88.1512;-82.1857;0.0124168;0.041641;-0.0908768;-10.2086
96.6075;-82.1857;0.126977;0.0605758;-0.0982843;-10.149
105.064;-82.1857;0.168431;0.0658672;-0.097361;-9.99731
113.52;-82.1857;0.225316;0.0646561;-0.0912169;-9.81831
121.976;-82.1857;0.269373;0.0648228;-0.0861681;-9.60401
130.433;-82.1857;0.269999;0.0686225;-0.0840448;-9.33664
138.889;-82.1857;0.294306;0.0712254;-0.0817998;-9.05575
147.345;-82.1857;0.369017;0.0702527;-0.0678545;-8.76903
155.802;-82.1857;0.458217;0.0635592;-0.0498468;-8.44183
164.258;-82.1857;0.529499;0.0585269;-0.0337915;-8.06994
172.714;-82.1857;0.570176;0.0544283;-0.0229115;-7.64207
181.17;-82.1857;0.507081;0.0483639;-0.0170744;-7.11175
189.627;-82.1857;0.411853;0.0424875;-0.0125043;-6.54494
198.083;-82.1857;0.350984;0.0361025;-0.0029023;-5.98765
206.539;-82.1857;0.425212;0.0246945;0.0122798;-5.47904
214.996;-82.1857;0.471926;0.00830352;0.0251806;-4.92118
223.452;-82.1857;0.456717;-0.00566849;0.0307462;-4.31782
231.908;-82.1857;0.368426;-0.00956527;0.0297003;-3.68586
240.364;-82.1857;0.329898;-0.0182137;0.0312798;-3.03997
248.821;-82.1857;0.322262;-0.0304875;0.0335362;-2.38113
257.277;-82.1857;0.340731;-0.044406;0.0349346;-1.72191
265.733;-82.1857;0.368328;-0.0628996;0.0369043;-1.0733
-173.994;-90.642;-0.180961;-0.00276305;0.0311414;-0.729965
-165.537;-90.642;-0.462935;0.00493062;0.0262885;-1.25006
-157.081;-90.642;-0.472832;-0.00497081;0.0145074;-1.85357
-148.625;-90.642;-0.348846;-0.0139084;0.00582354;-2.4735
-140.169;-90.642;-0.260438;-0.0233341;-0.00194421;-3.06999
-131.712;-90.642;-0.258203;-0.0371776;-0.00950164;-3.62215
-123.256;-90.642;-0.286433;-0.0530669;-0.0168918;-4.13965
-114.8;-90.642;-0.296905;-0.0657356;-0.02324;-4.64204
-106.343;-90.642;-0.279671;-0.0711391;-0.0273189;-5.134
-97.8872;-90.642;-0.239366;-0.0689205;-0.0284654;-5.60352
-89.4309;-90.642;-0.240968;-0.0675578;-0.0314484;-6.03902
-80.9746;-90.642;-0.274764;-0.0702154;-0.0385532;-6.45825
-72.5183;-90.642;-0.274484;-0.0733201;-0.0455864;-6.87057
-64.062;-90.642;-0.247374;-0.0754037;-0.0515405;-7.27791
-55.6057;-90.642;-0.20303;-0.0775604;-0.0564062;-7.66215
-47.1494;-90.642;-0.149207;-0.0765967;-0.0606262;-8.03182
-38.6931;-90.642;-0.120353;-0.0731759;-0.0676764;-8.36225
-30.2368;-90.642;-0.151435;-0.0705182;-0.0757664;-8.65972
-21.7805;-90.642;-0.125792;-0.0674809;-0.0784153;-8.92859
-13.3243;-90.642;-0.0809061;-0.0609883;-0.0740399;-9.17574
-4.86796;-90.642;-0.0651172;-0.0548469;-0.0690264;-9.38462
3.58833;-90.642;-0.0840955;-0.0496742;-0.0662567;-9.56225
12.0446;-90.642;-0.0797121;-0.0441854;-0.0606911;-9.71405
20.5009;-90.642;-0.0576309;-0.0359996;-0.055453;-9.84033
28.9572;-90.642;-0.0512031;-0.0268512;-0.0554252;-9.95183
37.4135;-90.642;-0.0530543;-0.0182967;-0.0576544;-10.0382
45.8698;-90.642;-0.0540701;-0.0088678;-0.0594936;-10.0964
54.3261;-90.642;-0.0524851;-0.00294365;-0.059701;-10.1009
62.7824;-90.642;-0.0573378;0.00363787;-0.0596238;-10.075
71.2387;-90.642;-0.0736812;0.0125368;-0.0650665;-10.015
79.695;-90.642;-0.0563099;0.0234227;-0.0793165;-9.94262
88.1512;-90.642;0.0190103;0.0399197;-0.095188;-9.88344
96.6075;-90.642;0.13797;0.0543966;-0.0994075;-9.80849
105.064;-90.642;0.174177;0.0584472;-0.0957433;-9.64453
113.52;-90.642;0.201032;0.0572542;-0.0877537;-9.44174
121.976;-90.642;0.23192;0.0579154;-0.0813935;-9.21746
130.433;-90.642;0.265417;0.0625276;-0.0779664;-8.97085
138.889;-90.642;0.306214;0.066189;-0.0746173;-8.7045
147.345;-90.642;0.349742;0.0638296;-0.0632626;-8.38162
155.802;-90.642;0.370682;0.0580756;-0.0508261;-8.00005
164.258;-90.642;0.35577;0.0555901;-0.0410535;-7.57519
172.714;-90.642;0.31523;0.0526524;-0.0355039;-7.1047
181.17;-90.642;0.211833;0.044571;-0.0285818;-6.55561
189.627;-90.642;0.148698;0.0354018;-0.0187121;-6.01321
198.083;-90.642;0.191236;0.0278073;-0.00414836;-5.52773
206.539;-90.642;0.309433;0.0168048;0.0136125;-5.06749
214.996;-90.642;0.351018;0.000737444;0.0266909;-4.51635
223.452;-90.642;0.320274;-0.00935542;0.0306188;-3.91177
231.908;-90.642;0.246269;-0.01684;0.030817;-3.27574
240.364;-90.642;0.252897;-0.0266545;0.0332425;-2.66112
248.821;-90.642;0.306811;-0.0393477;0.0377635;-2.04252
257.277;-90.642;0.393122;-0.0546314;0.0418424;-1.41966
265.733;-90.642;0.449298;-0.0689755;0.0434989;-0.812391
-165.537;-99.0982;-0.486389;-0.00100759;0.0231429;-0.978854
-157.081;-99.0982;-0.506533;-0.00672077;0.0150193;-1.57802
-148.625;-99.0982;-0.350258;-0.015543;0.00765532;-2.20775
-140.169;-99.0982;-0.247521;-0.0266328;-0.000428769;-2.81124
-131.712;-99.0982;-0.271023;-0.0408214;-0.0085374;-3.35306
-123.256;-99.0982;-0.293988;-0.0548797;-0.0139903;-3.85954
-114.8;-99.0982;-0.268472;-0.0662121;-0.0185004;-4.35509
-106.343;-99.0982;-0.247385;-0.0727178;-0.0242603;-4.84638
-97.8872;-99.0982;-0.222188;-0.0714103;-0.0273833;-5.30945
-89.4309;-99.0982;-0.229801;-0.0675335;-0.0294345;-5.73935
-80.9746;-99.0982;-0.283023;-0.0691583;-0.0366239;-6.15181
-72.5183;-99.0982;-0.302123;-0.073117;-0.0453912;-6.55276
-64.062;-99.0982;-0.291922;-0.0758245;-0.0535746;-6.94254
-55.6057;-99.0982;-0.258493;-0.0779126;-0.0594545;-7.30788
-47.1494;-99.0982;-0.206583;-0.0764033;-0.0633385;-7.67346
-38.6931;-99.0982;-0.175696;-0.07414;-0.0710306;-8.00324
-30.2368;-99.0982;-0.232343;-0.0719189;-0.0810893;-8.29561
-21.7805;-99.0982;-0.226227;-0.0699863;-0.0851469;-8.56073
-13.3243;-99.0982;-0.174247;-0.0650452;-0.0816917;-8.80659
-4.86796;-99.0982;-0.13855;-0.0570523;-0.0759758;-9.03317
3.58833;-99.0982;-0.154332;-0.0510076;-0.0707752;-9.21797
12.0446;-99.0982;-0.174979;-0.0462385;-0.0623168;-9.35976
20.5009;-99.0982;-0.167128;-0.0378753;-0.0560286;-9.46363
28.9572;-99.0982;-0.159795;-0.0281508;-0.0559511;-9.56568
37.4135;-99.0982;-0.144539;-0.0197227;-0.0582969;-9.65898
45.8698;-99.0982;-0.113012;-0.0134242;-0.0596318;-9.72793
54.3261;-99.0982;-0.069528;-0.0066582;-0.0595784;-9.76209
62.7824;-99.0982;-0.0474367;0.00554173;-0.0620211;-9.75006
71.2387;-99.0982;-0.0516915;0.0184451;-0.0693642;-9.6952
79.695;-99.0982;-0.0328101;0.0271754;-0.081435;-9.61421
88.1512;-99.0982;0.0425604;0.0352849;-0.090916;-9.53403
96.6075;-99.0982;0.174331;0.0434596;-0.0921358;-9.44628
105.064;-99.0982;0.213638;0.04814;-0.0886902;-9.28011
113.52;-99.0982;0.226344;0.0492946;-0.083068;-9.0713
121.976;-99.0982;0.246357;0.0518217;-0.0781802;-8.84357
130.433;-99.0982;0.284632;0.056527;-0.075086;-8.59695
138.889;-99.0982;0.305972;0.0586976;-0.0727142;-8.30749
147.345;-99.0982;0.309006;0.0545323;-0.0636967;-7.94012
155.802;-99.0982;0.261668;0.0476046;-0.0538818;-7.50071
164.258;-99.0982;0.160302;0.0459268;-0.0459901;-7.02704
172.714;-99.0982;0.0487029;0.0435059;-0.0410539;-6.55608
181.17;-99.0982;-0.00645719;0.0351937;-0.0319727;-6.06107
189.627;-99.0982;0.0718239;0.0220734;-0.0147843;-5.59925
198.083;-99.0982;0.278768;0.00800705;0.00785939;-5.18538
206.539;-99.0982;0.327869;-0.00616318;0.0264684;-4.67364
214.996;-99.0982;0.238593;-0.0145158;0.0339529;-4.04926
223.452;-99.0982;0.138599;-0.0171476;0.0362777;-3.41214
231.908;-99.0982;0.163771;-0.0220881;0.0313955;-2.84783
240.364;-99.0982;0.296052;-0.0421705;0.0395629;-2.31205
248.821;-99.0982;0.415199;-0.0580298;0.0481672;-1.74555
257.277;-99.0982;0.520878;-0.0701862;0.052924;-1.14477
265.733;-99.0982;0.561525;-0.0811875;0.0541691;-0.551861
274.19;-99.0982;0.730281;-0.0894047;0.052626;0.0230854
-165.537;-107.555;-0.481538;-0.014496;0.0218025;-0.718433
-157.081;-107.555;-0.543079;-0.0155683;0.0151498;-1.29081
-148.625;-107.555;-0.410738;-0.0225134;0.00877877;-1.89624
-140.169;-107.555;-0.327425;-0.0348634;-0.00180166;-2.49781
-131.712;-107.555;-0.354976;-0.0486724;-0.0106965;-3.03293
-123.256;-107.555;-0.346643;-0.0598422;-0.0142068;-3.54206
-114.8;-107.555;-0.282719;-0.0689404;-0.0172439;-4.03711
-106.343;-107.555;-0.265474;-0.0761316;-0.0248821;-4.51946
-97.8872;-107.555;-0.272785;-0.0768943;-0.0299631;-4.96719
-89.4309;-107.555;-0.273752;-0.0708771;-0.0298238;-5.3893
-80.9746;-107.555;-0.325906;-0.0679297;-0.0350234;-5.79062
-72.5183;-107.555;-0.347695;-0.0694176;-0.0437406;-6.18265
-64.062;-107.555;-0.347167;-0.0724942;-0.0533236;-6.56638
-55.6057;-107.555;-0.332969;-0.075462;-0.0608258;-6.92169
-47.1494;-107.555;-0.296287;-0.0739474;-0.0673388;-7.27551
-38.6931;-107.555;-0.244342;-0.0738068;-0.0741427;-7.61568
-30.2368;-107.555;-0.280824;-0.0719854;-0.0817843;-7.91163
-21.7805;-107.555;-0.292914;-0.0709248;-0.0863038;-8.17058
-13.3243;-107.555;-0.263783;-0.0682043;-0.0856407;-8.42373
-4.86796;-107.555;-0.22561;-0.0606721;-0.0810872;-8.67261
3.58833;-107.555;-0.223298;-0.0534109;-0.0735918;-8.86253
12.0446;-107.555;-0.278397;-0.0454561;-0.0655314;-8.97564
20.5009;-107.555;-0.320714;-0.0364561;-0.0603268;-9.04772
28.9572;-107.555;-0.311172;-0.0269476;-0.0577585;-9.1381
37.4135;-107.555;-0.259892;-0.0175303;-0.0573829;-9.24674
45.8698;-107.555;-0.178569;-0.0120711;-0.0590004;-9.33424
54.3261;-107.555;-0.0756301;-0.00320388;-0.062311;-9.3949
62.7824;-107.555;0.0141466;0.0101433;-0.0681177;-9.4052
71.2387;-107.555;-0.00112334;0.0222946;-0.0756146;-9.33471
79.695;-107.555;-0.0358317;0.0260349;-0.0834734;-9.21411
88.1512;-107.555;-0.0203851;0.0313328;-0.0878712;-9.10392
96.6075;-107.555;0.0671383;0.0373726;-0.0876492;-8.98751
105.064;-107.555;0.122442;0.0420433;-0.084739;-8.81926
113.52;-107.555;0.127316;0.0442049;-0.0810348;-8.59467
121.976;-107.555;0.113109;0.047776;-0.0778222;-8.33857
130.433;-107.555;0.109165;0.0514667;-0.0762651;-8.05722
138.889;-107.555;0.0923255;0.0498798;-0.0745615;-7.73349
147.345;-107.555;0.0988909;0.0441932;-0.064805;-7.35547
155.802;-107.555;0.0817217;0.0369847;-0.0523893;-6.93734
164.258;-107.555;0.0221682;0.0339848;-0.0447144;-6.50872
