x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-182.45;-48.3605;-0.1647;-0.0359732;0.0185973;-0.475813
-173.994;-48.3605;-0.297515;-0.046792;0.0180941;-0.782366
-165.537;-48.3605;-0.202668;-0.0493955;0.0189065;-1.08163
-157.081;-48.3605;-0.0976051;-0.0477663;0.0173624;-1.37196
-148.625;-48.3605;-0.137166;-0.0476184;0.0132721;-1.65244
-140.169;-48.3605;-0.165833;-0.0503402;0.0104082;-1.92922
-131.712;-48.3605;-0.13206;-0.0504456;0.0109422;-2.2144
-123.256;-48.3605;-0.0996366;-0.0488497;0.0116226;-2.48569
-114.8;-48.3605;-0.114573;-0.0506516;0.0115394;-2.7168
-106.343;-48.3605;-0.160314;-0.0564353;0.0111902;-2.92784
-97.8872;-48.3605;-0.200997;-0.060909;0.0113342;-3.14719
-89.4309;-48.3605;-0.144537;-0.0599624;0.011728;-3.41123
-80.9746;-48.3605;-0.0850105;-0.0567196;0.0133581;-3.66851
-72.5183;-48.3605;-0.0758356;-0.0564816;0.0125356;-3.90243
-64.062;-48.3605;-0.0899349;-0.0588369;0.00908581;-4.10655
-55.6057;-48.3605;-0.108179;-0.0591314;0.0070867;-4.28257
-47.1494;-48.3605;-0.130498;-0.0543459;0.0101992;-4.44542
-38.6931;-48.3605;-0.144949;-0.0514989;0.013634;-4.60654
-30.2368;-48.3605;-0.14839;-0.0518421;0.0138067;-4.75374
-21.7805;-48.3605;-0.155092;-0.052478;0.0136647;-4.88316
-13.3243;-48.3605;-0.147125;-0.0523127;0.0129224;-5.00927
-4.86796;-48.3605;-0.115407;-0.0506443;0.0134608;-5.14124
3.58833;-48.3605;-0.0760367;-0.0470553;0.0112427;-5.27318
12.0446;-48.3605;-0.0762892;-0.0438517;0.00995404;-5.37488
20.5009;-48.3605;-0.124502;-0.0396449;0.0105979;-5.43854
28.9572;-48.3605;-0.146806;-0.035385;0.0143093;-5.4914
37.4135;-48.3605;-0.14504;-0.0314355;0.0162061;-5.55092
45.8698;-48.3605;-0.143263;-0.033752;0.0152724;-5.58694
54.3261;-48.3605;-0.164142;-0.0341696;0.00825082;-5.60587
62.7824;-48.3605;-0.175577;-0.0283009;0.00247997;-5.62413
71.2387;-48.3605;-0.180374;-0.0236588;0.00491603;-5.6139
79.695;-48.3605;-0.181492;-0.0195508;0.0101259;-5.55901
88.1512;-48.3605;-0.175044;-0.0139015;0.0101995;-5.48774
96.6075;-48.3605;-0.149177;-0.0126905;0.00610258;-5.44657
105.064;-48.3605;-0.135118;-0.0175322;0.00644505;-5.4324
113.52;-48.3605;-0.161128;-0.0141251;0.00904789;-5.38087
121.976;-48.3605;-0.210546;-0.0107428;0.0128197;-5.2814
130.433;-48.3605;-0.249532;-0.011229;0.0146438;-5.16458
138.889;-48.3605;-0.244027;-0.011105;0.0142082;-5.03916
147.345;-48.3605;-0.21038;-0.00684895;0.0126668;-4.90069
155.802;-48.3605;-0.150563;-0.00366561;0.0120277;-4.74375
164.258;-48.3605;-0.0592517;-0.00953972;0.0156095;-4.56074
172.714;-48.3605;0.0908458;-0.0153;0.0186078;-4.39403
181.17;-48.3605;0.214881;-0.0153407;0.0206257;-4.21571
189.627;-48.3605;0.274814;-0.0123081;0.0224475;-4.00506
198.083;-48.3605;0.264459;-0.0121643;0.0254728;-3.74586
206.539;-48.3605;0.278533;-0.0159803;0.0272716;-3.46113
214.996;-48.3605;0.293792;-0.0199351;0.0277355;-3.15819
223.452;-48.3605;0.302525;-0.0235553;0.0268295;-2.84064
231.908;-48.3605;0.298618;-0.0276401;0.0260914;-2.51024
240.364;-48.3605;0.310516;-0.0327715;0.0268126;-2.17934
248.821;-48.3605;0.326438;-0.0400189;0.0282066;-1.83802
257.277;-48.3605;0.332669;-0.0467864;0.0296372;-1.48379
265.733;-48.3605;0.301533;-0.0465163;0.0300925;-1.10562
-182.45;-56.8168;-0.148958;-0.0357397;0.0204616;-0.403541
-173.994;-56.8168;-0.263082;-0.046026;0.0208246;-0.71312
-165.537;-56.8168;-0.216114;-0.0489693;0.0206204;-1.00475
-157.081;-56.8168;-0.17736;-0.0488587;0.0168729;-1.29288
-148.625;-56.8168;-0.203803;-0.0487844;0.0119919;-1.57682
-140.169;-56.8168;-0.218199;-0.0495402;0.0104781;-1.85614
-131.712;-56.8168;-0.198728;-0.0499732;0.0122447;-2.13525
-123.256;-56.8168;-0.163994;-0.0490292;0.0122492;-2.40881
-114.8;-56.8168;-0.143238;-0.0492322;0.0108065;-2.65192
-106.343;-56.8168;-0.157162;-0.0523112;0.00978314;-2.86977
-97.8872;-56.8168;-0.205524;-0.056344;0.0100799;-3.077
-89.4309;-56.8168;-0.214513;-0.0568881;0.0109507;-3.30793
-80.9746;-56.8168;-0.20265;-0.0536001;0.0125746;-3.54592
-72.5183;-56.8168;-0.190796;-0.0529342;0.0119772;-3.77309
-64.062;-56.8168;-0.182532;-0.0559513;0.0084175;-3.9794
-55.6057;-56.8168;-0.190525;-0.0574867;0.00634106;-4.15934
-47.1494;-56.8168;-0.219634;-0.0527987;0.00964602;-4.32629
-38.6931;-56.8168;-0.235563;-0.0500497;0.0122738;-4.4922
-30.2368;-56.8168;-0.23434;-0.0500422;0.0122323;-4.64151
-21.7805;-56.8168;-0.215682;-0.0516983;0.0120629;-4.77354
-13.3243;-56.8168;-0.198275;-0.0517268;0.0119465;-4.89358
-4.86796;-56.8168;-0.172728;-0.0499108;0.0134684;-5.01473
3.58833;-56.8168;-0.127665;-0.0475242;0.0121662;-5.14041
12.0446;-56.8168;-0.0856104;-0.0456544;0.0109547;-5.24995
20.5009;-56.8168;-0.103905;-0.0403996;0.010654;-5.3206
28.9572;-56.8168;-0.131389;-0.0337944;0.0122831;-5.37548
37.4135;-56.8168;-0.145147;-0.0279026;0.0122874;-5.43414
45.8698;-56.8168;-0.137315;-0.0314381;0.0119633;-5.46638
54.3261;-56.8168;-0.113237;-0.0333536;0.00958747;-5.49718
62.7824;-56.8168;-0.0983333;-0.0302572;0.00705889;-5.52201
71.2387;-56.8168;-0.080809;-0.027281;0.00818613;-5.51862
79.695;-56.8168;-0.05004;-0.0236492;0.0105096;-5.47458
88.1512;-56.8168;-0.00694472;-0.0178887;0.0100644;-5.41732
96.6075;-56.8168;0.0351949;-0.0158522;0.00745264;-5.38906
105.064;-56.8168;0.0597688;-0.0208441;0.00539198;-5.39996
113.52;-56.8168;0.102858;-0.0193508;0.00590421;-5.37494
121.976;-56.8168;0.131505;-0.0176122;0.009302;-5.29145
130.433;-56.8168;0.119218;-0.0170973;0.0121196;-5.17389
138.889;-56.8168;0.129287;-0.0156502;0.0128568;-5.05126
147.345;-56.8168;0.21725;-0.0124031;0.0132328;-4.92753
155.802;-56.8168;0.31145;-0.0110826;0.0137471;-4.77879
164.258;-56.8168;0.368295;-0.0143369;0.0150932;-4.59283
172.714;-56.8168;0.434146;-0.0184332;0.0160149;-4.39121
181.17;-56.8168;0.502216;-0.0205092;0.0180357;-4.17864
189.627;-56.8168;0.530763;-0.0202411;0.0209724;-3.94292
198.083;-56.8168;0.501294;-0.0201385;0.025057;-3.67217
206.539;-56.8168;0.468524;-0.0220563;0.0282408;-3.37255
214.996;-56.8168;0.453896;-0.0249297;0.0293812;-3.06301
223.452;-56.8168;0.438181;-0.0288911;0.0289454;-2.74011
231.908;-56.8168;0.395081;-0.0323346;0.028077;-2.40149
240.364;-56.8168;0.373353;-0.0375759;0.0283897;-2.05666
248.821;-56.8168;0.365709;-0.0475722;0.0309139;-1.69688
257.277;-56.8168;0.355784;-0.0548993;0.0325406;-1.3333
265.733;-56.8168;0.316054;-0.058012;0.0321966;-0.951636
-173.994;-65.2731;-0.255376;-0.0388757;0.0231322;-0.611653
-165.537;-65.2731;-0.278978;-0.045705;0.0220531;-0.903868
-157.081;-65.2731;-0.327466;-0.0506793;0.0162208;-1.19652
-148.625;-65.2731;-0.369365;-0.053099;0.0112526;-1.48647
-140.169;-65.2731;-0.371101;-0.0525144;0.0105029;-1.7679
-131.712;-65.2731;-0.32776;-0.0523025;0.0128333;-2.04192
-123.256;-65.2731;-0.264689;-0.0516963;0.0127296;-2.31154
-114.8;-65.2731;-0.212218;-0.0509241;0.0106208;-2.56235
-106.343;-65.2731;-0.192008;-0.0512916;0.0092365;-2.78854
-97.8872;-65.2731;-0.213244;-0.0528256;0.00946217;-2.99158
-89.4309;-65.2731;-0.241305;-0.0540267;0.0103587;-3.21158
-80.9746;-65.2731;-0.25156;-0.0525187;0.0121;-3.43962
-72.5183;-65.2731;-0.246698;-0.0509211;0.0130272;-3.65586
-64.062;-65.2731;-0.232649;-0.0521408;0.0113839;-3.85708
-55.6057;-65.2731;-0.226465;-0.0542731;0.00920872;-4.04347
-47.1494;-65.2731;-0.236353;-0.0528883;0.00964872;-4.22145
-38.6931;-65.2731;-0.23529;-0.0506937;0.0101518;-4.38393
-30.2368;-65.2731;-0.221154;-0.0501064;0.0101387;-4.52734
-21.7805;-65.2731;-0.188548;-0.051662;0.0109088;-4.65862
-13.3243;-65.2731;-0.176692;-0.051873;0.0111255;-4.7811
-4.86796;-65.2731;-0.171533;-0.0501537;0.01199;-4.90381
3.58833;-65.2731;-0.136275;-0.0478373;0.01015;-5.02876
12.0446;-65.2731;-0.0636928;-0.0461726;0.00865659;-5.14206
20.5009;-65.2731;-0.0400681;-0.0422796;0.00926547;-5.21865
28.9572;-65.2731;-0.0281605;-0.0384601;0.0115664;-5.27747
37.4135;-65.2731;-0.0192631;-0.0343473;0.0119548;-5.33634
45.8698;-65.2731;-0.0105405;-0.035411;0.0124614;-5.37312
54.3261;-65.2731;-0.000402947;-0.0353141;0.0117238;-5.40016
62.7824;-65.2731;0.0144272;-0.0324607;0.01084;-5.42327
71.2387;-65.2731;0.0240982;-0.0296696;0.009984;-5.43383
79.695;-65.2731;0.0647456;-0.0260891;0.00903399;-5.42328
88.1512;-65.2731;0.142041;-0.0202702;0.0082914;-5.40389
96.6075;-65.2731;0.22199;-0.0167734;0.00883083;-5.38868
105.064;-65.2731;0.258559;-0.0193585;0.0054644;-5.37915
113.52;-65.2731;0.329092;-0.0190286;0.00361438;-5.34226
121.976;-65.2731;0.393611;-0.0185039;0.00451587;-5.26024
130.433;-65.2731;0.40647;-0.0187953;0.00618937;-5.14034
138.889;-65.2731;0.399113;-0.018708;0.00764295;-5.00825
147.345;-65.2731;0.468391;-0.0175327;0.0103426;-4.88033
155.802;-65.2731;0.556029;-0.0185867;0.012589;-4.72839
164.258;-65.2731;0.61792;-0.019682;0.0141244;-4.54596
172.714;-65.2731;0.666989;-0.0214757;0.0166948;-4.3337
181.17;-65.2731;0.690112;-0.0246573;0.0193206;-4.09362
189.627;-65.2731;0.675364;-0.0267584;0.021713;-3.83013
198.083;-65.2731;0.625787;-0.0278241;0.0249754;-3.54384
206.539;-65.2731;0.593052;-0.0289596;0.0284505;-3.23919
214.996;-65.2731;0.574485;-0.0295299;0.0300901;-2.93145
223.452;-65.2731;0.542076;-0.0331316;0.0302749;-2.60565
231.908;-65.2731;0.465678;-0.0369078;0.0295491;-2.25901
240.364;-65.2731;0.41745;-0.0419351;0.0296491;-1.90507
248.821;-65.2731;0.387093;-0.051011;0.0318005;-1.53783
257.277;-65.2731;0.363659;-0.0574728;0.0335381;-1.17314
265.733;-65.2731;0.336807;-0.0629602;0.0342023;-0.810569
274.19;-65.2731;0.287818;-0.0665799;0.0327016;-0.479979
-173.994;-73.7294;-0.231189;-0.0327427;0.0214524;-0.511584
-165.537;-73.7294;-0.347739;-0.0392797;0.0189657;-0.794898
-157.081;-73.7294;-0.428219;-0.0482845;0.0144026;-1.09371
-148.625;-73.7294;-0.441314;-0.0503173;0.0115947;-1.38186
-140.169;-73.7294;-0.414893;-0.0493427;0.0113016;-1.66098
-131.712;-73.7294;-0.361321;-0.0494909;0.0131068;-1.93141
-123.256;-73.7294;-0.311916;-0.0506942;0.0134435;-2.19614
-114.8;-73.7294;-0.281223;-0.0517054;0.0116524;-2.4484
-106.343;-73.7294;-0.25974;-0.0520197;0.010336;-2.68266
-97.8872;-73.7294;-0.24119;-0.0521665;0.0106619;-2.89892
-89.4309;-73.7294;-0.245036;-0.0538555;0.0109702;-3.12218
-80.9746;-73.7294;-0.252554;-0.0532541;0.0116295;-3.34273
-72.5183;-73.7294;-0.235323;-0.0512652;0.0125727;-3.55274
-64.062;-73.7294;-0.19956;-0.050534;0.0127479;-3.75338
-55.6057;-73.7294;-0.172419;-0.052331;0.011982;-3.94604
-47.1494;-73.7294;-0.167732;-0.0543283;0.0113149;-4.12831
-38.6931;-73.7294;-0.155081;-0.0527223;0.0106224;-4.28123
-30.2368;-73.7294;-0.138267;-0.0500029;0.0105429;-4.41219
-21.7805;-73.7294;-0.100561;-0.0505718;0.0120298;-4.54486
-13.3243;-73.7294;-0.0850238;-0.0503375;0.0129292;-4.67542
-4.86796;-73.7294;-0.0863064;-0.048445;0.0129361;-4.80443
3.58833;-73.7294;-0.0702893;-0.0464423;0.00964258;-4.92666
12.0446;-73.7294;-0.0164181;-0.0438176;0.00709365;-5.03243
20.5009;-73.7294;0.0145298;-0.0407447;0.00713086;-5.10703
28.9572;-73.7294;0.0315199;-0.0401373;0.00917743;-5.16246
37.4135;-73.7294;0.0397817;-0.040114;0.0116152;-5.21104
45.8698;-73.7294;0.0415003;-0.0404;0.0136801;-5.24753
54.3261;-73.7294;0.0367697;-0.0381345;0.0131396;-5.27297
62.7824;-73.7294;0.0328332;-0.0333316;0.0119054;-5.29628
71.2387;-73.7294;0.000485424;-0.0294851;0.00903744;-5.30355
79.695;-73.7294;0.0102572;-0.0272715;0.00532153;-5.29171
88.1512;-73.7294;0.0885291;-0.0233243;0.00301677;-5.27704
96.6075;-73.7294;0.196556;-0.0194412;0.00390108;-5.26314
105.064;-73.7294;0.241941;-0.0186688;0.00216279;-5.23712
113.52;-73.7294;0.319232;-0.0175399;0.000512897;-5.19552
121.976;-73.7294;0.383167;-0.0166906;-0.000719543;-5.11873
130.433;-73.7294;0.388093;-0.0162567;-0.00115763;-5.00193
138.889;-73.7294;0.390976;-0.0168796;0.000527358;-4.87151
147.345;-73.7294;0.464321;-0.0187659;0.00664015;-4.73964
155.802;-73.7294;0.564083;-0.0229975;0.0115018;-4.5817
164.258;-73.7294;0.650343;-0.025889;0.0153074;-4.39367
172.714;-73.7294;0.710591;-0.0269014;0.0198368;-4.17731
181.17;-73.7294;0.692463;-0.0273953;0.0212295;-3.92501
189.627;-73.7294;0.627352;-0.0281644;0.0215325;-3.64657
198.083;-73.7294;0.556047;-0.0303308;0.0235785;-3.35046
206.539;-73.7294;0.568577;-0.0338575;0.0274743;-3.05221
214.996;-73.7294;0.579528;-0.0363646;0.0305169;-2.74747
223.452;-73.7294;0.552273;-0.039328;0.0316147;-2.42413
231.908;-73.7294;0.461417;-0.0425089;0.0315072;-2.07555
240.364;-73.7294;0.406762;-0.0474699;0.031908;-1.71887
248.821;-73.7294;0.37312;-0.0523487;0.0324182;-1.35979
257.277;-73.7294;0.356679;-0.0559258;0.0328466;-1.00755
265.733;-73.7294;0.356051;-0.0606615;0.0335283;-0.675669
-173.994;-82.1857;-0.243973;-0.0309911;0.0218982;-0.408295
-165.537;-82.1857;-0.42772;-0.0334036;0.0208164;-0.674995
-157.081;-82.1857;-0.451391;-0.0403312;0.018282;-0.974867
-148.625;-82.1857;-0.405639;-0.0406895;0.016477;-1.26726
-140.169;-82.1857;-0.358392;-0.0401468;0.0153208;-1.54758
-131.712;-82.1857;-0.316449;-0.0419058;0.0156265;-1.81343
-123.256;-82.1857;-0.305838;-0.0461935;0.0150289;-2.0716
-114.8;-82.1857;-0.315119;-0.0502046;0.0126138;-2.32451
-106.343;-82.1857;-0.301393;-0.0511539;0.0107692;-2.56637
-97.8872;-82.1857;-0.26041;-0.0495984;0.0110554;-2.79299
-89.4309;-82.1857;-0.253206;-0.049335;0.0120342;-3.00612
-80.9746;-82.1857;-0.268497;-0.049466;0.0120524;-3.2146
-72.5183;-82.1857;-0.249453;-0.0487339;0.0121663;-3.42114
-64.062;-82.1857;-0.208367;-0.0480892;0.0122771;-3.62718
-55.6057;-82.1857;-0.166134;-0.0495779;0.0120341;-3.82557
-47.1494;-82.1857;-0.13183;-0.0526292;0.0117479;-4.00761
-38.6931;-82.1857;-0.106391;-0.052651;0.0111802;-4.16103
-30.2368;-82.1857;-0.103058;-0.0506034;0.0108462;-4.29733
-21.7805;-82.1857;-0.066271;-0.0493546;0.0117178;-4.43421
-13.3243;-82.1857;-0.0405206;-0.0477455;0.0138455;-4.56919
-4.86796;-82.1857;-0.0407803;-0.0455343;0.0143046;-4.69612
3.58833;-82.1857;-0.0456703;-0.0439286;0.0112974;-4.80499
12.0446;-82.1857;-0.0171163;-0.0417357;0.00861764;-4.89584
20.5009;-82.1857;0.00920453;-0.0393619;0.00842735;-4.96486
28.9572;-82.1857;0.0195272;-0.0393178;0.0098972;-5.02186
37.4135;-82.1857;0.0185198;-0.040358;0.0129124;-5.06712
45.8698;-82.1857;0.0115328;-0.0415626;0.0147724;-5.0974
54.3261;-82.1857;0.000188311;-0.0391181;0.0128955;-5.12414
62.7824;-82.1857;-0.0130326;-0.0338671;0.0105753;-5.1474
71.2387;-82.1857;-0.0550963;-0.0296057;0.0072014;-5.15033
79.695;-82.1857;-0.0575665;-0.0278633;0.00304926;-5.13212
88.1512;-82.1857;0.0124168;-0.0251391;4.71926e-05;-5.11015
96.6075;-82.1857;0.126977;-0.0209975;0.000165454;-5.08963
105.064;-82.1857;0.168431;-0.0181462;-0.00100136;-5.05157
113.52;-82.1857;0.225316;-0.0160355;-0.00147017;-5.00108
121.976;-82.1857;0.269373;-0.0152315;-0.00217914;-4.92021
130.433;-82.1857;0.269999;-0.0147026;-0.00290435;-4.80354
138.889;-82.1857;0.294306;-0.0148332;-0.00178633;-4.67829
147.345;-82.1857;0.369017;-0.0165752;0.00470561;-4.54269
155.802;-82.1857;0.458217;-0.0218707;0.0100687;-4.37254
164.258;-82.1857;0.529499;-0.0258851;0.0142876;-4.17016
172.714;-82.1857;0.570176;-0.0271978;0.018176;-3.94325
181.17;-82.1857;0.507081;-0.0266391;0.0188438;-3.68169
189.627;-82.1857;0.411853;-0.0249058;0.0179786;-3.40372
198.083;-82.1857;0.350984;-0.0254982;0.0195968;-3.11769
206.539;-82.1857;0.425212;-0.0310988;0.0250376;-2.8375
214.996;-82.1857;0.471926;-0.0370754;0.029274;-2.53658
223.452;-82.1857;0.456717;-0.0418302;0.0312964;-2.21207
231.908;-82.1857;0.368426;-0.0433769;0.0310293;-1.86699
240.364;-82.1857;0.329898;-0.0485716;0.0314221;-1.51381
248.821;-82.1857;0.322262;-0.0538716;0.0320106;-1.1643
257.277;-82.1857;0.340731;-0.0572867;0.0322912;-0.829855
265.733;-82.1857;0.368328;-0.0626483;0.0327701;-0.517582
-173.994;-90.642;-0.180961;-0.0307498;0.0209234;-0.294956
-165.537;-90.642;-0.462935;-0.0303552;0.0214183;-0.545288
-157.081;-90.642;-0.472832;-0.0346291;0.019808;-0.843627
-148.625;-90.642;-0.348846;-0.0347759;0.0189453;-1.14541
-140.169;-90.642;-0.260438;-0.0350467;0.0179305;-1.43109
-131.712;-90.642;-0.258203;-0.0379894;0.017988;-1.69129
-123.256;-90.642;-0.286433;-0.0437254;0.017155;-1.94109
-114.8;-90.642;-0.296905;-0.0489697;0.0148298;-2.19046
-106.343;-90.642;-0.279671;-0.0499346;0.0127318;-2.43443
-97.8872;-90.642;-0.239366;-0.0468596;0.0127567;-2.66241
-89.4309;-90.642;-0.240968;-0.044873;0.0132006;-2.87055
-80.9746;-90.642;-0.274764;-0.0458848;0.0113529;-3.07889
-72.5183;-90.642;-0.274484;-0.0475886;0.00959868;-3.28938
-64.062;-90.642;-0.247374;-0.0473643;0.00927559;-3.49326
-55.6057;-90.642;-0.20303;-0.0475995;0.00979254;-3.68369
-47.1494;-90.642;-0.149207;-0.0501748;0.0109436;-3.86252
-38.6931;-90.642;-0.120353;-0.0515471;0.00917992;-4.01959
-30.2368;-90.642;-0.151435;-0.050889;0.00621234;-4.16553
-21.7805;-90.642;-0.125792;-0.0485688;0.00498467;-4.30533
-13.3243;-90.642;-0.0809061;-0.0469052;0.00911859;-4.4386
-4.86796;-90.642;-0.0651172;-0.0454626;0.0124144;-4.55945
3.58833;-90.642;-0.0840955;-0.0441291;0.0129864;-4.65824
12.0446;-90.642;-0.0797121;-0.0433014;0.0128652;-4.73493
20.5009;-90.642;-0.0576309;-0.0416227;0.0131483;-4.79828
28.9572;-90.642;-0.0512031;-0.039289;0.013613;-4.86259
37.4135;-90.642;-0.0530543;-0.0372996;0.0145584;-4.91821
45.8698;-90.642;-0.0540701;-0.0383363;0.0147536;-4.94992
54.3261;-90.642;-0.0524851;-0.0377516;0.011783;-4.97567
62.7824;-90.642;-0.0573378;-0.0340185;0.00884989;-4.99034
71.2387;-90.642;-0.0736812;-0.0303759;0.0059952;-4.99012
79.695;-90.642;-0.0563099;-0.0285683;0.00307256;-4.97345
88.1512;-90.642;0.0190103;-0.0264796;0.000996494;-4.95037
96.6075;-90.642;0.13797;-0.022725;0.000325061;-4.92513
105.064;-90.642;0.174177;-0.0194077;-0.000809927;-4.87954
113.52;-90.642;0.201032;-0.0172499;-7.03917e-06;-4.81345
121.976;-90.642;0.23192;-0.0168919;0.000894646;-4.72013
130.433;-90.642;0.265417;-0.0170841;0.00136447;-4.60153
138.889;-90.642;0.306214;-0.0165962;0.00224856;-4.47371
147.345;-90.642;0.349742;-0.0152579;0.0045474;-4.32551
155.802;-90.642;0.370682;-0.0192844;0.00585284;-4.13104
164.258;-90.642;0.35577;-0.0210533;0.00667988;-3.90964
172.714;-90.642;0.31523;-0.0214738;0.00819181;-3.66911
181.17;-90.642;0.211833;-0.0225514;0.0100946;-3.40201
189.627;-90.642;0.148698;-0.0233465;0.0128979;-3.13325
198.083;-90.642;0.191236;-0.0247986;0.0180677;-2.87394
206.539;-90.642;0.309433;-0.0296507;0.0251238;-2.61326
214.996;-90.642;0.351018;-0.0345375;0.0293238;-2.31573
223.452;-90.642;0.320274;-0.0351095;0.0290133;-1.99577
231.908;-90.642;0.246269;-0.0409137;0.0288804;-1.64483
240.364;-90.642;0.252897;-0.0502244;0.0303509;-1.29955
248.821;-90.642;0.306811;-0.0581026;0.0327537;-0.967597
257.277;-90.642;0.393122;-0.0640574;0.0349556;-0.654108
265.733;-90.642;0.449298;-0.0690879;0.0354439;-0.369358
-165.537;-99.0982;-0.486389;-0.0324992;0.0194423;-0.426073
-157.081;-99.0982;-0.506533;-0.0348139;0.0184765;-0.712898
-148.625;-99.0982;-0.350258;-0.0352409;0.0176691;-1.01651
-140.169;-99.0982;-0.247521;-0.0361622;0.0163972;-1.30545
-131.712;-99.0982;-0.271023;-0.0390603;0.0167622;-1.56049
-123.256;-99.0982;-0.293988;-0.0438802;0.0173906;-1.80527
-114.8;-99.0982;-0.268472;-0.0484584;0.0167475;-2.05082
-106.343;-99.0982;-0.247385;-0.0495758;0.014699;-2.29279
-97.8872;-99.0982;-0.222188;-0.0464913;0.0146206;-2.51707
-89.4309;-99.0982;-0.229801;-0.0437587;0.014747;-2.72703
-80.9746;-99.0982;-0.283023;-0.0460274;0.0108514;-2.94022
-72.5183;-99.0982;-0.302123;-0.0493338;0.00682045;-3.15236
-64.062;-99.0982;-0.291922;-0.04883;0.00546787;-3.35027
-55.6057;-99.0982;-0.258493;-0.0469083;0.0067596;-3.52853
-47.1494;-99.0982;-0.206583;-0.0470947;0.00943963;-3.70379
-38.6931;-99.0982;-0.175696;-0.0495626;0.00771347;-3.8649
-30.2368;-99.0982;-0.232343;-0.0507011;0.00394824;-4.00934
-21.7805;-99.0982;-0.226227;-0.0496486;0.00181042;-4.14186
-13.3243;-99.0982;-0.174247;-0.0490342;0.0056832;-4.27431
-4.86796;-99.0982;-0.13855;-0.0470976;0.00973777;-4.40459
3.58833;-99.0982;-0.154332;-0.0454482;0.0118941;-4.50538
12.0446;-99.0982;-0.174979;-0.0449741;0.014173;-4.57548
20.5009;-99.0982;-0.167128;-0.0439243;0.0149318;-4.63113
28.9572;-99.0982;-0.159795;-0.0405383;0.0145756;-4.6921
37.4135;-99.0982;-0.144539;-0.0361742;0.0141141;-4.75789
45.8698;-99.0982;-0.113012;-0.0345614;0.0131923;-4.80869
54.3261;-99.0982;-0.069528;-0.0352876;0.0110071;-4.83481
62.7824;-99.0982;-0.0474367;-0.0325622;0.00864812;-4.83484
71.2387;-99.0982;-0.0516915;-0.0294633;0.006139;-4.82243
79.695;-99.0982;-0.0328101;-0.028243;0.00376649;-4.79981
88.1512;-99.0982;0.0425604;-0.0268281;0.00231964;-4.77669
96.6075;-99.0982;0.174331;-0.0241652;0.00110168;-4.7518
105.064;-99.0982;0.213638;-0.0207446;0.000216582;-4.69969
113.52;-99.0982;0.226344;-0.0197919;0.00111527;-4.61891
121.976;-99.0982;0.246357;-0.0207263;0.0024095;-4.51237
130.433;-99.0982;0.284632;-0.0210887;0.00316038;-4.38636
138.889;-99.0982;0.305972;-0.0192817;0.00300346;-4.24467
147.345;-99.0982;0.309006;-0.0172233;0.00337861;-4.07517
155.802;-99.0982;0.261668;-0.0233862;0.00324499;-3.84973
164.258;-99.0982;0.160302;-0.0245817;0.00294297;-3.61082
172.714;-99.0982;0.0487029;-0.022369;0.00309571;-3.38464
181.17;-99.0982;-0.00645719;-0.0225651;0.00606981;-3.14192
189.627;-99.0982;0.0718239;-0.0269285;0.0137654;-2.89303
198.083;-99.0982;0.278768;-0.0337198;0.0248827;-2.64398
206.539;-99.0982;0.327869;-0.0399378;0.0324995;-2.36212
214.996;-99.0982;0.238593;-0.0381856;0.0322691;-2.04752
223.452;-99.0982;0.138599;-0.0341399;0.029726;-1.72284
231.908;-99.0982;0.163771;-0.038603;0.0265126;-1.40269
240.364;-99.0982;0.296052;-0.0544011;0.0319706;-1.0872
248.821;-99.0982;0.415199;-0.0645245;0.0381031;-0.783408
257.277;-99.0982;0.520878;-0.0687746;0.0413307;-0.494964
265.733;-99.0982;0.561525;-0.072512;0.0408271;-0.230155
274.19;-99.0982;0.730281;-0.0731237;0.0390401;0.0135725
-165.537;-107.555;-0.481538;-0.0377725;0.016822;-0.311262
-157.081;-107.555;-0.543079;-0.0383206;0.0158617;-0.579353
-148.625;-107.555;-0.410738;-0.0384204;0.0155105;-0.869119
-140.169;-107.555;-0.327425;-0.0402159;0.0129001;-1.16006
-131.712;-107.555;-0.354976;-0.0434707;0.0129317;-1.41554
-123.256;-107.555;-0.346643;-0.0463566;0.0150622;-1.66212
-114.8;-107.555;-0.282719;-0.0488248;0.0163636;-1.90405
-106.343;-107.555;-0.265474;-0.0503698;0.0145687;-2.13907
-97.8872;-107.555;-0.272785;-0.0489464;0.0141034;-2.3572
-89.4309;-107.555;-0.273752;-0.0462746;0.0148539;-2.56635
-80.9746;-107.555;-0.325906;-0.0485194;0.0111184;-2.77846
-72.5183;-107.555;-0.347695;-0.0510765;0.00689667;-2.98514
-64.062;-107.555;-0.347167;-0.050329;0.00508992;-3.17798
-55.6057;-107.555;-0.332969;-0.047947;0.00687427;-3.34831
-47.1494;-107.555;-0.296287;-0.0453493;0.00843159;-3.52247
-38.6931;-107.555;-0.244342;-0.047775;0.00678486;-3.69705
-30.2368;-107.555;-0.280824;-0.0489487;0.00370287;-3.84347
-21.7805;-107.555;-0.292914;-0.0490867;0.00192646;-3.96623
-13.3243;-107.555;-0.263783;-0.0503929;0.00561062;-4.09657
-4.86796;-107.555;-0.22561;-0.0494308;0.00899003;-4.23297
3.58833;-107.555;-0.223298;-0.0467637;0.0116793;-4.34012
