x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.2368;-48.3605;-0.14839;-0.0813045;-0.0353204;-9.54664
-21.7805;-48.3605;-0.155092;-0.0788292;-0.0335691;-9.81212
-13.3243;-48.3605;-0.147125;-0.0744904;-0.0329912;-10.0614
-4.86796;-48.3605;-0.115407;-0.0648397;-0.032138;-10.3047
3.58833;-48.3605;-0.0760367;-0.0534077;-0.0321958;-10.5148
12.0446;-48.3605;-0.0762892;-0.0428387;-0.0313192;-10.6776
20.5009;-48.3605;-0.124502;-0.0326118;-0.0330971;-10.7986
28.9572;-48.3605;-0.146806;-0.0203769;-0.0363724;-10.8926
37.4135;-48.3605;-0.14504;-0.00725118;-0.0399702;-10.9722
45.8698;-48.3605;-0.143263;-0.00263895;-0.0434429;-11.001
54.3261;-48.3605;-0.164142;0.00529411;-0.0477364;-11.0103
62.7824;-48.3605;-0.175577;0.0214054;-0.0501043;-11.012
71.2387;-48.3605;-0.180374;0.0327058;-0.048433;-10.9429
79.695;-48.3605;-0.181492;0.0395331;-0.0456427;-10.792
88.1512;-48.3605;-0.175044;0.0497325;-0.0450191;-10.6231
96.6075;-48.3605;-0.149177;0.0610435;-0.0468019;-10.5142
105.064;-48.3605;-0.135118;0.0657481;-0.047203;-10.404
113.52;-48.3605;-0.161128;0.064376;-0.0451672;-10.2073
121.976;-48.3605;-0.210546;0.0684107;-0.0391426;-9.96494
130.433;-48.3605;-0.249532;0.0762303;-0.0311635;-9.70275
138.889;-48.3605;-0.244027;0.0829536;-0.0261854;-9.42689
147.345;-48.3605;-0.21038;0.0866304;-0.0244654;-9.12257
155.802;-48.3605;-0.150563;0.0876792;-0.0223351;-8.7962
164.258;-48.3605;-0.0592517;0.0856437;-0.0165744;-8.45793
172.714;-48.3605;0.0908458;0.0804433;-0.0117191;-8.13712
181.17;-48.3605;0.214881;0.074979;-0.00727679;-7.78285
189.627;-48.3605;0.274814;0.0708553;-0.00080929;-7.36545
198.083;-48.3605;0.264459;0.0665592;0.00693056;-6.87112
206.539;-48.3605;0.278533;0.060487;0.0106012;-6.35139
214.996;-48.3605;0.293792;0.0511613;0.0128194;-5.80513
223.452;-48.3605;0.302525;0.0380318;0.0152224;-5.2293
231.908;-48.3605;0.298618;0.0263445;0.0181906;-4.63139
240.364;-48.3605;0.310516;0.0142621;0.021678;-4.03224
248.821;-48.3605;0.326438;0.000194091;0.0242845;-3.41349
257.277;-48.3605;0.332669;-0.0156934;0.0261502;-2.76402
265.733;-48.3605;0.301533;-0.0357448;0.0273131;-2.04993
-182.45;-56.8168;-0.148958;0.000150568;0.032612;-0.920069
-173.994;-56.8168;-0.263082;-0.0251157;0.0272099;-1.53646
-165.537;-56.8168;-0.216114;-0.0402043;0.0232814;-2.13729
-157.081;-56.8168;-0.17736;-0.0437723;0.0152864;-2.72265
-148.625;-56.8168;-0.203803;-0.0409856;0.00237662;-3.27991
-140.169;-56.8168;-0.218199;-0.0394737;-0.00762707;-3.81666
-131.712;-56.8168;-0.198728;-0.0466475;-0.0112887;-4.36754
-123.256;-56.8168;-0.163994;-0.056136;-0.0131571;-4.91633
-114.8;-56.8168;-0.143238;-0.0636692;-0.0152616;-5.41674
-106.343;-56.8168;-0.157162;-0.0703;-0.0170441;-5.87413
-97.8872;-56.8168;-0.205524;-0.0777587;-0.0181069;-6.31617
-89.4309;-56.8168;-0.214513;-0.0837244;-0.0201561;-6.7739
-80.9746;-56.8168;-0.20265;-0.0874358;-0.0231116;-7.22196
-72.5183;-56.8168;-0.190796;-0.0887235;-0.0267439;-7.64296
-64.062;-56.8168;-0.182532;-0.0880988;-0.0314131;-8.03424
-55.6057;-56.8168;-0.190525;-0.0855168;-0.0364603;-8.39763
-47.1494;-56.8168;-0.219634;-0.0840351;-0.0404485;-8.71509
-38.6931;-56.8168;-0.235563;-0.0812713;-0.0417248;-9.01991
-30.2368;-56.8168;-0.23434;-0.0784965;-0.041288;-9.31131
-21.7805;-56.8168;-0.215682;-0.0752574;-0.0417502;-9.58237
-13.3243;-56.8168;-0.198275;-0.0696778;-0.0437288;-9.82731
-4.86796;-56.8168;-0.172728;-0.0614545;-0.0432749;-10.0567
3.58833;-56.8168;-0.127665;-0.0537378;-0.0419436;-10.2626
12.0446;-56.8168;-0.0856104;-0.046558;-0.0395914;-10.4309
20.5009;-56.8168;-0.103905;-0.0354821;-0.0403893;-10.56
28.9572;-56.8168;-0.131389;-0.0198283;-0.0441625;-10.6631
37.4135;-56.8168;-0.145147;-0.0038246;-0.048869;-10.7452
45.8698;-56.8168;-0.137315;0.000246854;-0.0483644;-10.7745
54.3261;-56.8168;-0.113237;0.00631111;-0.0510208;-10.8078
62.7824;-56.8168;-0.0983333;0.0174708;-0.0527152;-10.8233
71.2387;-56.8168;-0.080809;0.0259432;-0.0508425;-10.7714
79.695;-56.8168;-0.05004;0.0324641;-0.0465381;-10.6486
88.1512;-56.8168;-0.00694472;0.0432996;-0.0433768;-10.507
96.6075;-56.8168;0.0351949;0.0555022;-0.0453455;-10.4008
105.064;-56.8168;0.0597688;0.0597157;-0.050698;-10.3249
113.52;-56.8168;0.102858;0.0601165;-0.0512061;-10.1937
121.976;-56.8168;0.131505;0.0639063;-0.0453173;-9.99987
130.433;-56.8168;0.119218;0.0723153;-0.0370432;-9.75191
138.889;-56.8168;0.129287;0.0797092;-0.0326687;-9.48255
147.345;-56.8168;0.21725;0.0809815;-0.0307341;-9.21092
155.802;-56.8168;0.31145;0.0786002;-0.0278441;-8.90293
164.258;-56.8168;0.368295;0.0748247;-0.02263;-8.5424
172.714;-56.8168;0.434146;0.0704668;-0.0191482;-8.1581
181.17;-56.8168;0.502216;0.0641305;-0.013567;-7.75283
189.627;-56.8168;0.530763;0.0588699;-0.00513571;-7.3019
198.083;-56.8168;0.501294;0.0551107;0.00458858;-6.79002
206.539;-56.8168;0.468524;0.0496907;0.0113114;-6.23612
214.996;-56.8168;0.453896;0.0398016;0.0157029;-5.66616
223.452;-56.8168;0.438181;0.0274055;0.0192429;-5.07566
231.908;-56.8168;0.395081;0.0162123;0.0233712;-4.45742
240.364;-56.8168;0.373353;0.00527959;0.0260349;-3.83505
248.821;-56.8168;0.365709;-0.00848708;0.028327;-3.19384
257.277;-56.8168;0.355784;-0.0244899;0.0294391;-2.52908
265.733;-56.8168;0.316054;-0.0464067;0.0298856;-1.81189
-173.994;-65.2731;-0.255376;-0.012561;0.0321802;-1.35382
-165.537;-65.2731;-0.278978;-0.0296293;0.0260646;-1.93379
-157.081;-65.2731;-0.327466;-0.0388613;0.0132936;-2.50589
-148.625;-65.2731;-0.369365;-0.0442283;-0.000582994;-3.07065
-140.169;-65.2731;-0.371101;-0.0453581;-0.00959599;-3.61755
-131.712;-65.2731;-0.32776;-0.0507129;-0.013901;-4.16804
-123.256;-65.2731;-0.264689;-0.058862;-0.0171233;-4.71754
-114.8;-65.2731;-0.212218;-0.0650498;-0.0196037;-5.22927
-106.343;-65.2731;-0.192008;-0.0678543;-0.0202586;-5.68965
-97.8872;-65.2731;-0.213244;-0.0716805;-0.0201912;-6.11646
-89.4309;-65.2731;-0.241305;-0.0786129;-0.0239977;-6.55198
-80.9746;-65.2731;-0.25156;-0.0823346;-0.0284631;-6.98498
-72.5183;-65.2731;-0.246698;-0.0826915;-0.0322232;-7.40122
-64.062;-65.2731;-0.232649;-0.081601;-0.0365187;-7.79571
-55.6057;-65.2731;-0.226465;-0.079942;-0.041801;-8.16167
-47.1494;-65.2731;-0.236353;-0.0793291;-0.0466049;-8.48293
-38.6931;-65.2731;-0.23529;-0.0769182;-0.04759;-8.79063
-30.2368;-65.2731;-0.221154;-0.0739667;-0.0469399;-9.0864
-21.7805;-65.2731;-0.188548;-0.0698581;-0.0479109;-9.36112
-13.3243;-65.2731;-0.176692;-0.0641561;-0.0510178;-9.60682
-4.86796;-65.2731;-0.171533;-0.0585065;-0.0519039;-9.82551
3.58833;-65.2731;-0.136275;-0.0542923;-0.0517217;-10.0215
12.0446;-65.2731;-0.0636928;-0.0499616;-0.0506751;-10.1961
20.5009;-65.2731;-0.0400681;-0.0401686;-0.0502584;-10.3322
28.9572;-65.2731;-0.0281605;-0.0282125;-0.0507166;-10.4453
37.4135;-65.2731;-0.0192631;-0.0156852;-0.0516811;-10.5354
45.8698;-65.2731;-0.0105405;-0.00650318;-0.0495124;-10.5889
54.3261;-65.2731;-0.000402947;0.00398344;-0.0522166;-10.6231
62.7824;-65.2731;0.0144272;0.0132335;-0.0545446;-10.6381
71.2387;-65.2731;0.0240982;0.0184696;-0.0534605;-10.5946
79.695;-65.2731;0.0647456;0.0213168;-0.0491246;-10.5034
88.1512;-65.2731;0.142041;0.0298374;-0.0452265;-10.408
96.6075;-65.2731;0.22199;0.0448079;-0.0483699;-10.3333
105.064;-65.2731;0.258559;0.0539287;-0.0561416;-10.251
113.52;-65.2731;0.329092;0.0595107;-0.0581566;-10.1333
121.976;-65.2731;0.393611;0.0659546;-0.0552418;-9.9601
130.433;-65.2731;0.40647;0.0727004;-0.0513126;-9.71612
138.889;-65.2731;0.399113;0.0762008;-0.0500042;-9.4263
147.345;-65.2731;0.468391;0.0741739;-0.0454058;-9.14279
155.802;-65.2731;0.556029;0.0688684;-0.0373771;-8.83079
164.258;-65.2731;0.61792;0.0653047;-0.0281907;-8.47449
172.714;-65.2731;0.666989;0.0634393;-0.0208525;-8.07899
181.17;-65.2731;0.690112;0.0573529;-0.0137458;-7.63197
189.627;-65.2731;0.675364;0.0502715;-0.00560268;-7.13605
198.083;-65.2731;0.625787;0.0439161;0.00476716;-6.59657
206.539;-65.2731;0.593052;0.0363649;0.0149349;-6.02966
214.996;-65.2731;0.574485;0.0264578;0.0216151;-5.45398
223.452;-65.2731;0.542076;0.0162046;0.0248433;-4.85944
231.908;-65.2731;0.465678;0.00770788;0.027626;-4.23259
240.364;-65.2731;0.41745;-0.00416173;0.029588;-3.59207
248.821;-65.2731;0.387093;-0.0189512;0.0315779;-2.93432
257.277;-65.2731;0.363659;-0.0352619;0.0330407;-2.26356
265.733;-65.2731;0.336807;-0.0554757;0.0335791;-1.57379
274.19;-65.2731;0.287818;-0.069329;0.0319728;-0.947749
-173.994;-73.7294;-0.231189;-0.00501237;0.0342017;-1.15899
-165.537;-73.7294;-0.347739;-0.0163636;0.0262966;-1.70943
-157.081;-73.7294;-0.428219;-0.0313975;0.0115116;-2.28387
-148.625;-73.7294;-0.441314;-0.0388048;-0.00143286;-2.84913
-140.169;-73.7294;-0.414893;-0.0416988;-0.00958275;-3.3991
-131.712;-73.7294;-0.361321;-0.0479892;-0.014109;-3.94606
-123.256;-73.7294;-0.311916;-0.0583337;-0.0191217;-4.49058
-114.8;-73.7294;-0.281223;-0.0671026;-0.0236183;-5.003
-106.343;-73.7294;-0.25974;-0.0695659;-0.0247655;-5.46565
-97.8872;-73.7294;-0.24119;-0.0696023;-0.023983;-5.8949
-89.4309;-73.7294;-0.245036;-0.0738372;-0.0282624;-6.32989
-80.9746;-73.7294;-0.252554;-0.0754968;-0.0337986;-6.7566
-72.5183;-73.7294;-0.235323;-0.0751509;-0.0380016;-7.17483
-64.062;-73.7294;-0.19956;-0.0740113;-0.0415714;-7.57565
-55.6057;-73.7294;-0.172419;-0.0735549;-0.0457214;-7.9391
-47.1494;-73.7294;-0.167732;-0.073197;-0.0505974;-8.2649
-38.6931;-73.7294;-0.155081;-0.0713702;-0.0524146;-8.57505
-30.2368;-73.7294;-0.138267;-0.068318;-0.0518859;-8.87047
-21.7805;-73.7294;-0.100561;-0.0645934;-0.0520253;-9.14708
-13.3243;-73.7294;-0.0850238;-0.0590657;-0.0531816;-9.39232
-4.86796;-73.7294;-0.0863064;-0.0551468;-0.0542267;-9.60479
3.58833;-73.7294;-0.0702893;-0.0539932;-0.0569777;-9.79246
12.0446;-73.7294;-0.0164181;-0.0497712;-0.0580378;-9.95947
20.5009;-73.7294;0.0145298;-0.0404463;-0.0572793;-10.0934
28.9572;-73.7294;0.0315199;-0.0316091;-0.0552656;-10.205
37.4135;-73.7294;0.0397817;-0.0232386;-0.051997;-10.288
45.8698;-73.7294;0.0415003;-0.0123011;-0.0495183;-10.3462
54.3261;-73.7294;0.0367697;-0.000345474;-0.0519836;-10.3715
62.7824;-73.7294;0.0328332;0.00835079;-0.0548392;-10.3683
71.2387;-73.7294;0.000485424;0.012629;-0.0565657;-10.3013
79.695;-73.7294;0.0102572;0.0157292;-0.058823;-10.2061
88.1512;-73.7294;0.0885291;0.0295768;-0.0634038;-10.1419
96.6075;-73.7294;0.196556;0.0498462;-0.0706015;-10.0988
105.064;-73.7294;0.241941;0.0575959;-0.0748492;-9.99082
113.52;-73.7294;0.319232;0.0603104;-0.0731933;-9.85825
121.976;-73.7294;0.383167;0.0624641;-0.0708494;-9.67378
130.433;-73.7294;0.388093;0.065808;-0.0700347;-9.41858
138.889;-73.7294;0.390976;0.0681398;-0.0693368;-9.13714
147.345;-73.7294;0.464321;0.0674402;-0.058894;-8.86652
155.802;-73.7294;0.564083;0.06118;-0.0441595;-8.5631
164.258;-73.7294;0.650343;0.0559357;-0.028794;-8.21516
172.714;-73.7294;0.710591;0.0542349;-0.016142;-7.82008
181.17;-73.7294;0.692463;0.0505306;-0.00982536;-7.34127
189.627;-73.7294;0.627352;0.0439945;-0.00488995;-6.80688
198.083;-73.7294;0.556047;0.0355606;0.00412467;-6.24782
206.539;-73.7294;0.568577;0.02497;0.0163251;-5.70468
214.996;-73.7294;0.579528;0.0117231;0.0263461;-5.14193
223.452;-73.7294;0.552273;0.0022023;0.029714;-4.55527
231.908;-73.7294;0.461417;-0.00323762;0.0304622;-3.93203
240.364;-73.7294;0.406762;-0.0148653;0.0321631;-3.28887
248.821;-73.7294;0.37312;-0.0290506;0.0337107;-2.63178
257.277;-73.7294;0.356679;-0.0440067;0.0350961;-1.97122
265.733;-73.7294;0.356051;-0.0613837;0.0357273;-1.31968
-173.994;-82.1857;-0.243973;-0.00199013;0.0348278;-0.941932
-165.537;-82.1857;-0.42772;-0.00361204;0.0277276;-1.46732
-157.081;-82.1857;-0.451391;-0.0163014;0.013952;-2.04427
-148.625;-82.1857;-0.405639;-0.023626;0.00287249;-2.61893
-140.169;-82.1857;-0.358392;-0.0300012;-0.00509464;-3.17664
-131.712;-82.1857;-0.316449;-0.0405239;-0.010052;-3.71392
-123.256;-82.1857;-0.305838;-0.0545987;-0.0164335;-4.23493
-114.8;-82.1857;-0.315119;-0.0660722;-0.0231439;-4.73591
-106.343;-82.1857;-0.301393;-0.0695531;-0.026075;-5.20767
-97.8872;-82.1857;-0.26041;-0.0673845;-0.025348;-5.65391
-89.4309;-82.1857;-0.253206;-0.0681089;-0.0282288;-6.08455
-80.9746;-82.1857;-0.268497;-0.069838;-0.0340431;-6.49768
-72.5183;-82.1857;-0.249453;-0.0712514;-0.038684;-6.90802
-64.062;-82.1857;-0.208367;-0.071389;-0.0423567;-7.31223
-55.6057;-82.1857;-0.166134;-0.0718195;-0.0464242;-7.68269
-47.1494;-82.1857;-0.13183;-0.071143;-0.0511486;-8.02323
-38.6931;-82.1857;-0.106391;-0.0691448;-0.0555038;-8.33872
-30.2368;-82.1857;-0.103058;-0.0658542;-0.0576302;-8.62833
-21.7805;-82.1857;-0.066271;-0.0624411;-0.0578905;-8.89835
-13.3243;-82.1857;-0.0405206;-0.0560817;-0.055685;-9.14086
-4.86796;-82.1857;-0.0407803;-0.0511876;-0.0544931;-9.34626
3.58833;-82.1857;-0.0456703;-0.0499237;-0.0569764;-9.5227
12.0446;-82.1857;-0.0171163;-0.0466368;-0.057401;-9.68195
20.5009;-82.1857;0.00920453;-0.0378504;-0.0551516;-9.8113
28.9572;-82.1857;0.0195272;-0.0298045;-0.0535967;-9.92606
37.4135;-82.1857;0.0185198;-0.0224467;-0.051033;-10.0083
45.8698;-82.1857;0.0115328;-0.0133301;-0.0499811;-10.0537
54.3261;-82.1857;0.000188311;-0.00363229;-0.0515616;-10.0606
62.7824;-82.1857;-0.0130326;0.00366113;-0.0529547;-10.044
71.2387;-82.1857;-0.0550963;0.00929727;-0.056781;-9.97172
79.695;-82.1857;-0.0575665;0.0165934;-0.0668621;-9.88258
88.1512;-82.1857;0.0124168;0.0363972;-0.0806188;-9.83374
96.6075;-82.1857;0.126977;0.0557344;-0.0878034;-9.78563
105.064;-82.1857;0.168431;0.0595083;-0.0868609;-9.64739
113.52;-82.1857;0.225316;0.0572581;-0.0807069;-9.47824
121.976;-82.1857;0.269373;0.0562665;-0.0759426;-9.27158
130.433;-82.1857;0.269999;0.059521;-0.0743329;-9.01695
138.889;-82.1857;0.294306;0.0630888;-0.0728747;-8.75732
147.345;-82.1857;0.369017;0.0636687;-0.0603472;-8.49017
155.802;-82.1857;0.458217;0.0568636;-0.0443249;-8.17547
164.258;-82.1857;0.529499;0.0510432;-0.0290554;-7.81297
172.714;-82.1857;0.570176;0.0473491;-0.0179976;-7.39535
181.17;-82.1857;0.507081;0.0420091;-0.0120712;-6.88095
189.627;-82.1857;0.411853;0.0369919;-0.00802366;-6.3327
198.083;-82.1857;0.350984;0.0313424;0.000502222;-5.79409
206.539;-82.1857;0.425212;0.0201239;0.0143341;-5.30309
214.996;-82.1857;0.471926;0.00370079;0.0262121;-4.76311
223.452;-82.1857;0.456717;-0.00868831;0.0312563;-4.18081
231.908;-82.1857;0.368426;-0.0102309;0.0303863;-3.57007
240.364;-82.1857;0.329898;-0.0193975;0.0318433;-2.94172
248.821;-82.1857;0.322262;-0.0323646;0.0340075;-2.3017
257.277;-82.1857;0.340731;-0.0446776;0.0351973;-1.66661
265.733;-82.1857;0.368328;-0.0619163;0.0368074;-1.04086
-173.994;-90.642;-0.180961;-0.00367582;0.0308002;-0.698285
-165.537;-90.642;-0.462935;0.00268101;0.0264319;-1.20191
-157.081;-90.642;-0.472832;-0.0057128;0.0158258;-1.78195
-148.625;-90.642;-0.348846;-0.0143021;0.00765497;-2.37944
-140.169;-90.642;-0.260438;-0.0245799;0.000604698;-2.95519
-131.712;-90.642;-0.258203;-0.0380178;-0.00564962;-3.48552
-123.256;-90.642;-0.286433;-0.0525097;-0.0120714;-3.98222
-114.8;-90.642;-0.296905;-0.0639305;-0.0181982;-4.46732
-106.343;-90.642;-0.279671;-0.068627;-0.0222023;-4.94437
-97.8872;-90.642;-0.239366;-0.0659522;-0.0230068;-5.39764
-89.4309;-90.642;-0.240968;-0.0644852;-0.0256539;-5.8178
-80.9746;-90.642;-0.274764;-0.0670682;-0.031951;-6.2188
-72.5183;-90.642;-0.274484;-0.0701725;-0.0379215;-6.61522
-64.062;-90.642;-0.247374;-0.0713163;-0.0432142;-7.0095
-55.6057;-90.642;-0.20303;-0.0719026;-0.0480524;-7.38093
-47.1494;-90.642;-0.149207;-0.0712661;-0.051253;-7.73057
-38.6931;-90.642;-0.120353;-0.0705812;-0.057742;-8.0383
-30.2368;-90.642;-0.151435;-0.0684608;-0.0642167;-8.31089
-21.7805;-90.642;-0.125792;-0.0653966;-0.0667069;-8.57003
-13.3243;-90.642;-0.0809061;-0.0579534;-0.0625016;-8.8159
-4.86796;-90.642;-0.0651172;-0.0513439;-0.057839;-9.02474
3.58833;-90.642;-0.0840955;-0.0479478;-0.0551365;-9.20163
12.0446;-90.642;-0.0797121;-0.045659;-0.0511444;-9.35741
20.5009;-90.642;-0.0576309;-0.0377211;-0.0474373;-9.48315
28.9572;-90.642;-0.0512031;-0.0279878;-0.0486342;-9.60403
37.4135;-90.642;-0.0530543;-0.0179333;-0.0506931;-9.69601
45.8698;-90.642;-0.0540701;-0.0104056;-0.0517105;-9.73487
54.3261;-90.642;-0.0524851;-0.0046639;-0.0517328;-9.7293
62.7824;-90.642;-0.0573378;0.00105324;-0.051866;-9.70911
71.2387;-90.642;-0.0736812;0.00890757;-0.0574698;-9.65468
79.695;-90.642;-0.0563099;0.0191279;-0.0713801;-9.58693
88.1512;-90.642;0.0190103;0.0367302;-0.0862645;-9.53771
96.6075;-90.642;0.13797;0.0495977;-0.0892799;-9.46731
105.064;-90.642;0.174177;0.0514411;-0.0854383;-9.31202
113.52;-90.642;0.201032;0.0507181;-0.0779689;-9.11787
121.976;-90.642;0.23192;0.051735;-0.0719141;-8.89951
130.433;-90.642;0.265417;0.0557719;-0.0683901;-8.6619
138.889;-90.642;0.306214;0.0595486;-0.0651966;-8.41199
147.345;-90.642;0.349742;0.0581584;-0.0554375;-8.10941
155.802;-90.642;0.370682;0.0519472;-0.0452962;-7.74413
164.258;-90.642;0.35577;0.0489329;-0.036786;-7.3339
172.714;-90.642;0.31523;0.0468158;-0.0312244;-6.87718
181.17;-90.642;0.211833;0.0394773;-0.0243273;-6.34346
189.627;-90.642;0.148698;0.0309521;-0.0150407;-5.81705
198.083;-90.642;0.191236;0.0240999;-0.00148667;-5.34777
206.539;-90.642;0.309433;0.0133616;0.0153697;-4.90193
214.996;-90.642;0.351018;-0.00296867;0.0279317;-4.3664
223.452;-90.642;0.320274;-0.0116654;0.0313855;-3.78233
231.908;-90.642;0.246269;-0.0169372;0.0318125;-3.16833
240.364;-90.642;0.252897;-0.0272086;0.0343709;-2.57102
248.821;-90.642;0.306811;-0.0400777;0.0387211;-1.97215
257.277;-90.642;0.393122;-0.053275;0.0419167;-1.37485
265.733;-90.642;0.449298;-0.0656732;0.042403;-0.79141
-165.537;-99.0982;-0.486389;-0.00236659;0.0234899;-0.941957
-157.081;-99.0982;-0.506533;-0.00678078;0.0166391;-1.51585
-148.625;-99.0982;-0.350258;-0.0155283;0.0100163;-2.12239
-140.169;-99.0982;-0.247521;-0.027773;0.00229883;-2.70696
-131.712;-99.0982;-0.271023;-0.0418901;-0.00550371;-3.23064
-123.256;-99.0982;-0.293988;-0.0543401;-0.0100608;-3.71526
-114.8;-99.0982;-0.268472;-0.0639636;-0.0136982;-4.18923
-106.343;-99.0982;-0.247385;-0.0698673;-0.0187415;-4.66276
-97.8872;-99.0982;-0.222188;-0.0684631;-0.0213552;-5.11014
-89.4309;-99.0982;-0.229801;-0.0644797;-0.0229654;-5.52373
-80.9746;-99.0982;-0.283023;-0.0656164;-0.0289564;-5.91416
-72.5183;-99.0982;-0.302123;-0.0687753;-0.0363965;-6.2964
-64.062;-99.0982;-0.291922;-0.0704161;-0.0443887;-6.67845
-55.6057;-99.0982;-0.258493;-0.0708464;-0.0514953;-7.04224
-47.1494;-99.0982;-0.206583;-0.0692638;-0.0544572;-7.39334
-38.6931;-99.0982;-0.175696;-0.0703306;-0.061425;-7.69844
-30.2368;-99.0982;-0.232343;-0.0693225;-0.0692715;-7.96067
-21.7805;-99.0982;-0.226227;-0.0663225;-0.0730076;-8.20997
-13.3243;-99.0982;-0.174247;-0.0596823;-0.070207;-8.45583
-4.86796;-99.0982;-0.13855;-0.0525168;-0.0643874;-8.68215
3.58833;-99.0982;-0.154332;-0.048828;-0.0588955;-8.86711
12.0446;-99.0982;-0.174979;-0.0462874;-0.0519537;-9.01183
20.5009;-99.0982;-0.167128;-0.0392409;-0.0475657;-9.12462
28.9572;-99.0982;-0.159795;-0.0286493;-0.0486471;-9.23808
37.4135;-99.0982;-0.144539;-0.0162813;-0.0515447;-9.33849
45.8698;-99.0982;-0.113012;-0.00771004;-0.0537475;-9.39513
54.3261;-99.0982;-0.069528;-0.00381037;-0.0530605;-9.40444
62.7824;-99.0982;-0.0474367;0.00259411;-0.054299;-9.38951
71.2387;-99.0982;-0.0516915;0.0124506;-0.0613678;-9.34329
79.695;-99.0982;-0.0328101;0.0214414;-0.0739068;-9.27608
88.1512;-99.0982;0.0425604;0.0308767;-0.082981;-9.20775
96.6075;-99.0982;0.174331;0.0367731;-0.0827087;-9.12055
105.064;-99.0982;0.213638;0.0405445;-0.0793154;-8.96235
113.52;-99.0982;0.226344;0.0434976;-0.074946;-8.76664
121.976;-99.0982;0.246357;0.0470392;-0.0706438;-8.5472
130.433;-99.0982;0.284632;0.0512265;-0.0667589;-8.30558
138.889;-99.0982;0.305972;0.0533258;-0.0635018;-8.02851
147.345;-99.0982;0.309006;0.0498669;-0.0557303;-7.67901
155.802;-99.0982;0.261668;0.0422257;-0.0480924;-7.25585
164.258;-99.0982;0.160302;0.0402463;-0.041745;-6.79979
172.714;-99.0982;0.0487029;0.0384673;-0.0373034;-6.34439
181.17;-99.0982;-0.00645719;0.0308596;-0.0286471;-5.86569
189.627;-99.0982;0.0718239;0.0185912;-0.0122644;-5.41977
198.083;-99.0982;0.278768;0.00547505;0.00934343;-5.02074
206.539;-99.0982;0.327869;-0.00825409;0.0272819;-4.52387
214.996;-99.0982;0.238593;-0.0163538;0.0342766;-3.91613
223.452;-99.0982;0.138599;-0.0181257;0.0364193;-3.29693
231.908;-99.0982;0.163771;-0.0227602;0.0324139;-2.74704
240.364;-99.0982;0.296052;-0.0446029;0.0411605;-2.2213
248.821;-99.0982;0.415199;-0.0609276;0.0494798;-1.67263
257.277;-99.0982;0.520878;-0.070624;0.0527458;-1.09994
265.733;-99.0982;0.561525;-0.0793364;0.0522835;-0.534224
274.19;-99.0982;0.730281;-0.0875674;0.0500541;0.00440517
-165.537;-107.555;-0.481538;-0.0154832;0.0221048;-0.69421
-157.081;-107.555;-0.543079;-0.0156008;0.0164513;-1.24152
-148.625;-107.555;-0.410738;-0.0221308;0.0108995;-1.82385
-140.169;-107.555;-0.327425;-0.0356739;0.000498287;-2.40719
-131.712;-107.555;-0.354976;-0.0500405;-0.00850614;-2.92549
-123.256;-107.555;-0.346643;-0.0599136;-0.0110947;-3.41312
-114.8;-107.555;-0.282719;-0.0670336;-0.0127128;-3.88436
-106.343;-107.555;-0.265474;-0.0733861;-0.0189825;-4.34572
-97.8872;-107.555;-0.272785;-0.07394;-0.0232468;-4.77563
-89.4309;-107.555;-0.273752;-0.067916;-0.0227973;-5.18194
-80.9746;-107.555;-0.325906;-0.0648186;-0.0269673;-5.56355
-72.5183;-107.555;-0.347695;-0.0659877;-0.0347182;-5.93826
-64.062;-107.555;-0.347167;-0.0685948;-0.0443755;-6.31385
-55.6057;-107.555;-0.332969;-0.0700851;-0.0530832;-6.66749
-47.1494;-107.555;-0.296287;-0.0679355;-0.0588388;-7.0088
-38.6931;-107.555;-0.244342;-0.0702218;-0.0647414;-7.33145
-30.2368;-107.555;-0.280824;-0.0690472;-0.0704702;-7.60457
-21.7805;-107.555;-0.292914;-0.0659393;-0.0743917;-7.84586
-13.3243;-107.555;-0.263783;-0.0609499;-0.0741113;-8.09354
-4.86796;-107.555;-0.22561;-0.0546439;-0.0704898;-8.34337
3.58833;-107.555;-0.223298;-0.0506778;-0.0635104;-8.54191
12.0446;-107.555;-0.278397;-0.0449136;-0.0559673;-8.65446
20.5009;-107.555;-0.320714;-0.0381853;-0.0499718;-8.72289
28.9572;-107.555;-0.311172;-0.0297294;-0.0466015;-8.81192
37.4135;-107.555;-0.259892;-0.0164803;-0.0478298;-8.92622
45.8698;-107.555;-0.178569;-0.00761405;-0.0521741;-9.00926
54.3261;-107.555;-0.0756301;-0.000320591;-0.0553185;-9.0591
62.7824;-107.555;0.0141466;0.00762607;-0.0594374;-9.06899
71.2387;-107.555;-0.00112334;0.0160465;-0.0666808;-9.00861
79.695;-107.555;-0.0358317;0.0200349;-0.0754178;-8.90151
88.1512;-107.555;-0.0203851;0.0253954;-0.0791677;-8.79328
96.6075;-107.555;0.0671383;0.0298207;-0.0778792;-8.67396
105.064;-107.555;0.122442;0.0350008;-0.0757174;-8.51649
113.52;-107.555;0.127316;0.038786;-0.0739977;-8.31062
121.976;-107.555;0.113109;0.0427065;-0.0717701;-8.06818
130.433;-107.555;0.109165;0.0458549;-0.0693614;-7.79366
138.889;-107.555;0.0923255;0.044783;-0.0667499;-7.47979
