x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-199.363;-48.3605;5.28923;-0.0279526;0.0102895;0.0176128
-190.906;-48.3605;2.15825;-0.0250825;0.011226;0.0262856
-182.45;-48.3605;-0.1647;-0.0263357;0.011047;0.0218182
-173.994;-48.3605;-0.297515;-0.0282092;0.0104909;0.0117179
-165.537;-48.3605;-0.202668;-0.0283884;0.0107902;0.0084304
-157.081;-48.3605;-0.0976051;-0.0282412;0.010497;0.0106768
-148.625;-48.3605;-0.137166;-0.0286269;0.0102164;0.013773
-140.169;-48.3605;-0.165833;-0.0286827;0.0109535;0.0158687
-131.712;-48.3605;-0.13206;-0.028261;0.0117375;0.0127759
-123.256;-48.3605;-0.0996366;-0.0279593;0.011805;0.00741674
-114.8;-48.3605;-0.114573;-0.0279845;0.0118057;0.000662187
-106.343;-48.3605;-0.160314;-0.0281109;0.0118883;-0.0035669
-97.8872;-48.3605;-0.200997;-0.0281345;0.011913;-0.00211507
-89.4309;-48.3605;-0.144537;-0.028287;0.0114536;0.000972262
-80.9746;-48.3605;-0.0850105;-0.0296658;0.0114234;-0.00606239
-72.5183;-48.3605;-0.0758356;-0.0295444;0.0115597;-0.0055171
-64.062;-48.3605;-0.0899349;-0.0281574;0.0121282;0.00523181
-55.6057;-48.3605;-0.108179;-0.0271263;0.0130556;0.0150482
-47.1494;-48.3605;-0.130498;-0.026246;0.0141274;0.00646163
-38.6931;-48.3605;-0.144949;-0.0262854;0.0144475;0.000224609
-30.2368;-48.3605;-0.14839;-0.0268669;0.0143237;0.000522844
-21.7805;-48.3605;-0.155092;-0.0275134;0.0139094;0.000821573
-13.3243;-48.3605;-0.147125;-0.0270903;0.0132948;-0.00217886
-4.86796;-48.3605;-0.115407;-0.0262535;0.0134792;-0.00258621
3.58833;-48.3605;-0.0760367;-0.0246623;0.0141737;-0.00460761
12.0446;-48.3605;-0.0762892;-0.0240182;0.014759;-0.00849638
20.5009;-48.3605;-0.124502;-0.0231741;0.0138645;-0.0130122
28.9572;-48.3605;-0.146806;-0.0219145;0.0122378;-0.0147062
37.4135;-48.3605;-0.14504;-0.0216715;0.0119314;-0.0141737
45.8698;-48.3605;-0.143263;-0.0222589;0.0127532;-0.0148259
54.3261;-48.3605;-0.164142;-0.023377;0.0141096;-0.0142612
62.7824;-48.3605;-0.175577;-0.0262867;0.0155157;-0.00521121
71.2387;-48.3605;-0.180374;-0.0293437;0.0151048;0.00625519
79.695;-48.3605;-0.181492;-0.0295996;0.0136306;0.0095845
88.1512;-48.3605;-0.175044;-0.0264333;0.0130299;0.00296901
96.6075;-48.3605;-0.149177;-0.0242707;0.0144011;0.000881682
105.064;-48.3605;-0.135118;-0.0235018;0.0150876;-0.000919593
113.52;-48.3605;-0.161128;-0.0214551;0.0149525;-0.0112625
121.976;-48.3605;-0.210546;-0.0226644;0.0157671;-0.0113562
130.433;-48.3605;-0.249532;-0.0249197;0.0168497;-0.00313401
138.889;-48.3605;-0.244027;-0.0258622;0.0173937;0.00134259
147.345;-48.3605;-0.21038;-0.025664;0.0168661;0.00167765
155.802;-48.3605;-0.150563;-0.0264928;0.0161273;0.00546621
164.258;-48.3605;-0.0592517;-0.0278085;0.016407;0.0120982
172.714;-48.3605;0.0908458;-0.0259285;0.0173344;0.0105941
181.17;-48.3605;0.214881;-0.0228084;0.0173007;0.00571698
189.627;-48.3605;0.274814;-0.0228904;0.0173734;0.00793804
198.083;-48.3605;0.264459;-0.0251053;0.0179922;0.0142365
206.539;-48.3605;0.278533;-0.0259617;0.0185024;0.0160944
214.996;-48.3605;0.293792;-0.0254016;0.0183163;0.0152418
223.452;-48.3605;0.302525;-0.0266929;0.019095;0.0182497
231.908;-48.3605;0.298618;-0.0275781;0.019284;0.0194966
240.364;-48.3605;0.310516;-0.0267951;0.0182675;0.0175868
248.821;-48.3605;0.326438;-0.0279615;0.0179866;0.0206652
257.277;-48.3605;0.332669;-0.0287942;0.0187462;0.024025
265.733;-48.3605;0.301533;-0.026738;0.0192349;0.02186
-182.45;-56.8168;-0.148958;-0.028372;0.0109963;0.015672
-173.994;-56.8168;-0.263082;-0.0294672;0.0109076;0.00712424
-165.537;-56.8168;-0.216114;-0.0292577;0.0111969;0.00624278
-157.081;-56.8168;-0.17736;-0.0294829;0.0104556;0.00893141
-148.625;-56.8168;-0.203803;-0.0295899;0.0102849;0.0122272
-140.169;-56.8168;-0.218199;-0.029529;0.0113063;0.0127266
-131.712;-56.8168;-0.198728;-0.0289474;0.0119358;0.00959144
-123.256;-56.8168;-0.163994;-0.0281435;0.0113444;0.00464295
-114.8;-56.8168;-0.143238;-0.0277713;0.0108465;-0.00122281
-106.343;-56.8168;-0.157162;-0.0281281;0.0110848;-0.00419237
-97.8872;-56.8168;-0.205524;-0.0287392;0.0116618;-0.000328028
-89.4309;-56.8168;-0.214513;-0.0298253;0.011159;-0.000470194
-80.9746;-56.8168;-0.20265;-0.0311272;0.0108195;-0.0104255
-72.5183;-56.8168;-0.190796;-0.0304331;0.0110437;-0.0105863
-64.062;-56.8168;-0.182532;-0.0282782;0.0119761;0.00205298
-55.6057;-56.8168;-0.190525;-0.026794;0.0132776;0.0140913
-47.1494;-56.8168;-0.219634;-0.0257653;0.01407;0.00433473
-38.6931;-56.8168;-0.235563;-0.0259561;0.0141304;-0.00013562
-30.2368;-56.8168;-0.23434;-0.0267576;0.0138177;0.000176783
-21.7805;-56.8168;-0.215682;-0.0274118;0.013262;-0.000201868
-13.3243;-56.8168;-0.198275;-0.0274356;0.0127172;-0.0038872
-4.86796;-56.8168;-0.172728;-0.027435;0.0128878;-0.00302501
3.58833;-56.8168;-0.127665;-0.0257624;0.0129861;-0.0041044
12.0446;-56.8168;-0.0856104;-0.0240759;0.0132184;-0.00619367
20.5009;-56.8168;-0.103905;-0.0233402;0.0134881;-0.00674529
28.9572;-56.8168;-0.131389;-0.0227872;0.0130004;-0.00669256
37.4135;-56.8168;-0.145147;-0.0213175;0.0117857;-0.0130731
45.8698;-56.8168;-0.137315;-0.0208698;0.0117987;-0.0183923
54.3261;-56.8168;-0.113237;-0.0221288;0.0127955;-0.0173965
62.7824;-56.8168;-0.0983333;-0.025956;0.0141149;-0.00613021
71.2387;-56.8168;-0.080809;-0.0294841;0.0144718;0.00743722
79.695;-56.8168;-0.05004;-0.0298481;0.0141002;0.0129424
88.1512;-56.8168;-0.00694472;-0.0269035;0.0140052;0.00863338
96.6075;-56.8168;0.0351949;-0.0245523;0.0149272;0.00475076
105.064;-56.8168;0.0597688;-0.0232038;0.0148681;-0.000599814
113.52;-56.8168;0.102858;-0.0226131;0.0151462;-0.00527459
121.976;-56.8168;0.131505;-0.0243445;0.0160892;-0.00155781
130.433;-56.8168;0.119218;-0.0262492;0.0169301;0.00600816
138.889;-56.8168;0.129287;-0.0266833;0.0171326;0.00960711
147.345;-56.8168;0.21725;-0.0263089;0.01666;0.00986761
155.802;-56.8168;0.31145;-0.0263196;0.0158581;0.011475
164.258;-56.8168;0.368295;-0.0269533;0.0162601;0.0156947
172.714;-56.8168;0.434146;-0.0247449;0.0171491;0.0134733
181.17;-56.8168;0.502216;-0.0226011;0.0173317;0.0104268
189.627;-56.8168;0.530763;-0.0237294;0.0176123;0.014255
198.083;-56.8168;0.501294;-0.026095;0.0181511;0.0200552
206.539;-56.8168;0.468524;-0.0263624;0.018433;0.0201982
214.996;-56.8168;0.453896;-0.0252937;0.0179842;0.0175403
223.452;-56.8168;0.438181;-0.0259271;0.0183717;0.0177383
231.908;-56.8168;0.395081;-0.0261935;0.0184223;0.0153534
240.364;-56.8168;0.373353;-0.0255173;0.0179306;0.0122978
248.821;-56.8168;0.365709;-0.0260819;0.018258;0.0134093
257.277;-56.8168;0.355784;-0.0266168;0.0195076;0.0159639
265.733;-56.8168;0.316054;-0.0258346;0.0204795;0.0166693
-173.994;-65.2731;-0.255376;-0.028304;0.0110896;0.012491
-165.537;-65.2731;-0.278978;-0.0300727;0.0114978;0.00694153
-157.081;-65.2731;-0.327466;-0.0307542;0.0107448;0.00660006
-148.625;-65.2731;-0.369365;-0.0301275;0.010908;0.00856282
-140.169;-65.2731;-0.371101;-0.0294923;0.0115835;0.00744163
-131.712;-65.2731;-0.32776;-0.0280483;0.0119116;0.00571782
-123.256;-65.2731;-0.264689;-0.0263167;0.0113179;0.00294263
-114.8;-65.2731;-0.212218;-0.0258606;0.0108071;-0.000564961
-106.343;-65.2731;-0.192008;-0.0272538;0.0109617;-0.00238774
-97.8872;-65.2731;-0.213244;-0.0289663;0.0117139;0.00242348
-89.4309;-65.2731;-0.241305;-0.0298468;0.0114305;0.00164216
-80.9746;-65.2731;-0.25156;-0.0300672;0.011235;-0.00650996
-72.5183;-65.2731;-0.246698;-0.0285257;0.0114482;-0.00766618
-64.062;-65.2731;-0.232649;-0.0265796;0.0121074;1.38913e-05
-55.6057;-65.2731;-0.226465;-0.0260695;0.0131844;0.00818591
-47.1494;-65.2731;-0.236353;-0.0260491;0.0137549;0.00151315
-38.6931;-65.2731;-0.23529;-0.02623;0.0136371;-0.000414698
-30.2368;-65.2731;-0.221154;-0.0266209;0.0131964;-0.0024177
-21.7805;-65.2731;-0.188548;-0.0266771;0.0127076;-0.00574173
-13.3243;-65.2731;-0.176692;-0.0266617;0.0123828;-0.00926953
-4.86796;-65.2731;-0.171533;-0.0272102;0.0125049;-0.00656352
3.58833;-65.2731;-0.136275;-0.0257574;0.0118616;-0.00712854
12.0446;-65.2731;-0.0636928;-0.0235055;0.0118045;-0.00557069
20.5009;-65.2731;-0.0400681;-0.0238521;0.0126688;-0.00319947
28.9572;-65.2731;-0.0281605;-0.0256712;0.0136165;-0.00104789
37.4135;-65.2731;-0.0192631;-0.0248583;0.0128396;-0.00670499
45.8698;-65.2731;-0.0105405;-0.0217541;0.0115472;-0.0173343
54.3261;-65.2731;-0.000402947;-0.0218618;0.0121207;-0.0186776
62.7824;-65.2731;0.0144272;-0.025465;0.0136456;-0.00869007
71.2387;-65.2731;0.0240982;-0.0282794;0.0146429;0.00290736
79.695;-65.2731;0.0647456;-0.0278962;0.0147403;0.00746905
88.1512;-65.2731;0.142041;-0.0257673;0.0145808;0.00710287
96.6075;-65.2731;0.22199;-0.0251768;0.0150609;0.00764529
105.064;-65.2731;0.258559;-0.0250024;0.0152907;0.00526913
113.52;-65.2731;0.329092;-0.0256768;0.0157857;0.00555895
121.976;-65.2731;0.393611;-0.0277291;0.0165506;0.0120359
130.433;-65.2731;0.40647;-0.0283137;0.016875;0.0168269
138.889;-65.2731;0.399113;-0.0267063;0.0164178;0.0151157
147.345;-65.2731;0.468391;-0.0259451;0.0162914;0.0138459
155.802;-65.2731;0.556029;-0.0269182;0.0163224;0.017075
164.258;-65.2731;0.61792;-0.0268362;0.0164564;0.0187194
172.714;-65.2731;0.666989;-0.0240627;0.0168683;0.0151134
181.17;-65.2731;0.690112;-0.0231584;0.0171708;0.0141784
189.627;-65.2731;0.675364;-0.0253784;0.0177589;0.0193876
198.083;-65.2731;0.625787;-0.0278285;0.0184895;0.024479
206.539;-65.2731;0.593052;-0.0274023;0.0187014;0.0232453
214.996;-65.2731;0.574485;-0.0252789;0.0181506;0.0185537
223.452;-65.2731;0.542076;-0.025568;0.0183356;0.0180233
231.908;-65.2731;0.465678;-0.0261245;0.0185154;0.0157303
240.364;-65.2731;0.41745;-0.0259757;0.018487;0.0129205
248.821;-65.2731;0.387093;-0.0256585;0.0187773;0.0113539
257.277;-65.2731;0.363659;-0.025239;0.0194911;0.0113465
265.733;-65.2731;0.336807;-0.0255994;0.0204551;0.0142842
274.19;-65.2731;0.287818;-0.0273947;0.0213357;0.0188869
-173.994;-73.7294;-0.231189;-0.0268763;0.0109939;0.0176366
-165.537;-73.7294;-0.347739;-0.0290178;0.0108391;0.00913682
-157.081;-73.7294;-0.428219;-0.0303755;0.0105114;0.00415433
-148.625;-73.7294;-0.441314;-0.0297156;0.0109826;0.00427917
-140.169;-73.7294;-0.414893;-0.0289722;0.0115063;0.00361235
-131.712;-73.7294;-0.361321;-0.0274418;0.0117925;0.00352844
-123.256;-73.7294;-0.311916;-0.0253714;0.0116886;0.00325595
-114.8;-73.7294;-0.281223;-0.0246581;0.0116966;0.00243747
-106.343;-73.7294;-0.25974;-0.0263035;0.0119363;0.000957189
-97.8872;-73.7294;-0.24119;-0.0281946;0.0125883;0.00407687
-89.4309;-73.7294;-0.245036;-0.0280942;0.0125399;0.00540549
-80.9746;-73.7294;-0.252554;-0.0270507;0.0124662;0.00328289
-72.5183;-73.7294;-0.235323;-0.025447;0.0125525;0.00234485
-64.062;-73.7294;-0.19956;-0.0245051;0.0127044;0.00331818
-55.6057;-73.7294;-0.172419;-0.0250768;0.0130777;0.00473644
-47.1494;-73.7294;-0.167732;-0.0259609;0.0134227;0.00129413
-38.6931;-73.7294;-0.155081;-0.0255932;0.0133019;-0.000623288
-30.2368;-73.7294;-0.138267;-0.0254109;0.012798;-0.00572451
-21.7805;-73.7294;-0.100561;-0.0250753;0.0124647;-0.00989506
-13.3243;-73.7294;-0.0850238;-0.0251985;0.012344;-0.0111443
-4.86796;-73.7294;-0.0863064;-0.0261343;0.0127407;-0.00473975
3.58833;-73.7294;-0.0702893;-0.0247887;0.0118908;-0.00334209
12.0446;-73.7294;-0.0164181;-0.0226451;0.0112872;-0.0024853
20.5009;-73.7294;0.0145298;-0.0233007;0.0122619;-0.000258897
28.9572;-73.7294;0.0315199;-0.0265095;0.0139395;0.00268673
37.4135;-73.7294;0.0397817;-0.0271893;0.0135737;-0.000433129
45.8698;-73.7294;0.0415003;-0.023496;0.01198;-0.0129647
54.3261;-73.7294;0.0367697;-0.0221653;0.0121679;-0.0171981
62.7824;-73.7294;0.0328332;-0.0235697;0.0133267;-0.0141795
71.2387;-73.7294;0.000485424;-0.0242215;0.0140487;-0.00890247
79.695;-73.7294;0.0102572;-0.0227288;0.014031;-0.00526017
88.1512;-73.7294;0.0885291;-0.0212474;0.0138951;-0.000744657
96.6075;-73.7294;0.196556;-0.0228519;0.014803;0.00546862
105.064;-73.7294;0.241941;-0.0242555;0.0158369;0.00666268
113.52;-73.7294;0.319232;-0.0253962;0.0164969;0.00721523
121.976;-73.7294;0.383167;-0.0275961;0.0172279;0.0133749
130.433;-73.7294;0.388093;-0.0284692;0.0175513;0.0186035
138.889;-73.7294;0.390976;-0.026634;0.0167356;0.0160606
147.345;-73.7294;0.464321;-0.0249901;0.0161527;0.0128171
155.802;-73.7294;0.564083;-0.0264783;0.016653;0.0174875
164.258;-73.7294;0.650343;-0.0265559;0.0171755;0.0189316
172.714;-73.7294;0.710591;-0.0246712;0.0174306;0.0162364
181.17;-73.7294;0.692463;-0.0241249;0.0172607;0.0147361
189.627;-73.7294;0.627352;-0.0261315;0.0175671;0.0186428
198.083;-73.7294;0.556047;-0.0279767;0.0181823;0.0225294
206.539;-73.7294;0.568577;-0.0266419;0.0182226;0.0202029
214.996;-73.7294;0.579528;-0.0239205;0.0179869;0.0150892
223.452;-73.7294;0.552273;-0.0245764;0.0185304;0.0162513
231.908;-73.7294;0.461417;-0.0266109;0.0191987;0.0180318
240.364;-73.7294;0.406762;-0.0274371;0.0193709;0.017362
248.821;-73.7294;0.37312;-0.0266094;0.0193292;0.0143421
257.277;-73.7294;0.356679;-0.0251061;0.0192557;0.0115271
265.733;-73.7294;0.356051;-0.0258033;0.0196109;0.0148361
-173.994;-82.1857;-0.243973;-0.0268184;0.0103659;0.0158195
-165.537;-82.1857;-0.42772;-0.0286945;0.010065;0.0086435
-157.081;-82.1857;-0.451391;-0.0305931;0.00983904;0.000759044
-148.625;-82.1857;-0.405639;-0.0300398;0.0105823;-0.000664995
-140.169;-82.1857;-0.358392;-0.0290469;0.0113558;0.000548282
-131.712;-82.1857;-0.316449;-0.0276175;0.0117638;0.00378467
-123.256;-82.1857;-0.305838;-0.0260988;0.0118478;0.00581255
-114.8;-82.1857;-0.315119;-0.0256651;0.0119921;0.00598566
-106.343;-82.1857;-0.301393;-0.0267395;0.0121866;0.0039106
-97.8872;-82.1857;-0.26041;-0.0277275;0.0125469;0.00313932
-89.4309;-82.1857;-0.253206;-0.0271448;0.0123532;0.00406583
-80.9746;-82.1857;-0.268497;-0.026418;0.0122523;0.00509494
-72.5183;-82.1857;-0.249453;-0.0257744;0.012362;0.00544955
-64.062;-82.1857;-0.208367;-0.0253371;0.0126125;0.00479737
-55.6057;-82.1857;-0.166134;-0.025402;0.0129566;0.00331039
-47.1494;-82.1857;-0.13183;-0.0254966;0.0131647;-0.000570415
-38.6931;-82.1857;-0.106391;-0.024709;0.0132737;-0.00388368
-30.2368;-82.1857;-0.103058;-0.0244581;0.0133494;-0.00685187
-21.7805;-82.1857;-0.066271;-0.0245235;0.0133295;-0.00690305
-13.3243;-82.1857;-0.0405206;-0.0248371;0.0131029;-0.00583324
-4.86796;-82.1857;-0.0407803;-0.0256545;0.0135704;0.000415573
3.58833;-82.1857;-0.0456703;-0.0246312;0.0131605;0.00242625
12.0446;-82.1857;-0.0171163;-0.0228413;0.0125807;0.00187544
20.5009;-82.1857;0.00920453;-0.023293;0.0131287;-0.000624819
28.9572;-82.1857;0.0195272;-0.0259557;0.0142188;-0.00219764
37.4135;-82.1857;0.0185198;-0.0272232;0.0139905;-0.00418238
45.8698;-82.1857;0.0115328;-0.0249657;0.013162;-0.0105774
54.3261;-82.1857;0.000188311;-0.023128;0.0133084;-0.0125897
62.7824;-82.1857;-0.0130326;-0.0235194;0.0140806;-0.0114589
71.2387;-82.1857;-0.0550963;-0.0233386;0.0142472;-0.00891595
79.695;-82.1857;-0.0575665;-0.0212011;0.0136956;-0.00811528
88.1512;-82.1857;0.0124168;-0.0193929;0.0134222;-0.00527179
96.6075;-82.1857;0.126977;-0.0216479;0.0148403;0.00283733
105.064;-82.1857;0.168431;-0.0235157;0.015943;0.00520796
113.52;-82.1857;0.225316;-0.0239094;0.0163211;0.0035075
121.976;-82.1857;0.269373;-0.0254562;0.0170187;0.0073606
130.433;-82.1857;0.269999;-0.0270175;0.0176831;0.0135514
138.889;-82.1857;0.294306;-0.026254;0.0171118;0.0135755
147.345;-82.1857;0.369017;-0.0242355;0.0163392;0.0101159
155.802;-82.1857;0.458217;-0.025413;0.0169501;0.0147327
164.258;-82.1857;0.529499;-0.0255407;0.0176872;0.0160811
172.714;-82.1857;0.570176;-0.0248078;0.0180924;0.0144526
181.17;-82.1857;0.507081;-0.0249634;0.0179347;0.0132762
189.627;-82.1857;0.411853;-0.0258187;0.0176906;0.0141517
198.083;-82.1857;0.350984;-0.0261074;0.0177102;0.0153175
206.539;-82.1857;0.425212;-0.0251348;0.0178901;0.0147167
214.996;-82.1857;0.471926;-0.0236892;0.0181538;0.0129405
223.452;-82.1857;0.456717;-0.0245699;0.0189326;0.0153543
231.908;-82.1857;0.368426;-0.0272078;0.019792;0.0199776
240.364;-82.1857;0.329898;-0.0286395;0.0201508;0.0216183
248.821;-82.1857;0.322262;-0.027904;0.0203405;0.0190254
257.277;-82.1857;0.340731;-0.0265639;0.0205777;0.0159599
265.733;-82.1857;0.368328;-0.0279731;0.0203997;0.0198131
-173.994;-90.642;-0.180961;-0.024278;0.00964615;0.0193182
-165.537;-90.642;-0.462935;-0.0259695;0.00970487;0.0140657
-157.081;-90.642;-0.472832;-0.0281566;0.00998281;0.00569987
-148.625;-90.642;-0.348846;-0.0284366;0.0109428;0.00198449
-140.169;-90.642;-0.260438;-0.0279872;0.0118019;0.00224508
-131.712;-90.642;-0.258203;-0.0268461;0.012085;0.00751721
-123.256;-90.642;-0.286433;-0.0259374;0.011716;0.00927398
-114.8;-90.642;-0.296905;-0.0260496;0.0114169;0.00756583
-106.343;-90.642;-0.279671;-0.0268011;0.0116059;0.00491569
-97.8872;-90.642;-0.239366;-0.0271462;0.0121859;0.00451816
-89.4309;-90.642;-0.240968;-0.0266966;0.0122019;0.00596121
-80.9746;-90.642;-0.274764;-0.02652;0.0120871;0.00688224
-72.5183;-90.642;-0.274484;-0.0263262;0.0120444;0.00517837
-64.062;-90.642;-0.247374;-0.0256592;0.0122393;0.00181879
-55.6057;-90.642;-0.20303;-0.0252266;0.0126262;-0.000753891
-47.1494;-90.642;-0.149207;-0.0254736;0.0129129;-0.00273493
-38.6931;-90.642;-0.120353;-0.0257926;0.0139605;-0.00123675
-30.2368;-90.642;-0.151435;-0.0260834;0.015459;0.0036285
-21.7805;-90.642;-0.125792;-0.0264637;0.0158377;0.00649498
-13.3243;-90.642;-0.0809061;-0.0260297;0.0148206;0.0042887
-4.86796;-90.642;-0.0651172;-0.0252809;0.014251;0.0029847
3.58833;-90.642;-0.0840955;-0.0244777;0.0143579;0.00453632
12.0446;-90.642;-0.0797121;-0.0236812;0.0144338;0.00469607
20.5009;-90.642;-0.0576309;-0.0240021;0.0145161;-0.00112374
28.9572;-90.642;-0.0512031;-0.0250823;0.0143092;-0.00875373
37.4135;-90.642;-0.0530543;-0.0260611;0.0141819;-0.0106874
45.8698;-90.642;-0.0540701;-0.0256704;0.0144016;-0.00878002
54.3261;-90.642;-0.0524851;-0.0245568;0.0149424;-0.00581218
62.7824;-90.642;-0.0573378;-0.0252828;0.0154906;-0.00234547
71.2387;-90.642;-0.0736812;-0.0253612;0.015174;3.17747e-05
79.695;-90.642;-0.0563099;-0.0232953;0.014061;-0.00298527
88.1512;-90.642;0.0190103;-0.0212716;0.0135289;-0.00544816
96.6075;-90.642;0.13797;-0.0230629;0.0151761;0.00119838
105.064;-90.642;0.174177;-0.0249866;0.0159781;0.00514284
113.52;-90.642;0.201032;-0.0246855;0.0159295;0.00385978
121.976;-90.642;0.23192;-0.0246615;0.0163241;0.00475224
130.433;-90.642;0.265417;-0.0250829;0.0169834;0.00724997
138.889;-90.642;0.306214;-0.0244984;0.0167703;0.00746099
147.345;-90.642;0.349742;-0.0235768;0.0164796;0.00710086
155.802;-90.642;0.370682;-0.0242986;0.0166522;0.0109724
164.258;-90.642;0.35577;-0.0237307;0.0168716;0.0108685
172.714;-90.642;0.31523;-0.0230143;0.0173287;0.00901396
181.17;-90.642;0.211833;-0.0236535;0.017666;0.00918269
189.627;-90.642;0.148698;-0.0246912;0.01778;0.0107741
198.083;-90.642;0.191236;-0.0249283;0.0178428;0.0120031
206.539;-90.642;0.309433;-0.0245371;0.0181576;0.0123027
214.996;-90.642;0.351018;-0.0239977;0.0189141;0.0116787
223.452;-90.642;0.320274;-0.0246124;0.019617;0.0134244
231.908;-90.642;0.246269;-0.0263614;0.0199628;0.0178571
240.364;-90.642;0.252897;-0.0280411;0.0201704;0.0217226
248.821;-90.642;0.306811;-0.0282073;0.0207508;0.0214609
257.277;-90.642;0.393122;-0.0278131;0.0211713;0.0192484
265.733;-90.642;0.449298;-0.0293402;0.0205073;0.0208265
-165.537;-99.0982;-0.486389;-0.0237312;0.0103977;0.0188104
-157.081;-99.0982;-0.506533;-0.0253036;0.0110478;0.0135139
-148.625;-99.0982;-0.350258;-0.0262934;0.0119971;0.00942198
-140.169;-99.0982;-0.247521;-0.0262977;0.0125836;0.00864317
-131.712;-99.0982;-0.271023;-0.0252853;0.0125358;0.0132182
-123.256;-99.0982;-0.293988;-0.0247096;0.0117951;0.0133241
-114.8;-99.0982;-0.268472;-0.0252598;0.0111337;0.00977257
-106.343;-99.0982;-0.247385;-0.0260653;0.0111973;0.00700875
-97.8872;-99.0982;-0.222188;-0.0262995;0.0118116;0.00767425
-89.4309;-99.0982;-0.229801;-0.0263877;0.0120253;0.00917589
-80.9746;-99.0982;-0.283023;-0.026559;0.0118846;0.00804089
-72.5183;-99.0982;-0.302123;-0.0262324;0.011704;0.00476413
-64.062;-99.0982;-0.291922;-0.0251908;0.0119395;0.00126432
-55.6057;-99.0982;-0.258493;-0.0245071;0.0123395;-0.00275606
-47.1494;-99.0982;-0.206583;-0.0252327;0.0126557;-0.00624344
-38.6931;-99.0982;-0.175696;-0.0265786;0.0139141;-0.00262316
-30.2368;-99.0982;-0.232343;-0.0271725;0.0159677;0.00592999
-21.7805;-99.0982;-0.226227;-0.0274876;0.0161991;0.0084141
-13.3243;-99.0982;-0.174247;-0.0266481;0.014482;0.00454274
-4.86796;-99.0982;-0.13855;-0.0247538;0.0131447;-0.000749901
3.58833;-99.0982;-0.154332;-0.0233903;0.0130698;-0.000717538
12.0446;-99.0982;-0.174979;-0.0235612;0.0136547;0.000721967
20.5009;-99.0982;-0.167128;-0.0243387;0.014141;-0.00116054
28.9572;-99.0982;-0.159795;-0.0247338;0.0138648;-0.0074045
37.4135;-99.0982;-0.144539;-0.0255487;0.0140681;-0.00755732
45.8698;-99.0982;-0.113012;-0.02582;0.014944;-0.00401393
54.3261;-99.0982;-0.069528;-0.025628;0.0159138;-0.000610133
62.7824;-99.0982;-0.0474367;-0.0266358;0.0162707;0.00359015
71.2387;-99.0982;-0.0516915;-0.027007;0.0157753;0.00622427
79.695;-99.0982;-0.0328101;-0.0254267;0.0145863;0.0020378
88.1512;-99.0982;0.0425604;-0.0239158;0.0141765;-0.00252003
96.6075;-99.0982;0.174331;-0.0249849;0.0155581;0.000440417
105.064;-99.0982;0.213638;-0.0265177;0.0161243;0.00568268
113.52;-99.0982;0.226344;-0.0261713;0.015874;0.00696634
121.976;-99.0982;0.246357;-0.0251314;0.0159102;0.00645184
130.433;-99.0982;0.284632;-0.0241834;0.0163302;0.00503986
138.889;-99.0982;0.305972;-0.0234774;0.0163593;0.00347858
147.345;-99.0982;0.309006;-0.0238926;0.0165897;0.00496742
155.802;-99.0982;0.261668;-0.0246589;0.0164794;0.00788802
164.258;-99.0982;0.160302;-0.0236515;0.0163537;0.0067905
172.714;-99.0982;0.0487029;-0.0227809;0.0167148;0.0064323
181.17;-99.0982;-0.00645719;-0.0230079;0.0171348;0.0074471
189.627;-99.0982;0.0718239;-0.0236246;0.0172634;0.00898519
198.083;-99.0982;0.278768;-0.0241613;0.0172229;0.0104353
206.539;-99.0982;0.327869;-0.024856;0.0176462;0.0108484
214.996;-99.0982;0.238593;-0.0246436;0.0186605;0.00951351
223.452;-99.0982;0.138599;-0.0241965;0.0193271;0.00947055
231.908;-99.0982;0.163771;-0.0238139;0.0189439;0.0124923
240.364;-99.0982;0.296052;-0.0240038;0.0183657;0.0155015
248.821;-99.0982;0.415199;-0.0250609;0.0190589;0.0169621
257.277;-99.0982;0.520878;-0.0267219;0.0202727;0.0161631
265.733;-99.0982;0.561525;-0.0284461;0.0197843;0.0154637
274.19;-99.0982;0.730281;-0.0282741;0.0189255;0.00966177
-165.537;-107.555;-0.481538;-0.0238478;0.0106998;0.0186994
-157.081;-107.555;-0.543079;-0.0247671;0.0117291;0.0167008
-148.625;-107.555;-0.410738;-0.0255267;0.0127067;0.0152397
-140.169;-107.555;-0.327425;-0.0251527;0.0131143;0.0151591
-131.712;-107.555;-0.354976;-0.023806;0.0130034;0.0173224
-123.256;-107.555;-0.346643;-0.0233789;0.0125032;0.0161852
-114.8;-107.555;-0.282719;-0.024255;0.0119637;0.0121678
-106.343;-107.555;-0.265474;-0.0252218;0.0117597;0.00915639
-97.8872;-107.555;-0.272785;-0.0256551;0.0118932;0.00869547
-89.4309;-107.555;-0.273752;-0.0261691;0.0118537;0.00911732
-80.9746;-107.555;-0.325906;-0.0266659;0.0116095;0.0062982
-72.5183;-107.555;-0.347695;-0.0262739;0.0114923;0.00370631
-64.062;-107.555;-0.347167;-0.0249225;0.0121444;0.00414117
-55.6057;-107.555;-0.332969;-0.0242016;0.0131604;0.00371411
-47.1494;-107.555;-0.296287;-0.0252021;0.0133829;-0.000743482
-38.6931;-107.555;-0.244342;-0.0265314;0.0134786;-0.0012662
-30.2368;-107.555;-0.280824;-0.0271526;0.0146663;0.00169065
