x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-157.081;-48.3605;-0.0976051;-0.028624;0.0106743;0.0157772
-148.625;-48.3605;-0.137166;-0.0285096;0.0104444;0.0192143
-140.169;-48.3605;-0.165833;-0.028442;0.0109127;0.0217053
-131.712;-48.3605;-0.13206;-0.0284115;0.0114663;0.0203931
-123.256;-48.3605;-0.0996366;-0.0284968;0.0112741;0.0155256
-114.8;-48.3605;-0.114573;-0.0286547;0.0109308;0.00779911
-106.343;-48.3605;-0.160314;-0.0288188;0.0109532;0.00195458
-97.8872;-48.3605;-0.200997;-0.0288938;0.0113528;0.00249423
-89.4309;-48.3605;-0.144537;-0.0289587;0.0112544;0.0064446
-80.9746;-48.3605;-0.0850105;-0.0303936;0.0109617;0.000128998
-72.5183;-48.3605;-0.0758356;-0.0304671;0.0112105;-7.58513e-05
-64.062;-48.3605;-0.0899349;-0.0293127;0.0121603;0.00948005
-55.6057;-48.3605;-0.108179;-0.0283818;0.0132424;0.0198975
-47.1494;-48.3605;-0.130498;-0.0272284;0.0139632;0.0123694
-38.6931;-48.3605;-0.144949;-0.0272489;0.0139968;0.00572905
-30.2368;-48.3605;-0.14839;-0.0282183;0.0137076;0.00443056
-21.7805;-48.3605;-0.155092;-0.0286992;0.0133155;0.00490823
-13.3243;-48.3605;-0.147125;-0.0279738;0.0130069;0.00225567
-4.86796;-48.3605;-0.115407;-0.0275488;0.0132819;0.00167317
3.58833;-48.3605;-0.0760367;-0.0264307;0.0137705;-0.00435913
12.0446;-48.3605;-0.0762892;-0.0256461;0.014168;-0.00993513
20.5009;-48.3605;-0.124502;-0.0243304;0.0133526;-0.0118927
28.9572;-48.3605;-0.146806;-0.0227605;0.0118815;-0.00960186
37.4135;-48.3605;-0.14504;-0.0223518;0.011755;-0.0064452
45.8698;-48.3605;-0.143263;-0.0230374;0.012749;-0.00520778
54.3261;-48.3605;-0.164142;-0.0242073;0.0139639;-0.00263105
62.7824;-48.3605;-0.175577;-0.0273051;0.014882;0.00691688
71.2387;-48.3605;-0.180374;-0.0308276;0.0145121;0.0168901
79.695;-48.3605;-0.181492;-0.031443;0.0135897;0.0189631
88.1512;-48.3605;-0.175044;-0.028295;0.0133953;0.0119444
96.6075;-48.3605;-0.149177;-0.0258394;0.0143658;0.00868793
105.064;-48.3605;-0.135118;-0.0244629;0.0146682;0.00600639
113.52;-48.3605;-0.161128;-0.021841;0.0143069;-0.00383369
121.976;-48.3605;-0.210546;-0.0229989;0.014812;-0.00268903
130.433;-48.3605;-0.249532;-0.0255963;0.015697;0.00534949
138.889;-48.3605;-0.244027;-0.0268826;0.0163285;0.00992559
147.345;-48.3605;-0.21038;-0.026937;0.0157967;0.0100842
155.802;-48.3605;-0.150563;-0.0276228;0.0148051;0.0132977
164.258;-48.3605;-0.0592517;-0.0280576;0.015216;0.0183743
172.714;-48.3605;0.0908458;-0.0256373;0.016125;0.0164496
181.17;-48.3605;0.214881;-0.0226448;0.0157668;0.0109304
189.627;-48.3605;0.274814;-0.0231852;0.0156874;0.0127838
198.083;-48.3605;0.264459;-0.025815;0.0165711;0.0193106
206.539;-48.3605;0.278533;-0.0269315;0.0173809;0.0219131
214.996;-48.3605;0.293792;-0.0264886;0.017303;0.0193343
223.452;-48.3605;0.302525;-0.0278498;0.018042;0.0200484
231.908;-48.3605;0.298618;-0.0289861;0.0185208;0.0215744
240.364;-48.3605;0.310516;-0.0282801;0.0177575;0.0207584
248.821;-48.3605;0.326438;-0.0295543;0.0178516;0.0241871
257.277;-48.3605;0.332669;-0.0300199;0.0187955;0.0253299
265.733;-48.3605;0.301533;-0.0264762;0.0191075;0.0171423
-182.45;-56.8168;-0.148958;-0.0295803;0.0101441;0.0107741
-173.994;-56.8168;-0.263082;-0.0305568;0.00976895;0.00624022
-165.537;-56.8168;-0.216114;-0.030457;0.0101689;0.00744068
-157.081;-56.8168;-0.17736;-0.0300716;0.0100725;0.0114194
-148.625;-56.8168;-0.203803;-0.0297961;0.0102727;0.0153366
-140.169;-56.8168;-0.218199;-0.0293199;0.011121;0.0179642
-131.712;-56.8168;-0.198728;-0.0285325;0.0120892;0.0175621
-123.256;-56.8168;-0.163994;-0.0276469;0.0119689;0.0139369
-114.8;-56.8168;-0.143238;-0.0274329;0.0113444;0.00828431
-106.343;-56.8168;-0.157162;-0.0282916;0.0109495;0.00414429
-97.8872;-56.8168;-0.205524;-0.0294168;0.0113192;0.00611895
-89.4309;-56.8168;-0.214513;-0.0305365;0.0107653;0.00516561
-80.9746;-56.8168;-0.20265;-0.0317691;0.0100987;-0.00401754
-72.5183;-56.8168;-0.190796;-0.0312246;0.0102862;-0.00506308
-64.062;-56.8168;-0.182532;-0.0294004;0.0114961;0.00546678
-55.6057;-56.8168;-0.190525;-0.0281023;0.0131406;0.0172234
-47.1494;-56.8168;-0.219634;-0.0267196;0.0139731;0.00850236
-38.6931;-56.8168;-0.235563;-0.0267716;0.0139555;0.00411801
-30.2368;-56.8168;-0.23434;-0.0278235;0.0133678;0.00367139
-21.7805;-56.8168;-0.215682;-0.0286062;0.0128446;0.00364888
-13.3243;-56.8168;-0.198275;-0.0285554;0.0126336;0.00142814
-4.86796;-56.8168;-0.172728;-0.0286767;0.0128959;0.00286112
3.58833;-56.8168;-0.127665;-0.0272225;0.0126146;-0.0010406
12.0446;-56.8168;-0.0856104;-0.0255324;0.0125464;-0.00475766
20.5009;-56.8168;-0.103905;-0.0243449;0.0129742;-0.0027926
28.9572;-56.8168;-0.131389;-0.0235865;0.0128283;-0.000486271
37.4135;-56.8168;-0.145147;-0.0219163;0.0120108;-0.00589523
45.8698;-56.8168;-0.137315;-0.0214967;0.0121546;-0.00934039
54.3261;-56.8168;-0.113237;-0.0227279;0.0128358;-0.0062182
62.7824;-56.8168;-0.0983333;-0.0267702;0.0135306;0.00549971
71.2387;-56.8168;-0.080809;-0.0308973;0.0137675;0.0161018
79.695;-56.8168;-0.05004;-0.0316633;0.0138063;0.0190924
88.1512;-56.8168;-0.00694472;-0.0286556;0.0141597;0.0145698
96.6075;-56.8168;0.0351949;-0.0256829;0.0149006;0.0105927
105.064;-56.8168;0.0597688;-0.0236209;0.0147753;0.0046563
113.52;-56.8168;0.102858;-0.0227158;0.0149435;0.000596296
121.976;-56.8168;0.131505;-0.0244799;0.0155462;0.00476664
130.433;-56.8168;0.119218;-0.0266904;0.0159568;0.0117298
138.889;-56.8168;0.129287;-0.0275146;0.0160668;0.0154972
147.345;-56.8168;0.21725;-0.0274855;0.0155542;0.0166895
155.802;-56.8168;0.31145;-0.0275039;0.0145197;0.0188603
164.258;-56.8168;0.368295;-0.0273145;0.0149139;0.0215159
172.714;-56.8168;0.434146;-0.0244282;0.015841;0.017544
181.17;-56.8168;0.502216;-0.0222389;0.0158609;0.0130544
189.627;-56.8168;0.530763;-0.023605;0.0159585;0.0157275
198.083;-56.8168;0.501294;-0.0262837;0.0165638;0.0209658
206.539;-56.8168;0.468524;-0.0269024;0.0170434;0.0220503
214.996;-56.8168;0.453896;-0.0260348;0.0167266;0.018322
223.452;-56.8168;0.438181;-0.0269549;0.0169974;0.0175854
231.908;-56.8168;0.395081;-0.0277882;0.0171618;0.0170676
240.364;-56.8168;0.373353;-0.0275714;0.0168966;0.0166756
248.821;-56.8168;0.365709;-0.0286404;0.0175904;0.0191973
257.277;-56.8168;0.355784;-0.0292181;0.0184292;0.0201808
265.733;-56.8168;0.316054;-0.0270935;0.0181794;0.0150907
-173.994;-65.2731;-0.255376;-0.0292729;0.00866834;0.00620355
-165.537;-65.2731;-0.278978;-0.0314946;0.00900109;0.00272446
-157.081;-65.2731;-0.327466;-0.0312697;0.00928303;0.00515453
-148.625;-65.2731;-0.369365;-0.0299528;0.010242;0.0102163
-140.169;-65.2731;-0.371101;-0.0289898;0.0110828;0.0132942
-131.712;-65.2731;-0.32776;-0.0276443;0.0120946;0.013197
-123.256;-65.2731;-0.264689;-0.0260267;0.0121924;0.0103295
-114.8;-65.2731;-0.212218;-0.0257558;0.0116994;0.00734584
-106.343;-65.2731;-0.192008;-0.0277092;0.0111376;0.00574497
-97.8872;-65.2731;-0.213244;-0.03018;0.0113702;0.00925577
-89.4309;-65.2731;-0.241305;-0.0308824;0.0109141;0.00681028
-80.9746;-65.2731;-0.25156;-0.0307835;0.0104305;-0.00152491
-72.5183;-65.2731;-0.246698;-0.0291367;0.0105429;-0.00333568
-64.062;-65.2731;-0.232649;-0.0273947;0.0113821;0.00319896
-55.6057;-65.2731;-0.226465;-0.0271548;0.0129776;0.0118162
-47.1494;-65.2731;-0.236353;-0.0270715;0.014054;0.00700827
-38.6931;-65.2731;-0.23529;-0.0270187;0.0138574;0.00505906
-30.2368;-65.2731;-0.221154;-0.0272745;0.0130649;0.00246092
-21.7805;-65.2731;-0.188548;-0.0273137;0.0126176;-0.000404327
-13.3243;-65.2731;-0.176692;-0.0273894;0.0125501;-0.00251339
-4.86796;-65.2731;-0.171533;-0.0280746;0.0126791;0.000598391
3.58833;-65.2731;-0.136275;-0.0267528;0.0116483;-0.00112447
12.0446;-65.2731;-0.0636928;-0.0245089;0.0113143;0.000575348
20.5009;-65.2731;-0.0400681;-0.0247681;0.0120772;0.0039596
28.9572;-65.2731;-0.0281605;-0.0265743;0.012936;0.00545526
37.4135;-65.2731;-0.0192631;-0.0256444;0.0124712;-0.00207817
45.8698;-65.2731;-0.0105405;-0.0226709;0.0116125;-0.0117654
54.3261;-65.2731;-0.000402947;-0.0225533;0.0120837;-0.0099999
62.7824;-65.2731;0.0144272;-0.026057;0.0131793;0.000993354
71.2387;-65.2731;0.0240982;-0.0293166;0.014122;0.00923051
79.695;-65.2731;0.0647456;-0.0294075;0.0145107;0.0107226
88.1512;-65.2731;0.142041;-0.027358;0.0146411;0.0102574
96.6075;-65.2731;0.22199;-0.0259987;0.0148962;0.0120616
105.064;-65.2731;0.258559;-0.025152;0.0150983;0.00925189
113.52;-65.2731;0.329092;-0.0256509;0.0154668;0.00982908
121.976;-65.2731;0.393611;-0.0277494;0.0158837;0.0160136
130.433;-65.2731;0.40647;-0.0285142;0.0157439;0.019796
138.889;-65.2731;0.399113;-0.0271822;0.0153092;0.0191793
147.345;-65.2731;0.468391;-0.026917;0.0153442;0.0198928
155.802;-65.2731;0.556029;-0.0283428;0.015382;0.0246625
164.258;-65.2731;0.61792;-0.027738;0.015384;0.0247669
172.714;-65.2731;0.666989;-0.0241281;0.0158124;0.0185501
181.17;-65.2731;0.690112;-0.0229392;0.0162803;0.0156114
189.627;-65.2731;0.675364;-0.0248797;0.0168472;0.0186795
198.083;-65.2731;0.625787;-0.0269966;0.0173912;0.0219427
206.539;-65.2731;0.593052;-0.0267807;0.0174548;0.0215872
214.996;-65.2731;0.574485;-0.025405;0.0168415;0.0171593
223.452;-65.2731;0.542076;-0.0263028;0.0170054;0.016397
231.908;-65.2731;0.465678;-0.0273514;0.0171473;0.0156551
240.364;-65.2731;0.41745;-0.0275158;0.0173808;0.0155203
248.821;-65.2731;0.387093;-0.0274523;0.0181567;0.0154902
257.277;-65.2731;0.363659;-0.0271631;0.0184025;0.0149086
265.733;-65.2731;0.336807;-0.0269007;0.0178812;0.0139492
274.19;-65.2731;0.287818;-0.0265233;0.0183187;0.0134767
-173.994;-73.7294;-0.231189;-0.0274669;0.00936749;0.0156738
-165.537;-73.7294;-0.347739;-0.0296933;0.00979615;0.00998921
-157.081;-73.7294;-0.428219;-0.0300735;0.00995291;0.00665484
-148.625;-73.7294;-0.441314;-0.0290064;0.0106391;0.00804486
-140.169;-73.7294;-0.414893;-0.0288204;0.0110203;0.00942181
-131.712;-73.7294;-0.361321;-0.0281866;0.0115713;0.00966422
-123.256;-73.7294;-0.311916;-0.0262787;0.0119994;0.00779527
-114.8;-73.7294;-0.281223;-0.0252988;0.0120727;0.00731322
-106.343;-73.7294;-0.25974;-0.0270742;0.0116075;0.00725654
-97.8872;-73.7294;-0.24119;-0.0292937;0.0119475;0.0119291
-89.4309;-73.7294;-0.245036;-0.0289097;0.0121615;0.011098
-80.9746;-73.7294;-0.252554;-0.0277951;0.0122044;0.00679386
-72.5183;-73.7294;-0.235323;-0.0261061;0.0121819;0.00501985
-64.062;-73.7294;-0.19956;-0.0252242;0.0122377;0.00631199
-55.6057;-73.7294;-0.172419;-0.0259931;0.0130419;0.00946045
-47.1494;-73.7294;-0.167732;-0.0270644;0.0140631;0.00867402
-38.6931;-73.7294;-0.155081;-0.0265961;0.0136956;0.00564272
-30.2368;-73.7294;-0.138267;-0.0257997;0.0128795;0.000270705
-21.7805;-73.7294;-0.100561;-0.0252371;0.0127257;-0.00376063
-13.3243;-73.7294;-0.0850238;-0.0256101;0.0128105;-0.00470633
-4.86796;-73.7294;-0.0863064;-0.0268968;0.0130148;0.00136638
3.58833;-73.7294;-0.0702893;-0.0258162;0.0117461;0.00279925
12.0446;-73.7294;-0.0164181;-0.0236549;0.0109607;0.00487442
20.5009;-73.7294;0.0145298;-0.0241743;0.011863;0.00740514
28.9572;-73.7294;0.0315199;-0.0273699;0.0133043;0.00810728
37.4135;-73.7294;0.0397817;-0.0281004;0.0131088;0.00271471
45.8698;-73.7294;0.0415003;-0.0245748;0.0118279;-0.00913412
54.3261;-73.7294;0.0367697;-0.0230598;0.0119535;-0.0106305
62.7824;-73.7294;0.0328332;-0.0241929;0.0129983;-0.00555906
71.2387;-73.7294;0.000485424;-0.0252552;0.0137908;-0.00313024
79.695;-73.7294;0.0102572;-0.0243054;0.0139718;-0.00261732
88.1512;-73.7294;0.0885291;-0.022973;0.0139457;0.00170008
96.6075;-73.7294;0.196556;-0.0238439;0.0146038;0.0101371
105.064;-73.7294;0.241941;-0.0248331;0.0154312;0.011829
113.52;-73.7294;0.319232;-0.0257363;0.0158228;0.0115743
121.976;-73.7294;0.383167;-0.0277169;0.0161325;0.0158718
130.433;-73.7294;0.388093;-0.0284278;0.0160605;0.019383
138.889;-73.7294;0.390976;-0.0265788;0.0154667;0.0181412
147.345;-73.7294;0.464321;-0.0253909;0.0153453;0.0167225
155.802;-73.7294;0.564083;-0.0276636;0.0158296;0.0230211
164.258;-73.7294;0.650343;-0.0275229;0.0159959;0.0228457
172.714;-73.7294;0.710591;-0.0249081;0.0162733;0.0180896
181.17;-73.7294;0.692463;-0.0241993;0.0166927;0.0160429
189.627;-73.7294;0.627352;-0.0256646;0.0172735;0.0182884
198.083;-73.7294;0.556047;-0.0266971;0.0177;0.0197155
206.539;-73.7294;0.568577;-0.025685;0.0173813;0.0182704
214.996;-73.7294;0.579528;-0.024422;0.0168451;0.0149288
223.452;-73.7294;0.552273;-0.0254961;0.0172994;0.0151894
231.908;-73.7294;0.461417;-0.0272209;0.0178628;0.0159861
240.364;-73.7294;0.406762;-0.0278948;0.0184273;0.0166434
248.821;-73.7294;0.37312;-0.0271206;0.0190392;0.0148767
257.277;-73.7294;0.356679;-0.0262704;0.0189107;0.0130693
265.733;-73.7294;0.356051;-0.0272177;0.0182624;0.0145539
-173.994;-82.1857;-0.243973;-0.0272686;0.00990588;0.0183502
-165.537;-82.1857;-0.42772;-0.0287566;0.0103813;0.0136233
-157.081;-82.1857;-0.451391;-0.0296013;0.0104192;0.00625272
-148.625;-82.1857;-0.405639;-0.028919;0.0108778;0.00438876
-140.169;-82.1857;-0.358392;-0.0293406;0.0108091;0.00512059
-131.712;-82.1857;-0.316449;-0.0293384;0.0110863;0.00815188
-123.256;-82.1857;-0.305838;-0.0278128;0.0117502;0.00917183
-114.8;-82.1857;-0.315119;-0.0265753;0.0120714;0.00994177
-106.343;-82.1857;-0.301393;-0.0273549;0.0116146;0.00867153
-97.8872;-82.1857;-0.26041;-0.0284278;0.0116599;0.00931211
-89.4309;-82.1857;-0.253206;-0.0279591;0.0122161;0.00877861
-80.9746;-82.1857;-0.268497;-0.027508;0.0128317;0.00776693
-72.5183;-82.1857;-0.249453;-0.0268483;0.0129478;0.0075062
-64.062;-82.1857;-0.208367;-0.0262522;0.0127116;0.00742295
-55.6057;-82.1857;-0.166134;-0.0262315;0.0130252;0.00684275
-47.1494;-82.1857;-0.13183;-0.026485;0.0133535;0.00443688
-38.6931;-82.1857;-0.106391;-0.0257537;0.01295;0.000419453
-30.2368;-82.1857;-0.103058;-0.0251389;0.012922;-0.00266508
-21.7805;-82.1857;-0.066271;-0.0250195;0.0135233;-0.0027522
-13.3243;-82.1857;-0.0405206;-0.025487;0.0137449;-0.00175624
-4.86796;-82.1857;-0.0407803;-0.0265345;0.0139512;0.00469921
3.58833;-82.1857;-0.0456703;-0.0257165;0.0130768;0.00834227
12.0446;-82.1857;-0.0171163;-0.02391;0.012486;0.00940853
20.5009;-82.1857;0.00920453;-0.02414;0.0130934;0.00685936
28.9572;-82.1857;0.0195272;-0.0265776;0.0140001;0.00345808
37.4135;-82.1857;0.0185198;-0.027954;0.0137733;2.03943e-05
45.8698;-82.1857;0.0115328;-0.0259345;0.0129486;-0.0066585
54.3261;-82.1857;0.000188311;-0.0242069;0.0130028;-0.00728155
62.7824;-82.1857;-0.0130326;-0.0244501;0.0139662;-0.00331989
71.2387;-82.1857;-0.0550963;-0.024649;0.0143806;-0.00217055
79.695;-82.1857;-0.0575665;-0.0229306;0.0139102;-0.00411325
88.1512;-82.1857;0.0124168;-0.0211489;0.0135623;-0.00223239
96.6075;-82.1857;0.126977;-0.0227937;0.0147541;0.00805871
105.064;-82.1857;0.168431;-0.0242767;0.0155621;0.0108698
113.52;-82.1857;0.225316;-0.0243351;0.0155513;0.00746928
121.976;-82.1857;0.269373;-0.0254669;0.0157271;0.0084646
130.433;-82.1857;0.269999;-0.0266085;0.0160022;0.0125053
138.889;-82.1857;0.294306;-0.0256583;0.0156537;0.0136607
147.345;-82.1857;0.369017;-0.024153;0.0154033;0.0119141
155.802;-82.1857;0.458217;-0.026272;0.0158936;0.0180648
164.258;-82.1857;0.529499;-0.0263361;0.0160874;0.0177535
172.714;-82.1857;0.570176;-0.0251819;0.0163664;0.014854
181.17;-82.1857;0.507081;-0.0254195;0.0167252;0.0144597
189.627;-82.1857;0.411853;-0.0258391;0.0170721;0.0148147
198.083;-82.1857;0.350984;-0.0252843;0.0174341;0.0139724
206.539;-82.1857;0.425212;-0.0245384;0.0173341;0.0138455
214.996;-82.1857;0.471926;-0.0241821;0.0171698;0.0133695
223.452;-82.1857;0.456717;-0.0252755;0.0176465;0.0146737
231.908;-82.1857;0.368426;-0.0269665;0.0182147;0.0162573
240.364;-82.1857;0.329898;-0.0284121;0.0190796;0.0185746
248.821;-82.1857;0.322262;-0.0290382;0.0200534;0.0190294
257.277;-82.1857;0.340731;-0.029959;0.0206361;0.019617
265.733;-82.1857;0.368328;-0.0320281;0.0201026;0.0224163
-173.994;-90.642;-0.180961;-0.0254605;0.00959531;0.0209086
-165.537;-90.642;-0.462935;-0.0265447;0.0101624;0.0178328
-157.081;-90.642;-0.472832;-0.0275352;0.0105761;0.00992098
-148.625;-90.642;-0.348846;-0.0276476;0.0108974;0.00517245
-140.169;-90.642;-0.260438;-0.0283875;0.0105152;0.00420163
-131.712;-90.642;-0.258203;-0.0280925;0.0109146;0.0108812
-123.256;-90.642;-0.286433;-0.0269616;0.0119634;0.0149853
-114.8;-90.642;-0.296905;-0.0264639;0.012474;0.0152674
-106.343;-90.642;-0.279671;-0.0271058;0.0121551;0.0122262
-97.8872;-90.642;-0.239366;-0.0276993;0.0120025;0.0100306
-89.4309;-90.642;-0.240968;-0.0275388;0.0124377;0.0088993
-80.9746;-90.642;-0.274764;-0.0275402;0.0128977;0.00812413
-72.5183;-90.642;-0.274484;-0.0273047;0.0126974;0.00624034
-64.062;-90.642;-0.247374;-0.0264999;0.0122237;0.00328345
-55.6057;-90.642;-0.20303;-0.0258842;0.0123588;0.00021466
-47.1494;-90.642;-0.149207;-0.0261645;0.0125371;-0.00140609
-38.6931;-90.642;-0.120353;-0.0265693;0.0130605;0.000490253
-30.2368;-90.642;-0.151435;-0.027131;0.01457;0.00476198
-21.7805;-90.642;-0.125792;-0.0274698;0.0157085;0.00778375
-13.3243;-90.642;-0.0809061;-0.0269074;0.015313;0.00616191
-4.86796;-90.642;-0.0651172;-0.026155;0.0146391;0.00641545
3.58833;-90.642;-0.0840955;-0.0254854;0.0143512;0.0104554
12.0446;-90.642;-0.0797121;-0.0247533;0.0145625;0.0124062
20.5009;-90.642;-0.0576309;-0.0249164;0.0148334;0.00663241
28.9572;-90.642;-0.0512031;-0.0256454;0.0144495;-0.00199811
37.4135;-90.642;-0.0530543;-0.0266468;0.0141216;-0.00518262
45.8698;-90.642;-0.0540701;-0.0265734;0.0141023;-0.00455421
54.3261;-90.642;-0.0524851;-0.0257778;0.0146073;-0.00140851
62.7824;-90.642;-0.0573378;-0.0265062;0.0156081;0.00483559
71.2387;-90.642;-0.0736812;-0.026824;0.0156201;0.00716692
79.695;-90.642;-0.0563099;-0.0249082;0.0143848;0.00203211
88.1512;-90.642;0.0190103;-0.0227656;0.0135763;-0.00205395
96.6075;-90.642;0.13797;-0.0241692;0.0151106;0.00620205
105.064;-90.642;0.174177;-0.025606;0.015706;0.0100482
113.52;-90.642;0.201032;-0.0248514;0.0152398;0.00657148
121.976;-90.642;0.23192;-0.0244492;0.0150893;0.00470417
130.433;-90.642;0.265417;-0.0244901;0.0153239;0.00531936
138.889;-90.642;0.306214;-0.0236011;0.0151768;0.00615054
147.345;-90.642;0.349742;-0.0231028;0.0152647;0.0075341
155.802;-90.642;0.370682;-0.0249076;0.0155259;0.0139965
164.258;-90.642;0.35577;-0.0245097;0.0154298;0.0133847
172.714;-90.642;0.31523;-0.0237124;0.0156605;0.00986678
181.17;-90.642;0.211833;-0.0247975;0.0161947;0.00977937
189.627;-90.642;0.148698;-0.0258028;0.0167011;0.0107001
198.083;-90.642;0.191236;-0.0251708;0.0171415;0.0103239
206.539;-90.642;0.309433;-0.0242269;0.017356;0.0105699
214.996;-90.642;0.351018;-0.02378;0.017435;0.0104403
223.452;-90.642;0.320274;-0.0242251;0.0174586;0.0112546
231.908;-90.642;0.246269;-0.0256784;0.0177828;0.0140432
240.364;-90.642;0.252897;-0.0274707;0.0185529;0.017374
248.821;-90.642;0.306811;-0.0296754;0.0198397;0.0203716
257.277;-90.642;0.393122;-0.0322975;0.0209421;0.0232433
265.733;-90.642;0.449298;-0.0350347;0.0209271;0.0274305
-165.537;-99.0982;-0.486389;-0.0245735;0.0101399;0.0193223
-157.081;-99.0982;-0.506533;-0.025192;0.0108891;0.0147626
-148.625;-99.0982;-0.350258;-0.0259847;0.0110778;0.0104242
-140.169;-99.0982;-0.247521;-0.026434;0.0107686;0.00982698
-131.712;-99.0982;-0.271023;-0.0256064;0.0114526;0.0179427
-123.256;-99.0982;-0.293988;-0.0249689;0.0128009;0.0223343
-114.8;-99.0982;-0.268472;-0.0254073;0.0133194;0.0209083
-106.343;-99.0982;-0.247385;-0.0261676;0.0129814;0.0169178
-97.8872;-99.0982;-0.222188;-0.0265692;0.0125953;0.0138626
-89.4309;-99.0982;-0.229801;-0.0268354;0.0124175;0.0110746
-80.9746;-99.0982;-0.283023;-0.0271876;0.0123664;0.00857312
-72.5183;-99.0982;-0.302123;-0.0270138;0.0120309;0.005655
-64.062;-99.0982;-0.291922;-0.0260086;0.0117172;0.00195115
-55.6057;-99.0982;-0.258493;-0.0250765;0.0119491;-0.00324189
-47.1494;-99.0982;-0.206583;-0.025664;0.0121349;-0.00551414
-38.6931;-99.0982;-0.175696;-0.0271691;0.0129522;-0.00134032
-30.2368;-99.0982;-0.232343;-0.0283416;0.014866;0.00557643
-21.7805;-99.0982;-0.226227;-0.0285588;0.0157195;0.00822409
-13.3243;-99.0982;-0.174247;-0.0273013;0.0147393;0.00573441
-4.86796;-99.0982;-0.13855;-0.0253489;0.0136437;0.00297995
3.58833;-99.0982;-0.154332;-0.024274;0.0131925;0.00523378
12.0446;-99.0982;-0.174979;-0.0245331;0.0136804;0.00804778
20.5009;-99.0982;-0.167128;-0.0252265;0.0142969;0.00601624
28.9572;-99.0982;-0.159795;-0.0255057;0.0138948;-0.00118877
37.4135;-99.0982;-0.144539;-0.0264011;0.0138995;-0.0028932
45.8698;-99.0982;-0.113012;-0.0270095;0.0144721;-0.000354045
54.3261;-99.0982;-0.069528;-0.0269458;0.0154555;0.00299625
62.7824;-99.0982;-0.0474367;-0.0278454;0.016369;0.00921255
71.2387;-99.0982;-0.0516915;-0.0282928;0.0160295;0.0119061
79.695;-99.0982;-0.0328101;-0.0266957;0.0144058;0.00593795
88.1512;-99.0982;0.0425604;-0.0249444;0.0134859;-0.000504793
96.6075;-99.0982;0.174331;-0.0257431;0.0149357;0.00325669
105.064;-99.0982;0.213638;-0.0266962;0.0155291;0.00873977
113.52;-99.0982;0.226344;-0.0259502;0.0149993;0.00793134
121.976;-99.0982;0.246357;-0.0248223;0.0146832;0.00518444
130.433;-99.0982;0.284632;-0.0237675;0.0148796;0.00273262
138.889;-99.0982;0.305972;-0.0227178;0.0149959;0.00154061
147.345;-99.0982;0.309006;-0.0232324;0.0154404;0.00506079
155.802;-99.0982;0.261668;-0.0251184;0.0157812;0.0124619
164.258;-99.0982;0.160302;-0.0245877;0.0157086;0.0130182
172.714;-99.0982;0.0487029;-0.0238212;0.015965;0.00998601
181.17;-99.0982;-0.00645719;-0.0243411;0.0161829;0.00856449
189.627;-99.0982;0.0718239;-0.0248705;0.0162974;0.00855893
198.083;-99.0982;0.278768;-0.0246562;0.0164868;0.00952977
206.539;-99.0982;0.327869;-0.0247641;0.016922;0.0103528
214.996;-99.0982;0.238593;-0.0244071;0.0173548;0.0092486
223.452;-99.0982;0.138599;-0.0236944;0.0172156;0.00812841
231.908;-99.0982;0.163771;-0.0231536;0.0166047;0.00964193
240.364;-99.0982;0.296052;-0.0242523;0.0169676;0.0127053
248.821;-99.0982;0.415199;-0.0261959;0.0181534;0.0153545
257.277;-99.0982;0.520878;-0.029071;0.0196893;0.0181441
265.733;-99.0982;0.561525;-0.0329517;0.0202932;0.0236797
274.19;-99.0982;0.730281;-0.0338805;0.0197488;0.0200192
-165.537;-107.555;-0.481538;-0.0248226;0.010689;0.0167476
-157.081;-107.555;-0.543079;-0.0251468;0.0112825;0.015219
-148.625;-107.555;-0.410738;-0.0254888;0.0115332;0.016034
-140.169;-107.555;-0.327425;-0.024996;0.0115252;0.018124
-131.712;-107.555;-0.354976;-0.0239424;0.0120707;0.0229737
-123.256;-107.555;-0.346643;-0.024154;0.0131663;0.023361
-114.8;-107.555;-0.282719;-0.0252505;0.0135648;0.0197986
-106.343;-107.555;-0.265474;-0.0255908;0.0133353;0.016871
-97.8872;-107.555;-0.272785;-0.0254665;0.0128888;0.0145734
-89.4309;-107.555;-0.273752;-0.0260617;0.0124322;0.0110792
-80.9746;-107.555;-0.325906;-0.0271021;0.0119615;0.0065931
-72.5183;-107.555;-0.347695;-0.0272453;0.0116498;0.00377963
-64.062;-107.555;-0.347167;-0.0259894;0.0117786;0.00379376
-55.6057;-107.555;-0.332969;-0.0247922;0.012639;0.00319125
-47.1494;-107.555;-0.296287;-0.0254199;0.0130177;0.0011802
-38.6931;-107.555;-0.244342;-0.0272187;0.0132267;0.000501634
-30.2368;-107.555;-0.280824;-0.0283135;0.0142201;0.00257431
-21.7805;-107.555;-0.292914;-0.0283828;0.0144675;0.00296853
-13.3243;-107.555;-0.263783;-0.0271842;0.0131622;0.00025406
-4.86796;-107.555;-0.22561;-0.0256137;0.0120614;-0.000595464
3.58833;-107.555;-0.223298;-0.0246329;0.0120132;0.0022387
12.0446;-107.555;-0.278397;-0.0250299;0.0128272;0.00428235
20.5009;-107.555;-0.320714;-0.0253311;0.0129101;0.00390857
