x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.062839;-0.211291;-7.52841
-4.24634;-198.947;0.494842;0.0798982;-0.209021;-7.61095
4.57912;-198.947;0.467864;0.0843845;-0.201406;-7.55953
13.4046;-198.947;0.38772;0.082782;-0.189863;-7.41399
22.23;-198.947;0.32086;0.0854399;-0.175063;-7.22078
31.0555;-198.947;0.256281;0.0913111;-0.158757;-6.99462
39.8809;-198.947;0.22392;0.0959898;-0.138395;-6.74617
48.7064;-198.947;0.24645;0.0988173;-0.114858;-6.49002
57.5318;-198.947;0.275248;0.101706;-0.0937459;-6.2058
66.3573;-198.947;0.317322;0.103999;-0.0737647;-5.89222
75.1828;-198.947;0.377048;0.10576;-0.0537908;-5.55447
84.0082;-198.947;0.426127;0.106267;-0.0356927;-5.18151
92.8337;-198.947;0.45057;0.104267;-0.0267139;-4.75825
101.659;-198.947;0.4691;0.103899;-0.0247123;-4.3028
110.485;-198.947;0.49691;0.101685;-0.0220747;-3.8203
119.31;-198.947;0.520972;0.0957619;-0.0170323;-3.29219
128.135;-198.947;0.546241;0.0858161;-0.0119449;-2.7408
136.961;-198.947;0.599508;0.0728537;-0.00250851;-2.17906
145.786;-198.947;0.70021;0.0552365;0.0170346;-1.59655
-118.977;-207.772;0.015966;0.0184867;-0.00190254;-1.77612
-110.152;-207.772;0.052824;0.0230021;-0.0163823;-2.33933
-101.326;-207.772;-0.0357196;0.0276932;-0.0421763;-2.86083
-92.5009;-207.772;-0.202745;0.0261656;-0.0665247;-3.31154
-83.6754;-207.772;-0.18943;0.0251835;-0.0752473;-3.79837
-74.85;-207.772;-0.099069;0.0260138;-0.0826532;-4.30291
-66.0245;-207.772;0.0068562;0.0253778;-0.0973992;-4.76435
-57.1991;-207.772;0.0729841;0.02487;-0.110289;-5.13643
-48.3736;-207.772;0.0949409;0.0267731;-0.122915;-5.44165
-39.5482;-207.772;0.101438;0.0313412;-0.136962;-5.69932
-30.7227;-207.772;0.117571;0.0344426;-0.154616;-5.92765
-21.8972;-207.772;0.157902;0.0413315;-0.171097;-6.11638
-13.0718;-207.772;0.226734;0.0554098;-0.183535;-6.26197
-4.24634;-207.772;0.287244;0.0683838;-0.184624;-6.31809
4.57912;-207.772;0.276505;0.0702287;-0.176366;-6.27115
13.4046;-207.772;0.246487;0.066487;-0.163139;-6.16094
22.23;-207.772;0.219207;0.0695319;-0.146974;-6.00789
31.0555;-207.772;0.178043;0.0739582;-0.126198;-5.80519
39.8809;-207.772;0.152058;0.0766241;-0.101262;-5.57769
48.7064;-207.772;0.171894;0.0775879;-0.0762832;-5.34495
57.5318;-207.772;0.227036;0.0785121;-0.0534835;-5.09374
66.3573;-207.772;0.300329;0.0807622;-0.0290664;-4.80546
75.1828;-207.772;0.370197;0.0821611;-0.0075678;-4.48976
84.0082;-207.772;0.431398;0.0835377;0.00632864;-4.15424
92.8337;-207.772;0.490845;0.083815;0.0110606;-3.77954
101.659;-207.772;0.534642;0.0850436;0.0100375;-3.37178
110.485;-207.772;0.567047;0.0843811;0.00649553;-2.89731
119.31;-207.772;0.574345;0.0786572;0.00652079;-2.37252
128.135;-207.772;0.574192;0.0689712;0.00793415;-1.8208
136.961;-207.772;0.578027;0.0558177;0.0162061;-1.25099
-83.6754;-216.598;-0.150553;0.0266513;-0.0472771;-2.8153
-74.85;-216.598;-0.0698529;0.0284035;-0.0524975;-3.25479
-66.0245;-216.598;-0.0211978;0.0305318;-0.0659831;-3.66764
-57.1991;-216.598;0.0016285;0.0307021;-0.0771247;-4.00314
-48.3736;-216.598;0.00145107;0.0308107;-0.0895966;-4.29055
-39.5482;-216.598;0.0199876;0.0348473;-0.10368;-4.52746
-30.7227;-216.598;0.0559018;0.0398888;-0.121089;-4.72694
-21.8972;-216.598;0.0952491;0.0445449;-0.137745;-4.88982
-13.0718;-216.598;0.135929;0.0510892;-0.150759;-5.00131
-4.24634;-216.598;0.161466;0.0576974;-0.156848;-5.04856
4.57912;-216.598;0.151133;0.0589389;-0.154515;-5.03289
13.4046;-216.598;0.13946;0.0548387;-0.143862;-4.96658
22.23;-216.598;0.120239;0.0564052;-0.121538;-4.82207
31.0555;-216.598;0.0958551;0.0570638;-0.0908268;-4.61655
39.8809;-216.598;0.104025;0.0562141;-0.0589676;-4.41301
48.7064;-216.598;0.171168;0.0551803;-0.0297163;-4.23692
57.5318;-216.598;0.285476;0.055449;-0.00280248;-4.05989
66.3573;-216.598;0.389844;0.05911;0.0240387;-3.82215
75.1828;-216.598;0.473421;0.0632162;0.0407252;-3.53881
84.0082;-216.598;0.56478;0.0689378;0.0500755;-3.25842
92.8337;-216.598;0.660815;0.0688612;0.0491304;-2.92732
101.659;-216.598;0.730768;0.0635002;0.04221;-2.52238
110.485;-216.598;0.718139;0.0596129;0.032109;-2.01777
-83.6754;-225.423;-0.133148;0.0311191;-0.014601;-1.78193
-74.85;-225.423;-0.0454036;0.0320351;-0.0219995;-2.20287
-66.0245;-225.423;-0.0131855;0.0342978;-0.0351554;-2.57916
-57.1991;-225.423;-0.0169903;0.0339102;-0.0445611;-2.88919
-48.3736;-225.423;-0.03701;0.0326585;-0.0539093;-3.16151
-39.5482;-225.423;-0.0055027;0.0352989;-0.0673803;-3.39732
-30.7227;-225.423;0.0465333;0.0421149;-0.0839727;-3.59151
-21.8972;-225.423;0.0782624;0.0477378;-0.101682;-3.74008
-13.0718;-225.423;0.0952924;0.0516584;-0.114146;-3.83646
-4.24634;-225.423;0.0945464;0.0545797;-0.120187;-3.87596
4.57912;-225.423;0.0654043;0.0551333;-0.121124;-3.85728
13.4046;-225.423;0.0276722;0.0496122;-0.11415;-3.78594
22.23;-225.423;0.00210755;0.046752;-0.0843296;-3.62767
31.0555;-225.423;0.00972294;0.0449877;-0.0461422;-3.44754
39.8809;-225.423;0.112327;0.0427508;-0.0112276;-3.32031
48.7064;-225.423;0.247565;0.0428261;0.019378;-3.22777
57.5318;-225.423;0.436433;0.0427346;0.0470731;-3.12876
66.3573;-225.423;0.527002;0.0496841;0.0710447;-2.95321
75.1828;-225.423;0.606364;0.0575519;0.0780513;-2.68934
84.0082;-225.423;0.686016;0.0590278;0.0708731;-2.36586
92.8337;-225.423;0.711629;0.0586077;0.0648909;-1.98642
-39.5482;-234.249;0.0306207;0.0353019;-0.0281998;-2.31822
-30.7227;-234.249;0.0831289;0.0405573;-0.0465556;-2.51838
-21.8972;-234.249;0.0934164;0.0462885;-0.0650039;-2.6542
-13.0718;-234.249;0.0837572;0.0498182;-0.0755403;-2.72371
-4.24634;-234.249;0.0577434;0.0519404;-0.0799492;-2.74205
4.57912;-234.249;0.00689619;0.0510729;-0.0784542;-2.69681
13.4046;-234.249;-0.0793437;0.0440128;-0.069959;-2.5917
22.23;-234.249;-0.0531941;0.0392995;-0.0366781;-2.48359
31.0555;-234.249;0.0867969;0.0393879;0.000300108;-2.44749
39.8809;-234.249;0.350686;0.0374197;0.0303873;-2.43984
48.7064;-234.249;0.536908;0.0354848;0.0499709;-2.36547
57.5318;-234.249;0.540877;0.03749;0.0608901;-2.16319
66.3573;-234.249;0.400515;0.0463719;0.0639416;-1.85019
75.1828;-234.249;0.247771;0.0509547;0.056273;-1.46705
-4.24634;-243.074;0.085174;0.051451;-0.0349701;-1.68391
4.57912;-243.074;0.0448187;0.0508464;-0.0359069;-1.66342
13.4046;-243.074;-0.0103361;0.0435338;-0.0286879;-1.60311
22.23;-243.074;0.19242;0.0407773;0.000484073;-1.63441
31.0555;-243.074;0.548206;0.0412178;0.0353717;-1.72981
