x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-190.121;-0.167756;0.0294595;-0.0417209;-3.47812
-74.85;-190.121;-0.0250949;0.0265758;-0.0445063;-3.81628
-66.0245;-190.121;0.0898463;0.024547;-0.0495513;-4.12468
-57.1991;-190.121;0.054378;0.0271626;-0.0596472;-4.35051
-48.3736;-190.121;0.0591765;0.031928;-0.0641142;-4.55851
-39.5482;-190.121;0.165635;0.0357561;-0.0668001;-4.7897
-30.7227;-190.121;0.257111;0.0385733;-0.0724147;-4.98766
-21.8972;-190.121;0.354962;0.0450157;-0.0760512;-5.14726
-13.0718;-190.121;0.510745;0.055818;-0.075506;-5.30021
-4.24634;-190.121;0.685397;0.0656627;-0.0739015;-5.41618
4.57912;-190.121;0.685484;0.0680378;-0.0715161;-5.40851
13.4046;-190.121;0.573083;0.0674232;-0.0667273;-5.3074
22.23;-190.121;0.470705;0.0665758;-0.0566909;-5.15325
31.0555;-190.121;0.3864;0.0670356;-0.0463765;-4.97534
39.8809;-190.121;0.354107;0.0697574;-0.0347862;-4.8011
48.7064;-190.121;0.390468;0.0739807;-0.0225859;-4.63458
57.5318;-190.121;0.402613;0.0774929;-0.0127829;-4.44621
66.3573;-190.121;0.418893;0.0763438;-0.00535793;-4.24543
75.1828;-190.121;0.45553;0.075264;0.000163488;-4.02589
84.0082;-190.121;0.485849;0.0756411;0.00354924;-3.78172
92.8337;-190.121;0.491425;0.0747204;0.0045894;-3.50065
101.659;-190.121;0.486417;0.0740684;0.00311173;-3.20391
110.485;-190.121;0.500954;0.0725442;0.00291429;-2.8981
119.31;-190.121;0.528682;0.0706678;0.00327145;-2.58023
128.135;-190.121;0.579323;0.0679597;0.00323643;-2.25257
136.961;-190.121;0.667171;0.0640508;0.00400285;-1.91362
145.786;-190.121;0.814931;0.0560755;0.0100625;-1.57878
154.612;-190.121;0.938992;0.0476654;0.0174432;-1.18553
-118.977;-198.947;0.101305;0.0201686;0.00144937;-1.65298
-110.152;-198.947;0.0919557;0.0220523;-0.00333753;-2.01108
-101.326;-198.947;-0.03895;0.0282891;-0.0155928;-2.33971
-92.5009;-198.947;-0.258473;0.0317742;-0.0270237;-2.58677
-83.6754;-198.947;-0.269998;0.0332473;-0.0315851;-2.87188
-74.85;-198.947;-0.11751;0.0327466;-0.0333172;-3.19926
-66.0245;-198.947;0.0506661;0.0307924;-0.0369201;-3.51575
-57.1991;-198.947;0.120925;0.0294523;-0.0436744;-3.77267
-48.3736;-198.947;0.125112;0.032806;-0.0475246;-3.97168
-39.5482;-198.947;0.161835;0.0368841;-0.051107;-4.15336
-30.7227;-198.947;0.192786;0.0389404;-0.0579123;-4.31893
-21.8972;-198.947;0.261822;0.043095;-0.0634547;-4.46156
-13.0718;-198.947;0.384024;0.0524398;-0.064745;-4.58426
-4.24634;-198.947;0.494842;0.0615117;-0.0619123;-4.63546
4.57912;-198.947;0.467864;0.0636924;-0.0578529;-4.58601
13.4046;-198.947;0.38772;0.05996;-0.0521016;-4.48063
22.23;-198.947;0.32086;0.0578416;-0.0430355;-4.3567
31.0555;-198.947;0.256281;0.0590879;-0.0335242;-4.21507
39.8809;-198.947;0.22392;0.0624956;-0.0224484;-4.06006
48.7064;-198.947;0.24645;0.067628;-0.0125903;-3.90421
57.5318;-198.947;0.275248;0.0703811;-0.00347605;-3.72833
66.3573;-198.947;0.317322;0.0683319;0.00768336;-3.53339
75.1828;-198.947;0.377048;0.0659804;0.0181207;-3.32617
84.0082;-198.947;0.426127;0.0651291;0.0239868;-3.10326
92.8337;-198.947;0.45057;0.0638809;0.0235963;-2.85066
101.659;-198.947;0.4691;0.064707;0.0189234;-2.58399
110.485;-198.947;0.49691;0.0654816;0.0150386;-2.30281
119.31;-198.947;0.520972;0.0646529;0.0129317;-1.99315
128.135;-198.947;0.546241;0.0622255;0.0103292;-1.67011
136.961;-198.947;0.599508;0.0581607;0.0101577;-1.339
145.786;-198.947;0.70021;0.0505755;0.0151348;-0.985946
-118.977;-207.772;0.015966;0.0272484;0.0103707;-1.05481
-110.152;-207.772;0.052824;0.0302349;0.00670749;-1.40192
-101.326;-207.772;-0.0357196;0.0318093;-0.00674215;-1.73185
-92.5009;-207.772;-0.202745;0.0308779;-0.0200867;-2.01671
-83.6754;-207.772;-0.18943;0.0329879;-0.0216493;-2.2984
-74.85;-207.772;-0.099069;0.0369206;-0.0206058;-2.58975
-66.0245;-207.772;0.0068562;0.037994;-0.0225638;-2.86548
-57.1991;-207.772;0.0729841;0.0362451;-0.0270852;-3.10526
-48.3736;-207.772;0.0949409;0.0339151;-0.0336813;-3.30762
-39.5482;-207.772;0.101438;0.0354581;-0.0402402;-3.47118
-30.7227;-207.772;0.117571;0.0361158;-0.0477382;-3.6104
-21.8972;-207.772;0.157902;0.038479;-0.053865;-3.72228
-13.0718;-207.772;0.226734;0.0462747;-0.056564;-3.80682
-4.24634;-207.772;0.287244;0.0551926;-0.0546619;-3.82991
4.57912;-207.772;0.276505;0.0572395;-0.0497386;-3.78111
13.4046;-207.772;0.246487;0.0515385;-0.044463;-3.70871
22.23;-207.772;0.219207;0.0505464;-0.0341796;-3.61596
31.0555;-207.772;0.178043;0.0518627;-0.021235;-3.49109
39.8809;-207.772;0.152058;0.0548051;-0.00846964;-3.35041
48.7064;-207.772;0.171894;0.0582691;0.00175949;-3.20467
57.5318;-207.772;0.227036;0.0589296;0.0122538;-3.04364
66.3573;-207.772;0.300329;0.0564815;0.0263412;-2.8603
75.1828;-207.772;0.370197;0.0536102;0.0386728;-2.67159
84.0082;-207.772;0.431398;0.0517284;0.0454087;-2.47249
92.8337;-207.772;0.490845;0.0511447;0.0450211;-2.25077
101.659;-207.772;0.534642;0.0542992;0.0390595;-2.02011
110.485;-207.772;0.567047;0.0575278;0.0302557;-1.74946
119.31;-207.772;0.574345;0.0561813;0.02494;-1.43642
128.135;-207.772;0.574192;0.0533233;0.0206944;-1.10705
136.961;-207.772;0.578027;0.0499414;0.019593;-0.766123
-83.6754;-216.598;-0.150553;0.0325726;-0.0118572;-1.70587
-74.85;-216.598;-0.0698529;0.0373698;-0.0091186;-1.96202
-66.0245;-216.598;-0.0211978;0.0409745;-0.00947624;-2.20552
-57.1991;-216.598;0.0016285;0.0410344;-0.0124466;-2.41579
-48.3736;-216.598;0.00145107;0.0387219;-0.0188722;-2.60163
-39.5482;-216.598;0.0199876;0.0363712;-0.0261266;-2.75766
-30.7227;-216.598;0.0559018;0.0345889;-0.033443;-2.88581
-21.8972;-216.598;0.0952491;0.0358326;-0.0391214;-2.97975
-13.0718;-216.598;0.135929;0.0408786;-0.0412778;-3.03517
-4.24634;-216.598;0.161466;0.0471004;-0.0422817;-3.05074
4.57912;-216.598;0.151133;0.0490869;-0.0422138;-3.03124
13.4046;-216.598;0.13946;0.0448602;-0.0401325;-2.99191
22.23;-216.598;0.120239;0.0452455;-0.0269472;-2.90088
31.0555;-216.598;0.0958551;0.0454066;-0.00894654;-2.77252
39.8809;-216.598;0.104025;0.0460608;0.0066098;-2.64789
48.7064;-216.598;0.171168;0.0465704;0.0207507;-2.53312
57.5318;-216.598;0.285476;0.0458953;0.0368513;-2.41033
66.3573;-216.598;0.389844;0.044704;0.0528719;-2.25742
75.1828;-216.598;0.473421;0.0444265;0.0613466;-2.09646
84.0082;-216.598;0.56478;0.0447648;0.0662781;-1.92842
92.8337;-216.598;0.660815;0.0446392;0.0636223;-1.73627
101.659;-216.598;0.730768;0.0445063;0.0544706;-1.51415
110.485;-216.598;0.718139;0.0459518;0.0407329;-1.23352
-83.6754;-225.423;-0.133148;0.0336367;0.00416139;-1.0775
-74.85;-225.423;-0.0454036;0.0366854;0.00312838;-1.33274
-66.0245;-225.423;-0.0131855;0.0406955;0.00187718;-1.55629
-57.1991;-225.423;-0.0169903;0.0421576;0.000601092;-1.7432
-48.3736;-225.423;-0.03701;0.0412586;-0.00197088;-1.9073
-39.5482;-225.423;-0.0055027;0.037122;-0.00822892;-2.06209
-30.7227;-225.423;0.0465333;0.0343882;-0.0152429;-2.19323
-21.8972;-225.423;0.0782624;0.0366189;-0.0223521;-2.28227
-13.0718;-225.423;0.0952924;0.0409928;-0.0257792;-2.33047
-4.24634;-225.423;0.0945464;0.044275;-0.0285817;-2.34559
4.57912;-225.423;0.0654043;0.0441615;-0.0324902;-2.33344
13.4046;-225.423;0.0276722;0.041112;-0.0328822;-2.28792
22.23;-225.423;0.00210755;0.0415045;-0.0155331;-2.18032
31.0555;-225.423;0.00972294;0.0413572;0.00716077;-2.06163
39.8809;-225.423;0.112327;0.0405108;0.0259863;-1.97504
48.7064;-225.423;0.247565;0.0402397;0.0436734;-1.90188
57.5318;-225.423;0.436433;0.0394437;0.0626594;-1.81819
66.3573;-225.423;0.527002;0.0401879;0.077818;-1.70522
75.1828;-225.423;0.606364;0.0432267;0.0783311;-1.5693
84.0082;-225.423;0.686016;0.0424554;0.0709815;-1.37953
92.8337;-225.423;0.711629;0.0433401;0.0645745;-1.15477
-39.5482;-234.249;0.0306207;0.0382006;0.0120385;-1.39591
-30.7227;-234.249;0.0831289;0.0369347;0.00383312;-1.52495
-21.8972;-234.249;0.0934164;0.0394274;-0.00463426;-1.6081
-13.0718;-234.249;0.0837572;0.0423439;-0.00986405;-1.64865
-4.24634;-234.249;0.0577434;0.0433836;-0.0141233;-1.65752
4.57912;-234.249;0.00689619;0.0408076;-0.0179112;-1.63022
13.4046;-234.249;-0.0793437;0.0369829;-0.0171641;-1.55997
22.23;-234.249;-0.0531941;0.0372622;0.00340869;-1.48382
31.0555;-234.249;0.0867969;0.0381267;0.0290797;-1.44257
39.8809;-234.249;0.350686;0.0375304;0.048383;-1.41395
48.7064;-234.249;0.536908;0.0376065;0.0587271;-1.35266
57.5318;-234.249;0.540877;0.040304;0.0630944;-1.23277
66.3573;-234.249;0.400515;0.044135;0.0611204;-1.06419
75.1828;-234.249;0.247771;0.0461811;0.0482298;-0.868105
-4.24634;-243.074;0.085174;0.044444;0.00719903;-1.01094
4.57912;-243.074;0.0448187;0.0412403;0.00104177;-1.01129
13.4046;-243.074;-0.0103361;0.0387454;0.00324094;-0.971152
22.23;-243.074;0.19242;0.0391056;0.0257311;-0.974174
31.0555;-243.074;0.548206;0.0394233;0.0537917;-0.990344
