x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0562643;-0.204532;-7.57931
-4.24634;-198.947;0.494842;0.0737785;-0.202696;-7.6644
4.57912;-198.947;0.467864;0.0785394;-0.193916;-7.61505
13.4046;-198.947;0.38772;0.0764674;-0.183157;-7.47276
22.23;-198.947;0.32086;0.0796088;-0.169002;-7.27723
31.0555;-198.947;0.256281;0.0860477;-0.15227;-7.04631
39.8809;-198.947;0.22392;0.0900884;-0.130313;-6.79292
48.7064;-198.947;0.24645;0.091613;-0.10546;-6.53513
57.5318;-198.947;0.275248;0.0946436;-0.0841502;-6.24834
66.3573;-198.947;0.317322;0.0977875;-0.0651124;-5.93218
75.1828;-198.947;0.377048;0.0992748;-0.0463102;-5.59275
84.0082;-198.947;0.426127;0.0992016;-0.0280483;-5.21722
92.8337;-198.947;0.45057;0.0972588;-0.017648;-4.78932
101.659;-198.947;0.4691;0.0972622;-0.0148641;-4.32651
110.485;-198.947;0.49691;0.0948244;-0.0123632;-3.83913
119.31;-198.947;0.520972;0.0887743;-0.00761152;-3.30735
128.135;-198.947;0.546241;0.0794086;-0.00227891;-2.7519
136.961;-198.947;0.599508;0.0671438;0.00792981;-2.18277
145.786;-198.947;0.70021;0.0490701;0.0279981;-1.5914
-118.977;-207.772;0.015966;0.0116434;0.00746573;-1.78109
-110.152;-207.772;0.052824;0.0169471;-0.00652541;-2.34761
-101.326;-207.772;-0.0357196;0.0230068;-0.0318011;-2.86884
-92.5009;-207.772;-0.202745;0.0203987;-0.0572319;-3.32384
-83.6754;-207.772;-0.18943;0.0186375;-0.0670134;-3.82143
-74.85;-207.772;-0.099069;0.0194428;-0.0745157;-4.33176
-66.0245;-207.772;0.0068562;0.0193621;-0.0884292;-4.79211
-57.1991;-207.772;0.0729841;0.0191207;-0.101026;-5.16493
-48.3736;-207.772;0.0949409;0.0209825;-0.114922;-5.47608
-39.5482;-207.772;0.101438;0.0252138;-0.128622;-5.73563
-30.7227;-207.772;0.117571;0.028083;-0.145353;-5.96165
-21.8972;-207.772;0.157902;0.0344823;-0.162142;-6.14968
-13.0718;-207.772;0.226734;0.0483284;-0.176256;-6.30058
-4.24634;-207.772;0.287244;0.0613604;-0.177959;-6.36083
4.57912;-207.772;0.276505;0.0637767;-0.168381;-6.31493
13.4046;-207.772;0.246487;0.0599126;-0.155708;-6.20613
22.23;-207.772;0.219207;0.0637479;-0.139521;-6.04801
31.0555;-207.772;0.178043;0.0689234;-0.1177;-5.8379
39.8809;-207.772;0.152058;0.0711709;-0.0910138;-5.60392
48.7064;-207.772;0.171894;0.0709389;-0.0647636;-5.36944
57.5318;-207.772;0.227036;0.0716775;-0.0417841;-5.11857
66.3573;-207.772;0.300329;0.0744174;-0.0192966;-4.83286
75.1828;-207.772;0.370197;0.0756985;0.000227973;-4.51805
84.0082;-207.772;0.431398;0.0769293;0.0141293;-4.17997
92.8337;-207.772;0.490845;0.0776675;0.0202676;-3.79875
101.659;-207.772;0.534642;0.0794513;0.0204559;-3.38183
110.485;-207.772;0.567047;0.0781111;0.0166577;-2.90398
119.31;-207.772;0.574345;0.0715152;0.0161316;-2.37769
128.135;-207.772;0.574192;0.0622295;0.0175731;-1.82379
136.961;-207.772;0.578027;0.0506482;0.0260203;-1.24815
-83.6754;-216.598;-0.150553;0.0209237;-0.0384102;-2.8271
-74.85;-216.598;-0.0698529;0.0229438;-0.0431647;-3.27126
-66.0245;-216.598;-0.0211978;0.0252491;-0.0554373;-3.68146
-57.1991;-216.598;0.0016285;0.0250625;-0.0669557;-4.01641
-48.3736;-216.598;0.00145107;0.0243055;-0.0814849;-4.31049
-39.5482;-216.598;0.0199876;0.027643;-0.0960344;-4.55173
-30.7227;-216.598;0.0559018;0.0325527;-0.113021;-4.75203
-21.8972;-216.598;0.0952491;0.0372265;-0.129886;-4.91491
-13.0718;-216.598;0.135929;0.0438389;-0.1437;-5.02952
-4.24634;-216.598;0.161466;0.0503305;-0.149838;-5.07846
4.57912;-216.598;0.151133;0.051745;-0.146297;-5.06334
13.4046;-216.598;0.13946;0.0474223;-0.136149;-4.99849
22.23;-216.598;0.120239;0.0496968;-0.113698;-4.8492
31.0555;-216.598;0.0958551;0.0510231;-0.0820211;-4.63783
39.8809;-216.598;0.104025;0.0501298;-0.0487231;-4.42922
48.7064;-216.598;0.171168;0.0487883;-0.0183156;-4.25148
57.5318;-216.598;0.285476;0.0494323;0.00898806;-4.07466
66.3573;-216.598;0.389844;0.05343;0.0336896;-3.83921
75.1828;-216.598;0.473421;0.0573659;0.0491002;-3.55453
84.0082;-216.598;0.56478;0.0631536;0.0585546;-3.27219
92.8337;-216.598;0.660815;0.0633832;0.0588981;-2.93669
101.659;-216.598;0.730768;0.0584037;0.0529973;-2.5242
110.485;-216.598;0.718139;0.0537388;0.042963;-2.01567
-83.6754;-225.423;-0.133148;0.0254798;-0.00677359;-1.78881
-74.85;-225.423;-0.0454036;0.0264341;-0.0137388;-2.2135
-66.0245;-225.423;-0.0131855;0.0284007;-0.0257749;-2.58748
-57.1991;-225.423;-0.0169903;0.0275448;-0.0352703;-2.89583
-48.3736;-225.423;-0.03701;0.0256621;-0.0461089;-3.17124
-39.5482;-225.423;-0.0055027;0.0276471;-0.0603734;-3.41197
-30.7227;-225.423;0.0465333;0.0343997;-0.076976;-3.60914
-21.8972;-225.423;0.0782624;0.0402811;-0.0947581;-3.75823
-13.0718;-225.423;0.0952924;0.0442206;-0.10706;-3.85424
-4.24634;-225.423;0.0945464;0.0469778;-0.112757;-3.89407
4.57912;-225.423;0.0654043;0.0474645;-0.112841;-3.8764
13.4046;-225.423;0.0276722;0.041889;-0.106244;-3.80585
22.23;-225.423;0.00210755;0.0392517;-0.0767524;-3.6451
31.0555;-225.423;0.00972294;0.0376109;-0.0383727;-3.46385
39.8809;-225.423;0.112327;0.0358846;-0.00239284;-3.33415
48.7064;-225.423;0.247565;0.0370927;0.0292477;-3.23986
57.5318;-225.423;0.436433;0.0387491;0.057663;-3.13814
66.3573;-225.423;0.527002;0.0460125;0.0799281;-2.96128
75.1828;-225.423;0.606364;0.0529841;0.0871448;-2.69109
84.0082;-225.423;0.686016;0.0548;0.0803284;-2.36693
92.8337;-225.423;0.711629;0.05467;0.0748415;-1.98637
-39.5482;-234.249;0.0306207;0.0277587;-0.0212262;-2.32558
-30.7227;-234.249;0.0831289;0.0331675;-0.0402892;-2.53037
-21.8972;-234.249;0.0934164;0.0389007;-0.0581073;-2.66542
-13.0718;-234.249;0.0837572;0.0420616;-0.067694;-2.73308
-4.24634;-234.249;0.0577434;0.0438753;-0.071854;-2.75197
4.57912;-234.249;0.00689619;0.0431531;-0.0703538;-2.70784
13.4046;-234.249;-0.0793437;0.0372828;-0.0624592;-2.60159
22.23;-234.249;-0.0531941;0.0327639;-0.0292905;-2.49092
31.0555;-234.249;0.0867969;0.0325417;0.00795065;-2.45701
39.8809;-234.249;0.350686;0.0313382;0.0396494;-2.45
48.7064;-234.249;0.536908;0.0311574;0.0606507;-2.37391
57.5318;-234.249;0.540877;0.0349339;0.0714966;-2.16794
66.3573;-234.249;0.400515;0.0433562;0.0727639;-1.85146
75.1828;-234.249;0.247771;0.0477435;0.0666521;-1.45811
-4.24634;-243.074;0.085174;0.0430798;-0.0267681;-1.68721
4.57912;-243.074;0.0448187;0.0429032;-0.0287159;-1.66984
13.4046;-243.074;-0.0103361;0.0373426;-0.0225526;-1.60791
22.23;-243.074;0.19242;0.0345353;0.00745884;-1.63794
31.0555;-243.074;0.548206;0.0344755;0.0442204;-1.73696
