x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0579705;-0.210219;-7.57747
-4.24634;-198.947;0.494842;0.0747837;-0.208;-7.66344
4.57912;-198.947;0.467864;0.0792113;-0.200624;-7.61388
13.4046;-198.947;0.38772;0.0778284;-0.190082;-7.4674
22.23;-198.947;0.32086;0.0810758;-0.174523;-7.27085
31.0555;-198.947;0.256281;0.0873079;-0.15707;-7.04476
39.8809;-198.947;0.22392;0.0916368;-0.136203;-6.79626
48.7064;-198.947;0.24645;0.0939495;-0.112188;-6.53836
57.5318;-198.947;0.275248;0.096852;-0.0910662;-6.25147
66.3573;-198.947;0.317322;0.0995214;-0.0710151;-5.93446
75.1828;-198.947;0.377048;0.101284;-0.0511281;-5.59185
84.0082;-198.947;0.426127;0.101598;-0.033137;-5.21652
92.8337;-198.947;0.45057;0.0999816;-0.0241927;-4.79489
101.659;-198.947;0.4691;0.0993149;-0.0212492;-4.33141
110.485;-198.947;0.49691;0.0960232;-0.0176039;-3.84021
119.31;-198.947;0.520972;0.0897566;-0.0126348;-3.3082
128.135;-198.947;0.546241;0.0806427;-0.00796999;-2.75549
136.961;-198.947;0.599508;0.0687036;0.00123254;-2.18979
145.786;-198.947;0.70021;0.0509898;0.0217169;-1.60024
-118.977;-207.772;0.015966;0.0143097;0.00456538;-1.77773
-110.152;-207.772;0.052824;0.0184153;-0.0121847;-2.34943
-101.326;-207.772;-0.0357196;0.0246872;-0.0385618;-2.8738
-92.5009;-207.772;-0.202745;0.0226598;-0.0629705;-3.32976
-83.6754;-207.772;-0.18943;0.0207808;-0.0721698;-3.82324
-74.85;-207.772;-0.099069;0.0212813;-0.0797455;-4.33204
-66.0245;-207.772;0.0068562;0.0209215;-0.0939883;-4.79427
-57.1991;-207.772;0.0729841;0.0205838;-0.106716;-5.16726
-48.3736;-207.772;0.0949409;0.0223212;-0.119977;-5.47498
-39.5482;-207.772;0.101438;0.0266876;-0.134693;-5.73621
-30.7227;-207.772;0.117571;0.0302886;-0.152355;-5.9643
-21.8972;-207.772;0.157902;0.0369022;-0.169165;-6.15218
-13.0718;-207.772;0.226734;0.0499614;-0.181787;-6.29989
-4.24634;-207.772;0.287244;0.0622616;-0.182796;-6.36045
4.57912;-207.772;0.276505;0.064533;-0.174791;-6.31538
13.4046;-207.772;0.246487;0.0613549;-0.16294;-6.20507
22.23;-207.772;0.219207;0.0649422;-0.145857;-6.0492
31.0555;-207.772;0.178043;0.0697114;-0.123745;-5.84499
39.8809;-207.772;0.152058;0.0720147;-0.0980974;-5.61425
48.7064;-207.772;0.171894;0.0726068;-0.0727775;-5.37881
57.5318;-207.772;0.227036;0.07379;-0.0498235;-5.12552
66.3573;-207.772;0.300329;0.076453;-0.0259626;-4.83634
75.1828;-207.772;0.370197;0.0778405;-0.00486186;-4.51795
84.0082;-207.772;0.431398;0.0793339;0.00924101;-4.18078
92.8337;-207.772;0.490845;0.08044;0.0138728;-3.80619
101.659;-207.772;0.534642;0.0816118;0.0136316;-3.39134
110.485;-207.772;0.567047;0.0796776;0.0108841;-2.91106
119.31;-207.772;0.574345;0.073014;0.0108313;-2.38363
128.135;-207.772;0.574192;0.0637931;0.0118999;-1.83055
136.961;-207.772;0.578027;0.0518319;0.0200438;-1.25654
-83.6754;-216.598;-0.150553;0.0228152;-0.0435793;-2.83019
-74.85;-216.598;-0.0698529;0.0237833;-0.049282;-3.2741
-66.0245;-216.598;-0.0211978;0.0256297;-0.0625232;-3.68756
-57.1991;-216.598;0.0016285;0.025403;-0.073967;-4.02363
-48.3736;-216.598;0.00145107;0.0251473;-0.087442;-4.31464
-39.5482;-216.598;0.0199876;0.0289526;-0.102326;-4.55712
-30.7227;-216.598;0.0559018;0.0346482;-0.119674;-4.75812
-21.8972;-216.598;0.0952491;0.0396577;-0.135929;-4.91793
-13.0718;-216.598;0.135929;0.0456543;-0.1481;-5.02742
-4.24634;-216.598;0.161466;0.0518821;-0.154168;-5.07847
4.57912;-216.598;0.151133;0.0536391;-0.152517;-5.06596
13.4046;-216.598;0.13946;0.0497845;-0.143641;-5.00156
22.23;-216.598;0.120239;0.051517;-0.120427;-4.85465
31.0555;-216.598;0.0958551;0.0523773;-0.0884448;-4.64804
39.8809;-216.598;0.104025;0.0512749;-0.0554795;-4.4407
48.7064;-216.598;0.171168;0.0501835;-0.0254751;-4.26003
57.5318;-216.598;0.285476;0.0511554;0.00170947;-4.07853
66.3573;-216.598;0.389844;0.0552365;0.026734;-3.84141
75.1828;-216.598;0.473421;0.0591975;0.0433966;-3.55769
84.0082;-216.598;0.56478;0.0648247;0.0536422;-3.27694
92.8337;-216.598;0.660815;0.0650409;0.0533456;-2.94466
101.659;-216.598;0.730768;0.0600909;0.0463906;-2.53441
110.485;-216.598;0.718139;0.0556807;0.036061;-2.02615
-83.6754;-225.423;-0.133148;0.0266576;-0.011055;-1.79126
-74.85;-225.423;-0.0454036;0.0267818;-0.018909;-2.21579
-66.0245;-225.423;-0.0131855;0.0286225;-0.0326873;-2.59418
-57.1991;-225.423;-0.0169903;0.0280259;-0.0423926;-2.90427
-48.3736;-225.423;-0.03701;0.0266401;-0.0524147;-3.17888
-39.5482;-225.423;-0.0055027;0.0290441;-0.0664008;-3.4197
-30.7227;-225.423;0.0465333;0.0362084;-0.0833788;-3.61753
-21.8972;-225.423;0.0782624;0.0423893;-0.100423;-3.76089
-13.0718;-225.423;0.0952924;0.0463563;-0.111306;-3.85169
-4.24634;-225.423;0.0945464;0.0495202;-0.117358;-3.89402
4.57912;-225.423;0.0654043;0.0506126;-0.119329;-3.87992
13.4046;-225.423;0.0276722;0.0451493;-0.113873;-3.81021
22.23;-225.423;0.00210755;0.0418636;-0.0832703;-3.64958
31.0555;-225.423;0.00972294;0.0400033;-0.0445054;-3.47119
39.8809;-225.423;0.112327;0.0377773;-0.00814598;-3.34094
48.7064;-225.423;0.247565;0.0382333;0.0239546;-3.24242
57.5318;-225.423;0.436433;0.0394259;0.0524677;-3.1371
66.3573;-225.423;0.527002;0.0472484;0.0739345;-2.96325
75.1828;-225.423;0.606364;0.0548662;0.0810248;-2.70072
84.0082;-225.423;0.686016;0.055708;0.0753868;-2.37483
92.8337;-225.423;0.711629;0.0550325;0.0701852;-1.99318
-39.5482;-234.249;0.0306207;0.0291384;-0.0268364;-2.33305
-30.7227;-234.249;0.0831289;0.0341312;-0.0463636;-2.53688
-21.8972;-234.249;0.0934164;0.0401356;-0.0637585;-2.6661
-13.0718;-234.249;0.0837572;0.0440877;-0.0723018;-2.73053
-4.24634;-234.249;0.0577434;0.0469749;-0.0765837;-2.75141
4.57912;-234.249;0.00689619;0.0469666;-0.076256;-2.71145
13.4046;-234.249;-0.0793437;0.0405659;-0.0686797;-2.60488
22.23;-234.249;-0.0531941;0.0350548;-0.0349862;-2.49519
31.0555;-234.249;0.0867969;0.034672;0.0018663;-2.464
39.8809;-234.249;0.350686;0.0330587;0.0336731;-2.45558
48.7064;-234.249;0.536908;0.0320691;0.0554092;-2.37523
57.5318;-234.249;0.540877;0.034964;0.0674736;-2.16472
66.3573;-234.249;0.400515;0.0435023;0.0682558;-1.85251
75.1828;-234.249;0.247771;0.0485799;0.0601755;-1.46775
-4.24634;-243.074;0.085174;0.0460088;-0.0305624;-1.68356
4.57912;-243.074;0.0448187;0.0468413;-0.0335057;-1.67037
13.4046;-243.074;-0.0103361;0.0405383;-0.027515;-1.61006
22.23;-243.074;0.19242;0.0361905;0.00172807;-1.64667
31.0555;-243.074;0.548206;0.0358158;0.0370201;-1.74974
