x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0728593;-0.208323;-7.66725
4.57912;-198.947;0.467864;0.0770487;-0.200302;-7.61641
13.4046;-198.947;0.38772;0.0758103;-0.190413;-7.47154
22.23;-198.947;0.32086;0.0799405;-0.175648;-7.27599
31.0555;-198.947;0.256281;0.0865563;-0.158103;-7.04824
39.8809;-198.947;0.22392;0.0903237;-0.136917;-6.79905
48.7064;-198.947;0.24645;0.0920675;-0.113837;-6.54416
57.5318;-198.947;0.275248;0.0958632;-0.0926473;-6.25498
66.3573;-198.947;0.317322;0.0989488;-0.072558;-5.93688
75.1828;-198.947;0.377048;0.100138;-0.0527063;-5.59706
84.0082;-198.947;0.426127;0.0997987;-0.0348229;-5.22422
92.8337;-198.947;0.45057;0.0976488;-0.0254856;-4.80125
101.659;-198.947;0.4691;0.0972514;-0.0232817;-4.34035
110.485;-198.947;0.49691;0.0947164;-0.0198336;-3.84981
119.31;-198.947;0.520972;0.0888026;-0.0144973;-3.31484
128.135;-198.947;0.546241;0.0794211;-0.00953876;-2.76012
136.961;-198.947;0.599508;0.0666778;-1.65383e-05;-2.19451
145.786;-198.947;0.70021;0.0479896;0.0209407;-1.60288
-118.977;-207.772;0.015966;0.0134113;0.00153294;-1.78615
-110.152;-207.772;0.052824;0.016753;-0.0147809;-2.35657
-101.326;-207.772;-0.0357196;0.0221944;-0.0406956;-2.87952
-92.5009;-207.772;-0.202745;0.0202766;-0.0660778;-3.33556
-83.6754;-207.772;-0.18943;0.0187366;-0.0754508;-3.83174
-74.85;-207.772;-0.099069;0.0195763;-0.0823924;-4.34142
-66.0245;-207.772;0.0068562;0.0192612;-0.0959729;-4.80197
-57.1991;-207.772;0.0729841;0.0188736;-0.109153;-5.17414
-48.3736;-207.772;0.0949409;0.0211715;-0.122703;-5.48236
-39.5482;-207.772;0.101438;0.0258061;-0.136419;-5.74073
-30.7227;-207.772;0.117571;0.0287533;-0.153082;-5.96787
-21.8972;-207.772;0.157902;0.0349419;-0.169016;-6.15669
-13.0718;-207.772;0.226734;0.0478679;-0.181606;-6.30441
-4.24634;-207.772;0.287244;0.06002;-0.182984;-6.3644
4.57912;-207.772;0.276505;0.0620554;-0.174958;-6.31929
13.4046;-207.772;0.246487;0.0591012;-0.163452;-6.20901
22.23;-207.772;0.219207;0.0639518;-0.146816;-6.05156
31.0555;-207.772;0.178043;0.0693998;-0.124281;-5.84454
39.8809;-207.772;0.152058;0.0712352;-0.0978851;-5.61292
48.7064;-207.772;0.171894;0.071021;-0.0727195;-5.37956
57.5318;-207.772;0.227036;0.0727114;-0.0498928;-5.1254
66.3573;-207.772;0.300329;0.0755786;-0.0267029;-4.83943
75.1828;-207.772;0.370197;0.0768798;-0.00591484;-4.52491
84.0082;-207.772;0.431398;0.078116;0.00819474;-4.18791
92.8337;-207.772;0.490845;0.0786239;0.0131348;-3.81075
101.659;-207.772;0.534642;0.0794985;0.0120875;-3.39855
110.485;-207.772;0.567047;0.0779622;0.00917761;-2.91896
119.31;-207.772;0.574345;0.0716432;0.00944989;-2.38883
128.135;-207.772;0.574192;0.0624592;0.0105586;-1.83403
136.961;-207.772;0.578027;0.0505321;0.0189856;-1.26033
-83.6754;-216.598;-0.150553;0.0205719;-0.0457846;-2.83924
-74.85;-216.598;-0.0698529;0.0220256;-0.0510911;-3.28363
-66.0245;-216.598;-0.0211978;0.02399;-0.0637249;-3.69591
-57.1991;-216.598;0.0016285;0.0235297;-0.0762786;-4.03307
-48.3736;-216.598;0.00145107;0.0233665;-0.0905151;-4.32527
-39.5482;-216.598;0.0199876;0.0278197;-0.104132;-4.5633
-30.7227;-216.598;0.0559018;0.0331431;-0.120154;-4.76167
-21.8972;-216.598;0.0952491;0.0375189;-0.135718;-4.92221
-13.0718;-216.598;0.135929;0.043466;-0.148251;-5.03357
-4.24634;-216.598;0.161466;0.049804;-0.15491;-5.0848
4.57912;-216.598;0.151133;0.0511693;-0.153219;-5.07181
13.4046;-216.598;0.13946;0.0472516;-0.144253;-5.00594
22.23;-216.598;0.120239;0.0501171;-0.12149;-4.85715
31.0555;-216.598;0.0958551;0.0516698;-0.0892688;-4.64908
39.8809;-216.598;0.104025;0.0503157;-0.0556796;-4.4416
48.7064;-216.598;0.171168;0.0486829;-0.0254618;-4.26239
57.5318;-216.598;0.285476;0.0498111;0.00190174;-4.08047
66.3573;-216.598;0.389844;0.0534736;0.0273502;-3.84536
75.1828;-216.598;0.473421;0.0573057;0.0442365;-3.56119
84.0082;-216.598;0.56478;0.0628889;0.0543665;-3.27779
92.8337;-216.598;0.660815;0.0631386;0.0536044;-2.94446
101.659;-216.598;0.730768;0.0579098;0.0458426;-2.53874
110.485;-216.598;0.718139;0.0532892;0.035183;-2.03452
-83.6754;-225.423;-0.133148;0.0267077;-0.0114698;-1.79387
-74.85;-225.423;-0.0454036;0.0269175;-0.0194264;-2.21956
-66.0245;-225.423;-0.0131855;0.0281212;-0.0328651;-2.59703
-57.1991;-225.423;-0.0169903;0.0267349;-0.0439435;-2.91048
-48.3736;-225.423;-0.03701;0.0247986;-0.0551256;-3.18759
-39.5482;-225.423;-0.0055027;0.0277954;-0.0682789;-3.42532
-30.7227;-225.423;0.0465333;0.0346276;-0.0842063;-3.62164
-21.8972;-225.423;0.0782624;0.0400295;-0.101138;-3.76845
-13.0718;-225.423;0.0952924;0.0439285;-0.112748;-3.86193
-4.24634;-225.423;0.0945464;0.0472924;-0.118775;-3.90214
4.57912;-225.423;0.0654043;0.0480944;-0.119993;-3.88492
13.4046;-225.423;0.0276722;0.0424423;-0.114091;-3.81337
22.23;-225.423;0.00210755;0.0398886;-0.084213;-3.65357
31.0555;-225.423;0.00972294;0.0383385;-0.0458298;-3.47767
39.8809;-225.423;0.112327;0.0360991;-0.00959491;-3.34882
48.7064;-225.423;0.247565;0.0365897;0.0224032;-3.25121
57.5318;-225.423;0.436433;0.038073;0.0513109;-3.14399
66.3573;-225.423;0.527002;0.0445668;0.0743345;-2.9693
75.1828;-225.423;0.606364;0.0512235;0.0830096;-2.69854
84.0082;-225.423;0.686016;0.052836;0.0765299;-2.37277
92.8337;-225.423;0.711629;0.0528572;0.0697408;-1.99497
-39.5482;-234.249;0.0306207;0.0281752;-0.0283234;-2.33598
-30.7227;-234.249;0.0831289;0.0326906;-0.0473601;-2.54088
-21.8972;-234.249;0.0934164;0.0377888;-0.0657886;-2.67731
-13.0718;-234.249;0.0837572;0.0413153;-0.0756552;-2.74491
-4.24634;-234.249;0.0577434;0.0442018;-0.0796962;-2.76288
4.57912;-234.249;0.00689619;0.0441758;-0.0778882;-2.71678
13.4046;-234.249;-0.0793437;0.0379188;-0.0689172;-2.60619
22.23;-234.249;-0.0531941;0.0330678;-0.0355077;-2.49814
31.0555;-234.249;0.0867969;0.0326561;0.00097524;-2.47066
39.8809;-234.249;0.350686;0.0312472;0.0322577;-2.46304
48.7064;-234.249;0.536908;0.0306089;0.0536628;-2.38234
57.5318;-234.249;0.540877;0.0335769;0.0657595;-2.1724
66.3573;-234.249;0.400515;0.0416351;0.0682052;-1.8581
75.1828;-234.249;0.247771;0.0462209;0.0614374;-1.46643
-4.24634;-243.074;0.085174;0.0433688;-0.0362252;-1.70335
4.57912;-243.074;0.0448187;0.0441202;-0.0362102;-1.67973
13.4046;-243.074;-0.0103361;0.0380537;-0.0273363;-1.60978
22.23;-243.074;0.19242;0.0344566;0.00339223;-1.64076
31.0555;-243.074;0.548206;0.0346661;0.038882;-1.74259
