x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.0825676;-0.199785;-7.56923
13.4046;-198.947;0.38772;0.0815334;-0.188927;-7.42312
22.23;-198.947;0.32086;0.0845419;-0.173452;-7.22914
31.0555;-198.947;0.256281;0.0910206;-0.155837;-7.00127
39.8809;-198.947;0.22392;0.0958258;-0.135199;-6.75088
48.7064;-198.947;0.24645;0.0982562;-0.112677;-6.49656
57.5318;-198.947;0.275248;0.101286;-0.0922372;-6.21422
66.3573;-198.947;0.317322;0.104292;-0.0721108;-5.89865
75.1828;-198.947;0.377048;0.105552;-0.0520389;-5.55911
84.0082;-198.947;0.426127;0.105315;-0.0339494;-5.18659
92.8337;-198.947;0.45057;0.103385;-0.0253112;-4.76531
101.659;-198.947;0.4691;0.102811;-0.0227393;-4.30538
110.485;-198.947;0.49691;0.0997638;-0.0193903;-3.81883
119.31;-198.947;0.520972;0.0938536;-0.0140758;-3.28866
128.135;-198.947;0.546241;0.0849659;-0.00951398;-2.73775
136.961;-198.947;0.599508;0.0728148;-0.00102194;-2.17608
145.786;-198.947;0.70021;0.05478;0.0182205;-1.5949
-118.977;-207.772;0.015966;0.0175769;0.000280646;-1.7744
-110.152;-207.772;0.052824;0.021548;-0.0144956;-2.33955
-101.326;-207.772;-0.0357196;0.0276549;-0.0392968;-2.85799
-92.5009;-207.772;-0.202745;0.0265402;-0.0635415;-3.30855
-83.6754;-207.772;-0.18943;0.0244612;-0.0740794;-3.80387
-74.85;-207.772;-0.099069;0.0246403;-0.0825112;-4.31226
-66.0245;-207.772;0.0068562;0.0247655;-0.0960529;-4.76725
-57.1991;-207.772;0.0729841;0.0254304;-0.107798;-5.13311
-48.3736;-207.772;0.0949409;0.0275743;-0.120914;-5.43987
-39.5482;-207.772;0.101438;0.0309026;-0.135636;-5.70156
-30.7227;-207.772;0.117571;0.0335342;-0.153538;-5.92977
-21.8972;-207.772;0.157902;0.0406948;-0.170203;-6.11579
-13.0718;-207.772;0.226734;0.054651;-0.181926;-6.26177
-4.24634;-207.772;0.287244;0.0669549;-0.182846;-6.32281
4.57912;-207.772;0.276505;0.0683949;-0.175017;-6.27933
13.4046;-207.772;0.246487;0.0643856;-0.162721;-6.1699
22.23;-207.772;0.219207;0.0676473;-0.145467;-6.01449
31.0555;-207.772;0.178043;0.0727854;-0.123176;-5.80844
39.8809;-207.772;0.152058;0.0756584;-0.0979295;-5.57897
48.7064;-207.772;0.171894;0.076388;-0.0739268;-5.34876
57.5318;-207.772;0.227036;0.0778374;-0.0516509;-5.10003
66.3573;-207.772;0.300329;0.0811146;-0.0276215;-4.81206
75.1828;-207.772;0.370197;0.0822848;-0.00615378;-4.49576
84.0082;-207.772;0.431398;0.0829021;0.00844148;-4.15866
92.8337;-207.772;0.490845;0.0830013;0.0129908;-3.78324
101.659;-207.772;0.534642;0.0835851;0.0122936;-3.37181
110.485;-207.772;0.567047;0.0818403;0.00934727;-2.89582
119.31;-207.772;0.574345;0.0757461;0.00967674;-2.36972
128.135;-207.772;0.574192;0.0670431;0.0104732;-1.81834
136.961;-207.772;0.578027;0.0557271;0.0176489;-1.24879
-83.6754;-216.598;-0.150553;0.0265048;-0.0452798;-2.81726
-74.85;-216.598;-0.0698529;0.0274095;-0.0513148;-3.26079
-66.0245;-216.598;-0.0211978;0.0298213;-0.06376;-3.66798
-57.1991;-216.598;0.0016285;0.0304627;-0.0746175;-3.99936
-48.3736;-216.598;0.00145107;0.030398;-0.0878317;-4.28979
-39.5482;-216.598;0.0199876;0.0333511;-0.102539;-4.53199
-30.7227;-216.598;0.0559018;0.0379416;-0.120227;-4.73324
-21.8972;-216.598;0.0952491;0.0436221;-0.136664;-4.89205
-13.0718;-216.598;0.135929;0.0510713;-0.148636;-5.00106
-4.24634;-216.598;0.161466;0.0575216;-0.154834;-5.04984
4.57912;-216.598;0.151133;0.057729;-0.15301;-5.0368
13.4046;-216.598;0.13946;0.0523004;-0.143208;-4.97251
22.23;-216.598;0.120239;0.0538081;-0.120182;-4.82642
31.0555;-216.598;0.0958551;0.0553397;-0.0884742;-4.61859
39.8809;-216.598;0.104025;0.054994;-0.0562528;-4.41337
48.7064;-216.598;0.171168;0.0539648;-0.0275936;-4.23834
57.5318;-216.598;0.285476;0.0547934;-0.00108096;-4.06241
66.3573;-216.598;0.389844;0.05944;0.0249931;-3.82555
75.1828;-216.598;0.473421;0.063313;0.0422078;-3.54222
84.0082;-216.598;0.56478;0.0681623;0.0527742;-3.25991
92.8337;-216.598;0.660815;0.0672875;0.0521512;-2.92685
101.659;-216.598;0.730768;0.0611631;0.0446046;-2.5218
110.485;-216.598;0.718139;0.0562018;0.0339182;-2.02069
-83.6754;-225.423;-0.133148;0.0302904;-0.0124572;-1.7832
-74.85;-225.423;-0.0454036;0.0308502;-0.0208535;-2.20737
-66.0245;-225.423;-0.0131855;0.0329994;-0.0334193;-2.57885
-57.1991;-225.423;-0.0169903;0.0327812;-0.0427343;-2.88691
-48.3736;-225.423;-0.03701;0.031558;-0.0526842;-3.16163
-39.5482;-225.423;-0.0055027;0.0334899;-0.0666015;-3.40213
-30.7227;-225.423;0.0465333;0.0398477;-0.0834143;-3.59984
-21.8972;-225.423;0.0782624;0.0463991;-0.100651;-3.74495
-13.0718;-225.423;0.0952924;0.0512847;-0.11182;-3.83563
-4.24634;-225.423;0.0945464;0.0544883;-0.117862;-3.87292
4.57912;-225.423;0.0654043;0.0544594;-0.119109;-3.85478
13.4046;-225.423;0.0276722;0.0478169;-0.112773;-3.78571
22.23;-225.423;0.00210755;0.0447982;-0.0831425;-3.62854
31.0555;-225.423;0.00972294;0.0436683;-0.0448375;-3.44908
39.8809;-225.423;0.112327;0.042055;-0.00938931;-3.32101
48.7064;-225.423;0.247565;0.0426727;0.0214014;-3.22773
57.5318;-225.423;0.436433;0.043457;0.0491098;-3.12784
66.3573;-225.423;0.527002;0.0512734;0.0721712;-2.95182
75.1828;-225.423;0.606364;0.0585489;0.0802656;-2.68572
84.0082;-225.423;0.686016;0.0591673;0.0741345;-2.36166
92.8337;-225.423;0.711629;0.0576699;0.0678128;-1.98349
-39.5482;-234.249;0.0306207;0.0336684;-0.0271082;-2.31955
-30.7227;-234.249;0.0831289;0.0384795;-0.0460514;-2.52254
-21.8972;-234.249;0.0934164;0.0443974;-0.0635627;-2.65607
-13.0718;-234.249;0.0837572;0.0481497;-0.0725939;-2.72089
-4.24634;-234.249;0.0577434;0.0505897;-0.0768379;-2.73711
4.57912;-234.249;0.00689619;0.0500833;-0.0759308;-2.69179
13.4046;-234.249;-0.0793437;0.0438652;-0.0682626;-2.5878
22.23;-234.249;-0.0531941;0.0393713;-0.0356864;-2.48221
31.0555;-234.249;0.0867969;0.0392955;0.00108786;-2.44827
39.8809;-234.249;0.350686;0.037771;0.0318455;-2.44105
48.7064;-234.249;0.536908;0.036671;0.0518547;-2.3661
57.5318;-234.249;0.540877;0.0393786;0.0623944;-2.16363
66.3573;-234.249;0.400515;0.0487524;0.0652481;-1.84936
75.1828;-234.249;0.247771;0.0537129;0.0591798;-1.46179
-4.24634;-243.074;0.085174;0.0490593;-0.0319486;-1.68084
4.57912;-243.074;0.0448187;0.0488766;-0.0340165;-1.66312
13.4046;-243.074;-0.0103361;0.0430766;-0.0280066;-1.6046
22.23;-243.074;0.19242;0.0405843;0.000801434;-1.63805
31.0555;-243.074;0.548206;0.0409264;0.0360045;-1.7353
