x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0605472;-0.209367;-7.46061
-4.24634;-198.947;0.494842;0.0772662;-0.206019;-7.54158
4.57912;-198.947;0.467864;0.0821742;-0.198337;-7.4896
13.4046;-198.947;0.38772;0.0808488;-0.188075;-7.34644
22.23;-198.947;0.32086;0.0830766;-0.17282;-7.1573
31.0555;-198.947;0.256281;0.0886356;-0.154382;-6.9303
39.8809;-198.947;0.22392;0.0933857;-0.133434;-6.67953
48.7064;-198.947;0.24645;0.0968521;-0.111499;-6.42771
57.5318;-198.947;0.275248;0.100367;-0.0920054;-6.15145
66.3573;-198.947;0.317322;0.103195;-0.0724049;-5.84113
75.1828;-198.947;0.377048;0.103739;-0.052267;-5.50514
84.0082;-198.947;0.426127;0.103058;-0.0343452;-5.13673
92.8337;-198.947;0.45057;0.100995;-0.025779;-4.71987
101.659;-198.947;0.4691;0.100568;-0.0235313;-4.26539
110.485;-198.947;0.49691;0.0978598;-0.0210148;-3.78592
119.31;-198.947;0.520972;0.0924165;-0.0161502;-3.26127
128.135;-198.947;0.546241;0.0836858;-0.0113572;-2.71516
136.961;-198.947;0.599508;0.0718579;-0.00277513;-2.15876
145.786;-198.947;0.70021;0.0545977;0.0152213;-1.58185
-118.977;-207.772;0.015966;0.0155179;-0.00305733;-1.76261
-110.152;-207.772;0.052824;0.0190138;-0.0183839;-2.32463
-101.326;-207.772;-0.0357196;0.0248614;-0.0432816;-2.83873
-92.5009;-207.772;-0.202745;0.0239768;-0.0673632;-3.28497
-83.6754;-207.772;-0.18943;0.0239198;-0.0762167;-3.7672
-74.85;-207.772;-0.099069;0.0253095;-0.0830508;-4.26549
-66.0245;-207.772;0.0068562;0.0246246;-0.0969856;-4.72059
-57.1991;-207.772;0.0729841;0.0241065;-0.110797;-5.09087
-48.3736;-207.772;0.0949409;0.0260049;-0.124319;-5.39568
-39.5482;-207.772;0.101438;0.0297332;-0.137708;-5.65207
-30.7227;-207.772;0.117571;0.0320249;-0.15375;-5.87707
-21.8972;-207.772;0.157902;0.0389298;-0.168639;-6.05974
-13.0718;-207.772;0.226734;0.0532776;-0.179938;-6.20102
-4.24634;-207.772;0.287244;0.0662925;-0.181015;-6.25849
4.57912;-207.772;0.276505;0.067915;-0.174198;-6.21568
13.4046;-207.772;0.246487;0.06396;-0.162723;-6.1086
22.23;-207.772;0.219207;0.0668896;-0.146078;-5.95692
31.0555;-207.772;0.178043;0.0712807;-0.123525;-5.75349
39.8809;-207.772;0.152058;0.0737508;-0.0982104;-5.52553
48.7064;-207.772;0.171894;0.0748817;-0.0747156;-5.2979
57.5318;-207.772;0.227036;0.0767793;-0.0535074;-5.05414
66.3573;-207.772;0.300329;0.0802848;-0.0296981;-4.77
75.1828;-207.772;0.370197;0.0806098;-0.00723781;-4.45409
84.0082;-207.772;0.431398;0.0805025;0.00822953;-4.11827
92.8337;-207.772;0.490845;0.0806389;0.0133897;-3.74594
101.659;-207.772;0.534642;0.0820017;0.0118423;-3.33992
110.485;-207.772;0.567047;0.0807318;0.00737804;-2.87076
119.31;-207.772;0.574345;0.0747339;0.00715775;-2.35011
128.135;-207.772;0.574192;0.0659589;0.00844156;-1.80452
136.961;-207.772;0.578027;0.0546906;0.0154958;-1.24171
-83.6754;-216.598;-0.150553;0.0257147;-0.0475258;-2.7911
-74.85;-216.598;-0.0698529;0.0273688;-0.0524926;-3.22655
-66.0245;-216.598;-0.0211978;0.0287569;-0.0653157;-3.63432
-57.1991;-216.598;0.0016285;0.028796;-0.0776248;-3.96905
-48.3736;-216.598;0.00145107;0.0292905;-0.0910407;-4.2558
-39.5482;-216.598;0.0199876;0.0329898;-0.104717;-4.49194
-30.7227;-216.598;0.0559018;0.0374623;-0.120668;-4.68936
-21.8972;-216.598;0.0952491;0.0425968;-0.135468;-4.84675
-13.0718;-216.598;0.135929;0.0498611;-0.147426;-4.95424
-4.24634;-216.598;0.161466;0.0564738;-0.154232;-5.0035
4.57912;-216.598;0.151133;0.0564674;-0.153641;-4.99188
13.4046;-216.598;0.13946;0.051626;-0.143886;-4.92548
22.23;-216.598;0.120239;0.0534556;-0.121304;-4.7818
31.0555;-216.598;0.0958551;0.054753;-0.0899112;-4.58039
39.8809;-216.598;0.104025;0.0535397;-0.0576948;-4.37754
48.7064;-216.598;0.171168;0.0520941;-0.0294016;-4.20285
57.5318;-216.598;0.285476;0.0532734;-0.00404589;-4.02827
66.3573;-216.598;0.389844;0.0586203;0.0216367;-3.79401
75.1828;-216.598;0.473421;0.0618741;0.0401425;-3.50912
84.0082;-216.598;0.56478;0.0664275;0.0517166;-3.22704
92.8337;-216.598;0.660815;0.0662707;0.0513877;-2.89824
101.659;-216.598;0.730768;0.0610953;0.0434386;-2.49687
110.485;-216.598;0.718139;0.0562945;0.0319089;-2.00086
-83.6754;-225.423;-0.133148;0.0293704;-0.0154286;-1.76754
-74.85;-225.423;-0.0454036;0.0298352;-0.0226004;-2.18576
-66.0245;-225.423;-0.0131855;0.0317464;-0.0352613;-2.55798
-57.1991;-225.423;-0.0169903;0.0316941;-0.0458167;-2.86835
-48.3736;-225.423;-0.03701;0.0308803;-0.0556468;-3.13834
-39.5482;-225.423;-0.0055027;0.0333352;-0.0684103;-3.3718
-30.7227;-225.423;0.0465333;0.0395586;-0.0842399;-3.56552
-21.8972;-225.423;0.0782624;0.0457326;-0.100896;-3.71187
-13.0718;-225.423;0.0952924;0.0502631;-0.112677;-3.80577
-4.24634;-225.423;0.0945464;0.0531198;-0.119716;-3.84714
4.57912;-225.423;0.0654043;0.0525157;-0.121745;-3.82966
13.4046;-225.423;0.0276722;0.0468007;-0.113993;-3.75282
22.23;-225.423;0.00210755;0.0446675;-0.084278;-3.59603
31.0555;-225.423;0.00972294;0.0438037;-0.0468036;-3.42469
39.8809;-225.423;0.112327;0.0410889;-0.0114531;-3.29692
48.7064;-225.423;0.247565;0.0407248;0.0192801;-3.20088
57.5318;-225.423;0.436433;0.0417738;0.0461783;-3.10008
66.3573;-225.423;0.527002;0.0501711;0.0683002;-2.92577
75.1828;-225.423;0.606364;0.0568975;0.0769786;-2.65952
84.0082;-225.423;0.686016;0.0575557;0.0716353;-2.33614
92.8337;-225.423;0.711629;0.0566598;0.0662088;-1.96069
-39.5482;-234.249;0.0306207;0.0334452;-0.0287505;-2.2986
-30.7227;-234.249;0.0831289;0.0378058;-0.0464315;-2.49683
-21.8972;-234.249;0.0934164;0.0436165;-0.0648993;-2.63402
-13.0718;-234.249;0.0837572;0.0471232;-0.0754528;-2.7046
-4.24634;-234.249;0.0577434;0.0491098;-0.0808535;-2.72554
4.57912;-234.249;0.00689619;0.048186;-0.080357;-2.68081
13.4046;-234.249;-0.0793437;0.0421276;-0.0703738;-2.56658
22.23;-234.249;-0.0531941;0.0384202;-0.0368992;-2.45835
31.0555;-234.249;0.0867969;0.0389906;-0.000893638;-2.42805
39.8809;-234.249;0.350686;0.0367206;0.0296144;-2.42041
48.7064;-234.249;0.536908;0.0350196;0.0497339;-2.34479
57.5318;-234.249;0.540877;0.03802;0.0598897;-2.14391
66.3573;-234.249;0.400515;0.0472782;0.0604124;-1.83862
75.1828;-234.249;0.247771;0.0517248;0.052827;-1.45605
-4.24634;-243.074;0.085174;0.0480649;-0.0362322;-1.67598
4.57912;-243.074;0.0448187;0.0474289;-0.0383982;-1.65613
13.4046;-243.074;-0.0103361;0.0415187;-0.0298553;-1.58767
22.23;-243.074;0.19242;0.039104;0.00105669;-1.61521
31.0555;-243.074;0.548206;0.0396965;0.0360097;-1.71178
