x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
31.0555;-190.121;0.3864;0.0802292;-0.0896377;-6.02668
39.8809;-190.121;0.354107;0.0840814;-0.0706416;-5.81385
48.7064;-190.121;0.390468;0.0860292;-0.0497227;-5.61039
57.5318;-190.121;0.402613;0.0887938;-0.0360415;-5.3854
66.3573;-190.121;0.418893;0.0898216;-0.0291562;-5.14038
75.1828;-190.121;0.45553;0.0897071;-0.0207924;-4.87396
84.0082;-190.121;0.485849;0.0909383;-0.0113508;-4.5843
92.8337;-190.121;0.491425;0.0936477;-0.0102692;-4.26528
101.659;-190.121;0.486417;0.0919829;-0.0114066;-3.9101
110.485;-190.121;0.500954;0.0872008;-0.0102599;-3.53524
119.31;-190.121;0.528682;0.081709;-0.00737738;-3.14304
128.135;-190.121;0.579323;0.0754757;-0.00382331;-2.73904
136.961;-190.121;0.667171;0.0702938;-0.00142791;-2.32936
145.786;-190.121;0.814931;0.0606118;0.005755;-1.92538
154.612;-190.121;0.938992;0.0493533;0.0148312;-1.46483
-118.977;-198.947;0.101305;0.0126689;-0.00761559;-2.00957
-110.152;-198.947;0.0919557;0.014504;-0.0153067;-2.44522
-101.326;-198.947;-0.03895;0.0244942;-0.0321111;-2.83786
-92.5009;-198.947;-0.258473;0.0285012;-0.0499644;-3.13694
-83.6754;-198.947;-0.269998;0.027845;-0.0594016;-3.49599
-74.85;-198.947;-0.11751;0.027181;-0.0633762;-3.89927
-66.0245;-198.947;0.0506661;0.0295767;-0.0653919;-4.2686
-57.1991;-198.947;0.120925;0.0333334;-0.0700219;-4.55515
-48.3736;-198.947;0.125112;0.0346732;-0.0796697;-4.79975
-39.5482;-198.947;0.161835;0.0394558;-0.0874969;-5.01913
-30.7227;-198.947;0.192786;0.0450671;-0.0985537;-5.20875
-21.8972;-198.947;0.261822;0.050034;-0.109005;-5.37898
-13.0718;-198.947;0.384024;0.0577498;-0.11425;-5.53588
-4.24634;-198.947;0.494842;0.0651744;-0.11182;-5.61165
4.57912;-198.947;0.467864;0.0674449;-0.105238;-5.56695
13.4046;-198.947;0.38772;0.0664757;-0.0963151;-5.44402
22.23;-198.947;0.32086;0.0682288;-0.0834273;-5.28994
31.0555;-198.947;0.256281;0.0730958;-0.0685439;-5.11443
39.8809;-198.947;0.22392;0.0760121;-0.0502074;-4.92407
48.7064;-198.947;0.24645;0.076612;-0.0313932;-4.73688
57.5318;-198.947;0.275248;0.0782188;-0.0175185;-4.53165
66.3573;-198.947;0.317322;0.0792567;-0.00710497;-4.30343
75.1828;-198.947;0.377048;0.0780854;0.00395055;-4.055
84.0082;-198.947;0.426127;0.077217;0.0115439;-3.78804
92.8337;-198.947;0.45057;0.0779539;0.0105153;-3.4965
101.659;-198.947;0.4691;0.0787739;0.00707796;-3.17289
110.485;-198.947;0.49691;0.0778435;0.00564073;-2.82186
119.31;-198.947;0.520972;0.0747573;0.00575012;-2.43274
128.135;-198.947;0.546241;0.0687772;0.00554154;-2.02718
136.961;-198.947;0.599508;0.0615145;0.00617649;-1.61927
145.786;-198.947;0.70021;0.0512461;0.0126794;-1.19649
-118.977;-207.772;0.015966;0.0235897;0.00706274;-1.28535
-110.152;-207.772;0.052824;0.0257994;-0.000666611;-1.71225
-101.326;-207.772;-0.0357196;0.028526;-0.0192566;-2.10924
-92.5009;-207.772;-0.202745;0.0279503;-0.0376743;-2.44702
-83.6754;-207.772;-0.18943;0.0280614;-0.0430974;-2.7994
-74.85;-207.772;-0.099069;0.0305017;-0.0441953;-3.16206
-66.0245;-207.772;0.0068562;0.033272;-0.0454086;-3.48944
-57.1991;-207.772;0.0729841;0.0357517;-0.0478352;-3.7575
-48.3736;-207.772;0.0949409;0.0373244;-0.0558136;-3.9882
-39.5482;-207.772;0.101438;0.0409184;-0.0669449;-4.1844
-30.7227;-207.772;0.117571;0.0445033;-0.0800496;-4.34924
-21.8972;-207.772;0.157902;0.046289;-0.093664;-4.49229
-13.0718;-207.772;0.226734;0.0488654;-0.103516;-4.62063
-4.24634;-207.772;0.287244;0.0521345;-0.103353;-4.67862
4.57912;-207.772;0.276505;0.0552921;-0.0930884;-4.6275
13.4046;-207.772;0.246487;0.0576017;-0.0799165;-4.51532
22.23;-207.772;0.219207;0.0608481;-0.0655817;-4.38903
31.0555;-207.772;0.178043;0.0640849;-0.0480379;-4.23541
39.8809;-207.772;0.152058;0.0650131;-0.0273612;-4.06615
48.7064;-207.772;0.171894;0.0639518;-0.00871188;-3.89608
57.5318;-207.772;0.227036;0.0639678;0.00581989;-3.71172
66.3573;-207.772;0.300329;0.0650934;0.0182439;-3.50412
75.1828;-207.772;0.370197;0.0644453;0.0297316;-3.27906
84.0082;-207.772;0.431398;0.0634504;0.0368594;-3.04052
92.8337;-207.772;0.490845;0.0628503;0.037026;-2.77628
101.659;-207.772;0.534642;0.0639484;0.0331572;-2.4892
110.485;-207.772;0.567047;0.0651344;0.0261292;-2.14396
119.31;-207.772;0.574345;0.0624376;0.0216473;-1.75281
128.135;-207.772;0.574192;0.0567571;0.0191045;-1.34127
136.961;-207.772;0.578027;0.0501019;0.0194435;-0.922971
-83.6754;-216.598;-0.150553;0.0290513;-0.0251671;-2.07973
-74.85;-216.598;-0.0698529;0.032735;-0.0243103;-2.39503
-66.0245;-216.598;-0.0211978;0.0372127;-0.0258828;-2.68697
-57.1991;-216.598;0.0016285;0.0392426;-0.0284861;-2.92806
-48.3736;-216.598;0.00145107;0.038927;-0.0369882;-3.14572
-39.5482;-216.598;0.0199876;0.0380543;-0.0475505;-3.33459
-30.7227;-216.598;0.0559018;0.0384214;-0.0590203;-3.49084
-21.8972;-216.598;0.0952491;0.0393402;-0.0724412;-3.61484
-13.0718;-216.598;0.135929;0.0396119;-0.0835261;-3.70943
-4.24634;-216.598;0.161466;0.0405877;-0.0870531;-3.75205
4.57912;-216.598;0.151133;0.0450854;-0.0797266;-3.72146
13.4046;-216.598;0.13946;0.0501382;-0.0667651;-3.63585
22.23;-216.598;0.120239;0.051779;-0.0502833;-3.51836
31.0555;-216.598;0.0958551;0.0503767;-0.0284824;-3.37003
39.8809;-216.598;0.104025;0.0480991;-0.00451511;-3.22185
48.7064;-216.598;0.171168;0.0472687;0.0170274;-3.08729
57.5318;-216.598;0.285476;0.0491232;0.0349815;-2.94804
66.3573;-216.598;0.389844;0.0514365;0.0484943;-2.77886
75.1828;-216.598;0.473421;0.0525605;0.0569268;-2.58473
84.0082;-216.598;0.56478;0.0535188;0.0648585;-2.38408
92.8337;-216.598;0.660815;0.0518049;0.0652182;-2.14919
101.659;-216.598;0.730768;0.0486439;0.057122;-1.86372
110.485;-216.598;0.718139;0.0481955;0.0428076;-1.50043
-83.6754;-225.423;-0.133148;0.0321579;-0.00408561;-1.31467
-74.85;-225.423;-0.0454036;0.0348886;-0.00484554;-1.62245
-66.0245;-225.423;-0.0131855;0.0387915;-0.008269;-1.89421
-57.1991;-225.423;-0.0169903;0.0400065;-0.0115796;-2.11828
-48.3736;-225.423;-0.03701;0.0387343;-0.0171349;-2.31814
-39.5482;-225.423;-0.0055027;0.0351462;-0.0267995;-2.50649
-30.7227;-225.423;0.0465333;0.0352418;-0.0349871;-2.66316
-21.8972;-225.423;0.0782624;0.0382473;-0.0478886;-2.77777
-13.0718;-225.423;0.0952924;0.039925;-0.0595061;-2.85302
-4.24634;-225.423;0.0945464;0.0402945;-0.0652951;-2.88293
4.57912;-225.423;0.0654043;0.0423649;-0.0622427;-2.85712
13.4046;-225.423;0.0276722;0.0446958;-0.0515848;-2.77482
22.23;-225.423;0.00210755;0.0412822;-0.0315313;-2.65442
31.0555;-225.423;0.00972294;0.0369556;-0.00641109;-2.53217
39.8809;-225.423;0.112327;0.0352238;0.0195359;-2.43495
48.7064;-225.423;0.247565;0.0370525;0.042412;-2.35392
57.5318;-225.423;0.436433;0.0403279;0.0619931;-2.26209
66.3573;-225.423;0.527002;0.0445466;0.0762471;-2.13774
75.1828;-225.423;0.606364;0.046987;0.0788087;-1.95953
84.0082;-225.423;0.686016;0.045047;0.0749404;-1.72771
92.8337;-225.423;0.711629;0.0447108;0.0717084;-1.45202
-39.5482;-234.249;0.0306207;0.035488;-0.00153103;-1.70613
-30.7227;-234.249;0.0831289;0.0372576;-0.0109282;-1.85891
-21.8972;-234.249;0.0934164;0.0413469;-0.0231545;-1.96302
-13.0718;-234.249;0.0837572;0.0434633;-0.0329904;-2.01684
-4.24634;-234.249;0.0577434;0.043133;-0.038976;-2.03099
4.57912;-234.249;0.00689619;0.0402941;-0.0380744;-1.99435
13.4046;-234.249;-0.0793437;0.0372295;-0.0284111;-1.9004
22.23;-234.249;-0.0531941;0.0331043;-0.00503629;-1.82446
31.0555;-234.249;0.0867969;0.0323887;0.0211549;-1.80375
39.8809;-234.249;0.350686;0.0340632;0.0441067;-1.78209
48.7064;-234.249;0.536908;0.0361576;0.0574681;-1.71114
57.5318;-234.249;0.540877;0.0384801;0.060774;-1.56773
66.3573;-234.249;0.400515;0.0443462;0.0585805;-1.35675
75.1828;-234.249;0.247771;0.0467741;0.0479753;-1.09231
-4.24634;-243.074;0.085174;0.0442089;-0.00874083;-1.24785
4.57912;-243.074;0.0448187;0.0413745;-0.0118341;-1.23796
13.4046;-243.074;-0.0103361;0.0388806;-0.00303449;-1.18034
22.23;-243.074;0.19242;0.0383517;0.0223099;-1.19566
31.0555;-243.074;0.548206;0.0409491;0.0501831;-1.24939
