x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0636674;-0.212281;-7.5191
-4.24634;-198.947;0.494842;0.0804026;-0.209513;-7.60174
4.57912;-198.947;0.467864;0.08484;-0.20185;-7.55131
13.4046;-198.947;0.38772;0.0834885;-0.190781;-7.40653
22.23;-198.947;0.32086;0.0860954;-0.175218;-7.21449
31.0555;-198.947;0.256281;0.0917318;-0.157691;-6.98858
39.8809;-198.947;0.22392;0.0960495;-0.137466;-6.7403
48.7064;-198.947;0.24645;0.0989421;-0.115153;-6.48661
57.5318;-198.947;0.275248;0.102608;-0.0945166;-6.20182
66.3573;-198.947;0.317322;0.105322;-0.0746752;-5.88551
75.1828;-198.947;0.377048;0.10604;-0.0551;-5.54886
84.0082;-198.947;0.426127;0.105621;-0.0372751;-5.17896
92.8337;-198.947;0.45057;0.103925;-0.0273906;-4.7575
101.659;-198.947;0.4691;0.104165;-0.0242872;-4.29824
110.485;-198.947;0.49691;0.10168;-0.0217032;-3.81377
119.31;-198.947;0.520972;0.0955425;-0.0172532;-3.2832
128.135;-198.947;0.546241;0.085649;-0.012657;-2.73024
136.961;-198.947;0.599508;0.07294;-0.00389495;-2.16896
145.786;-198.947;0.70021;0.0556183;0.0148068;-1.59216
-118.977;-207.772;0.015966;0.0197247;-0.0017339;-1.76576
-110.152;-207.772;0.052824;0.023355;-0.016916;-2.33213
-101.326;-207.772;-0.0357196;0.0281457;-0.0429976;-2.85332
-92.5009;-207.772;-0.202745;0.02658;-0.0677004;-3.30259
-83.6754;-207.772;-0.18943;0.0261946;-0.0751384;-3.78936
-74.85;-207.772;-0.099069;0.0275597;-0.0812639;-4.29285
-66.0245;-207.772;0.0068562;0.0272661;-0.0959864;-4.752
-57.1991;-207.772;0.0729841;0.0269911;-0.11037;-5.12281
-48.3736;-207.772;0.0949409;0.0284767;-0.124464;-5.43088
-39.5482;-207.772;0.101438;0.0320729;-0.13828;-5.69117
-30.7227;-207.772;0.117571;0.0346851;-0.155108;-5.91916
-21.8972;-207.772;0.157902;0.0417488;-0.17117;-6.10545
-13.0718;-207.772;0.226734;0.0560311;-0.183386;-6.25071
-4.24634;-207.772;0.287244;0.0688419;-0.18429;-6.30936
4.57912;-207.772;0.276505;0.070484;-0.176476;-6.26503
13.4046;-207.772;0.246487;0.0668039;-0.164257;-6.15541
22.23;-207.772;0.219207;0.0696456;-0.147713;-6.00383
31.0555;-207.772;0.178043;0.0739076;-0.126067;-5.80079
39.8809;-207.772;0.152058;0.0763376;-0.10101;-5.57184
48.7064;-207.772;0.171894;0.0775385;-0.0765816;-5.34036
57.5318;-207.772;0.227036;0.0794214;-0.0540563;-5.08884
66.3573;-207.772;0.300329;0.0821534;-0.0303943;-4.79915
75.1828;-207.772;0.370197;0.0825435;-0.00909911;-4.48457
84.0082;-207.772;0.431398;0.0829951;0.00582989;-4.15031
92.8337;-207.772;0.490845;0.0837925;0.0113485;-3.77565
101.659;-207.772;0.534642;0.0857827;0.0108547;-3.36478
110.485;-207.772;0.567047;0.0845259;0.00697497;-2.89043
119.31;-207.772;0.574345;0.0781181;0.00638719;-2.36549
128.135;-207.772;0.574192;0.0682536;0.0073056;-1.81371
136.961;-207.772;0.578027;0.0562175;0.0144845;-1.24638
-83.6754;-216.598;-0.150553;0.0278563;-0.0462409;-2.80744
-74.85;-216.598;-0.0698529;0.0300654;-0.0506832;-3.24547
-66.0245;-216.598;-0.0211978;0.0320087;-0.0641355;-3.65541
-57.1991;-216.598;0.0016285;0.031879;-0.0767554;-3.99052
-48.3736;-216.598;0.00145107;0.031489;-0.090584;-4.28085
-39.5482;-216.598;0.0199876;0.0350416;-0.104353;-4.51932
-30.7227;-216.598;0.0559018;0.0399146;-0.121092;-4.71843
-21.8972;-216.598;0.0952491;0.0450062;-0.137593;-4.87967
-13.0718;-216.598;0.135929;0.0520365;-0.150467;-4.99245
-4.24634;-216.598;0.161466;0.0585471;-0.156459;-5.04253
4.57912;-216.598;0.151133;0.0591399;-0.154471;-5.02826
13.4046;-216.598;0.13946;0.0546171;-0.144819;-4.96093
22.23;-216.598;0.120239;0.055909;-0.122804;-4.81896
31.0555;-216.598;0.0958551;0.0567147;-0.0921547;-4.61528
39.8809;-216.598;0.104025;0.0559061;-0.0599601;-4.40972
48.7064;-216.598;0.171168;0.0551738;-0.0303084;-4.23198
57.5318;-216.598;0.285476;0.0561795;-0.00333619;-4.05361
66.3573;-216.598;0.389844;0.0604588;0.0221903;-3.81493
75.1828;-216.598;0.473421;0.0639288;0.0392495;-3.53313
84.0082;-216.598;0.56478;0.0690033;0.0500825;-3.25315
92.8337;-216.598;0.660815;0.0690925;0.0501852;-2.92125
101.659;-216.598;0.730768;0.0643206;0.0434059;-2.51266
110.485;-216.598;0.718139;0.0598095;0.0327714;-2.01091
-83.6754;-225.423;-0.133148;0.0319504;-0.0133338;-1.77636
-74.85;-225.423;-0.0454036;0.0330851;-0.0211651;-2.1975
-66.0245;-225.423;-0.0131855;0.035316;-0.0344356;-2.57151
-57.1991;-225.423;-0.0169903;0.0346373;-0.0447402;-2.87982
-48.3736;-225.423;-0.03701;0.032742;-0.0549145;-3.1532
-39.5482;-225.423;-0.0055027;0.0350142;-0.0678757;-3.38954
-30.7227;-225.423;0.0465333;0.0415965;-0.0839636;-3.58355
-21.8972;-225.423;0.0782624;0.0476714;-0.101832;-3.73224
-13.0718;-225.423;0.0952924;0.0522188;-0.114491;-3.83073
-4.24634;-225.423;0.0945464;0.0552923;-0.120536;-3.87301
4.57912;-225.423;0.0654043;0.0553268;-0.121534;-3.85468
13.4046;-225.423;0.0276722;0.0494626;-0.11502;-3.77995
22.23;-225.423;0.00210755;0.04648;-0.0858522;-3.62395
31.0555;-225.423;0.00972294;0.0451724;-0.048561;-3.44786
39.8809;-225.423;0.112327;0.0433388;-0.0128554;-3.31811
48.7064;-225.423;0.247565;0.0437362;0.0191093;-3.22129
57.5318;-225.423;0.436433;0.0440065;0.0474437;-3.11977
66.3573;-225.423;0.527002;0.0512953;0.0695281;-2.94334
75.1828;-225.423;0.606364;0.0589143;0.0768212;-2.68099
84.0082;-225.423;0.686016;0.0598544;0.0712708;-2.35703
92.8337;-225.423;0.711629;0.0589381;0.0662239;-1.97648
-39.5482;-234.249;0.0306207;0.0349965;-0.0287109;-2.31049
-30.7227;-234.249;0.0831289;0.0398777;-0.0472315;-2.51259
-21.8972;-234.249;0.0934164;0.0455698;-0.0653365;-2.64728
-13.0718;-234.249;0.0837572;0.0492615;-0.0757381;-2.71731
-4.24634;-234.249;0.0577434;0.0515516;-0.0802137;-2.7379
4.57912;-234.249;0.00689619;0.0507728;-0.0787502;-2.69386
13.4046;-234.249;-0.0793437;0.0441735;-0.0702328;-2.58369
22.23;-234.249;-0.0531941;0.0397418;-0.0374805;-2.47642
31.0555;-234.249;0.0867969;0.0405195;-0.00147855;-2.4449
39.8809;-234.249;0.350686;0.0392231;0.0296604;-2.43679
48.7064;-234.249;0.536908;0.0377595;0.0504247;-2.36033
57.5318;-234.249;0.540877;0.0395548;0.0606855;-2.15861
66.3573;-234.249;0.400515;0.0479809;0.0615846;-1.84632
75.1828;-234.249;0.247771;0.0529334;0.0544275;-1.46116
-4.24634;-243.074;0.085174;0.0507171;-0.0354496;-1.68045
4.57912;-243.074;0.0448187;0.0502303;-0.0372469;-1.66233
13.4046;-243.074;-0.0103361;0.0435606;-0.0297079;-1.5967
22.23;-243.074;0.19242;0.0406848;2.5934e-05;-1.62845
31.0555;-243.074;0.548206;0.0419464;0.0350045;-1.72869
