x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
145.786;-181.296;0.875015;0.010659;0.0313484;-0.00672312
154.612;-181.296;1.09588;0.0114164;0.0303578;0.00428856
163.437;-181.296;1.27883;0.0123724;0.0296379;0.0163516
-136.628;-190.121;0.19613;0.0103304;0.0250354;-0.00104787
-127.803;-190.121;0.162143;0.00899381;0.0244367;-0.0266642
-118.977;-190.121;0.114246;0.00712316;0.0214282;-0.0598742
-110.152;-190.121;0.0842868;0.00810249;0.0218434;-0.0856926
-101.326;-190.121;-0.015994;0.00921526;0.0248236;-0.10484
-92.5009;-190.121;-0.166291;0.010009;0.026473;-0.11822
-83.6754;-190.121;-0.167756;0.0113676;0.0275801;-0.129185
-74.85;-190.121;-0.0250949;0.0122344;0.0283819;-0.14446
-66.0245;-190.121;0.0898463;0.0121582;0.0284944;-0.164591
-57.1991;-190.121;0.054378;0.0117436;0.0284912;-0.185154
-48.3736;-190.121;0.0591765;0.0119872;0.0301158;-0.198127
-39.5482;-190.121;0.165635;0.0124449;0.0318936;-0.205301
-30.7227;-190.121;0.257111;0.0131716;0.0327672;-0.208851
-21.8972;-190.121;0.354962;0.013565;0.0342882;-0.211744
-13.0718;-190.121;0.510745;0.0130136;0.0360426;-0.215185
-4.24634;-190.121;0.685397;0.0121121;0.0353492;-0.219538
4.57912;-190.121;0.685484;0.0116233;0.0344027;-0.214574
13.4046;-190.121;0.573083;0.0116913;0.0338151;-0.202053
22.23;-190.121;0.470705;0.0121473;0.0339264;-0.190664
31.0555;-190.121;0.3864;0.0140209;0.0318144;-0.186838
39.8809;-190.121;0.354107;0.0153689;0.0301953;-0.185826
48.7064;-190.121;0.390468;0.013816;0.030887;-0.179764
57.5318;-190.121;0.402613;0.0119928;0.0306485;-0.171667
66.3573;-190.121;0.418893;0.0119719;0.0300584;-0.152806
75.1828;-190.121;0.45553;0.0112648;0.0308669;-0.13273
84.0082;-190.121;0.485849;0.0104987;0.0325795;-0.117138
92.8337;-190.121;0.491425;0.0118358;0.0302811;-0.10952
101.659;-190.121;0.486417;0.0129811;0.0290114;-0.0944831
110.485;-190.121;0.500954;0.0127184;0.0292543;-0.0710477
119.31;-190.121;0.528682;0.0117185;0.0305304;-0.0475557
128.135;-190.121;0.579323;0.011358;0.0315251;-0.0285385
136.961;-190.121;0.667171;0.0118087;0.0310089;-0.0126402
145.786;-190.121;0.814931;0.0112948;0.0305171;0.00489246
154.612;-190.121;0.938992;0.011504;0.0301749;0.0232071
-118.977;-198.947;0.101305;0.0108771;0.024184;-0.0183449
-110.152;-198.947;0.0919557;0.0114352;0.0241867;-0.0421596
-101.326;-198.947;-0.03895;0.0106719;0.0248074;-0.0669734
-92.5009;-198.947;-0.258473;0.00951249;0.0259389;-0.0842012
-83.6754;-198.947;-0.269998;0.00994917;0.0269062;-0.0980842
-74.85;-198.947;-0.11751;0.0106104;0.0274777;-0.112837
-66.0245;-198.947;0.0506661;0.0106593;0.0280576;-0.128928
-57.1991;-198.947;0.120925;0.0102901;0.0295473;-0.144027
-48.3736;-198.947;0.125112;0.0103976;0.030971;-0.157315
-39.5482;-198.947;0.161835;0.0107769;0.0314259;-0.164469
-30.7227;-198.947;0.192786;0.0119798;0.0315985;-0.168626
-21.8972;-198.947;0.261822;0.0130728;0.0320254;-0.174179
-13.0718;-198.947;0.384024;0.0133792;0.0324012;-0.179451
-4.24634;-198.947;0.494842;0.0130594;0.0318361;-0.180308
4.57912;-198.947;0.467864;0.0130016;0.0313536;-0.173036
13.4046;-198.947;0.38772;0.0127446;0.0312753;-0.160305
22.23;-198.947;0.32086;0.0125108;0.032044;-0.147672
31.0555;-198.947;0.256281;0.0135783;0.0306217;-0.143028
39.8809;-198.947;0.22392;0.0148375;0.0288759;-0.142277
48.7064;-198.947;0.24645;0.0149869;0.0278815;-0.140643
57.5318;-198.947;0.275248;0.0136965;0.0276376;-0.133029
66.3573;-198.947;0.317322;0.0120673;0.0278886;-0.11237
75.1828;-198.947;0.377048;0.0102861;0.030027;-0.0893758
84.0082;-198.947;0.426127;0.0103887;0.0313699;-0.0769881
92.8337;-198.947;0.45057;0.0115517;0.0302836;-0.0692364
101.659;-198.947;0.4691;0.0123414;0.0297569;-0.0577885
110.485;-198.947;0.49691;0.0125889;0.0296238;-0.0396084
119.31;-198.947;0.520972;0.0120131;0.0298066;-0.0215195
128.135;-198.947;0.546241;0.011589;0.0295863;-0.00683292
136.961;-198.947;0.599508;0.0116169;0.0286941;0.00476643
145.786;-198.947;0.70021;0.0111929;0.029219;0.0238014
-118.977;-207.772;0.015966;0.0119539;0.0243288;0.0157033
-110.152;-207.772;0.052824;0.0129044;0.0245109;-0.00424992
-101.326;-207.772;-0.0357196;0.0114853;0.0238831;-0.0294717
-92.5009;-207.772;-0.202745;0.00934432;0.0235692;-0.0519688
-83.6754;-207.772;-0.18943;0.00927268;0.0242923;-0.0682732
-74.85;-207.772;-0.099069;0.00984157;0.0253292;-0.082552
-66.0245;-207.772;0.0068562;0.0102671;0.0267271;-0.095593
-57.1991;-207.772;0.0729841;0.0102819;0.0285139;-0.107727
-48.3736;-207.772;0.0949409;0.0102327;0.02974;-0.117897
-39.5482;-207.772;0.101438;0.0104334;0.029078;-0.124362
-30.7227;-207.772;0.117571;0.0115276;0.0290943;-0.127912
-21.8972;-207.772;0.157902;0.0128474;0.0293876;-0.131409
-13.0718;-207.772;0.226734;0.0141224;0.0291648;-0.133845
-4.24634;-207.772;0.287244;0.0147005;0.0289104;-0.13267
4.57912;-207.772;0.276505;0.0142655;0.0290681;-0.129068
13.4046;-207.772;0.246487;0.0129543;0.0291972;-0.123162
22.23;-207.772;0.219207;0.0123327;0.0304641;-0.111667
31.0555;-207.772;0.178043;0.012505;0.0301893;-0.102954
39.8809;-207.772;0.152058;0.0130275;0.029498;-0.097764
48.7064;-207.772;0.171894;0.0137634;0.0285555;-0.0960937
57.5318;-207.772;0.227036;0.0134767;0.0283765;-0.0903566
66.3573;-207.772;0.300329;0.011894;0.027989;-0.0736027
75.1828;-207.772;0.370197;0.0104829;0.0304771;-0.0527381
84.0082;-207.772;0.431398;0.01134;0.032289;-0.0429369
92.8337;-207.772;0.490845;0.0123376;0.0318336;-0.0370691
101.659;-207.772;0.534642;0.0125128;0.0311401;-0.0292174
110.485;-207.772;0.567047;0.0123279;0.0303617;-0.0128176
119.31;-207.772;0.574345;0.0118406;0.0296685;0.00407683
128.135;-207.772;0.574192;0.0115722;0.0289333;0.0170826
136.961;-207.772;0.578027;0.0114763;0.0284292;0.028928
-83.6754;-216.598;-0.150553;0.00950825;0.0232854;-0.0370023
-74.85;-216.598;-0.0698529;0.0104915;0.0240143;-0.0496256
-66.0245;-216.598;-0.0211978;0.0112218;0.0253065;-0.061543
-57.1991;-216.598;0.0016285;0.0115278;0.0265347;-0.0721733
-48.3736;-216.598;0.00145107;0.0113527;0.0272726;-0.0809744
-39.5482;-216.598;0.0199876;0.0112753;0.0266441;-0.0871096
-30.7227;-216.598;0.0559018;0.011898;0.0268099;-0.0898365
-21.8972;-216.598;0.0952491;0.0128443;0.0274904;-0.0911757
-13.0718;-216.598;0.135929;0.0139799;0.02762;-0.0896115
-4.24634;-216.598;0.161466;0.0146503;0.0275461;-0.087601
4.57912;-216.598;0.151133;0.0140212;0.0274723;-0.088534
13.4046;-216.598;0.13946;0.0125443;0.026956;-0.0895345
22.23;-216.598;0.120239;0.0122619;0.0281498;-0.0800623
31.0555;-216.598;0.0958551;0.0120053;0.0287031;-0.0682472
39.8809;-216.598;0.104025;0.0118783;0.0290793;-0.0596642
48.7064;-216.598;0.171168;0.0122152;0.0297794;-0.0555153
57.5318;-216.598;0.285476;0.0122876;0.0310734;-0.0495089
66.3573;-216.598;0.389844;0.0113509;0.0294854;-0.0379803
75.1828;-216.598;0.473421;0.0112691;0.0305924;-0.0244099
84.0082;-216.598;0.56478;0.0130131;0.0317225;-0.0204461
92.8337;-216.598;0.660815;0.0139004;0.0316974;-0.0156335
101.659;-216.598;0.730768;0.0127532;0.030984;-0.00727439
110.485;-216.598;0.718139;0.0113506;0.0304383;0.00929886
-83.6754;-225.423;-0.133148;0.00949088;0.0224372;-0.00624533
-74.85;-225.423;-0.0454036;0.0107537;0.0229872;-0.0170916
-66.0245;-225.423;-0.0131855;0.0116494;0.0242138;-0.0267019
-57.1991;-225.423;-0.0169903;0.0118989;0.0245552;-0.0369657
-48.3736;-225.423;-0.03701;0.0118393;0.0253528;-0.0444355
-39.5482;-225.423;-0.0055027;0.0117954;0.0254126;-0.0489446
-30.7227;-225.423;0.0465333;0.0122276;0.0261639;-0.0503037
-21.8972;-225.423;0.0782624;0.0123468;0.0267586;-0.0519781
-13.0718;-225.423;0.0952924;0.0125237;0.026471;-0.0530622
-4.24634;-225.423;0.0945464;0.0126004;0.0262569;-0.0527019
4.57912;-225.423;0.0654043;0.0123294;0.025596;-0.0540186
13.4046;-225.423;0.0276722;0.0118247;0.0243504;-0.0555455
22.23;-225.423;0.00210755;0.0122986;0.0255777;-0.0468218
31.0555;-225.423;0.00972294;0.012223;0.0266787;-0.0354736
39.8809;-225.423;0.112327;0.0118727;0.0278018;-0.0271575
48.7064;-225.423;0.247565;0.0118671;0.0294435;-0.0218024
57.5318;-225.423;0.436433;0.0118785;0.0317568;-0.015806
66.3573;-225.423;0.527002;0.0110978;0.0302985;-0.00667054
75.1828;-225.423;0.606364;0.0119838;0.0303999;0.00166325
84.0082;-225.423;0.686016;0.0134699;0.0309634;0.00749359
92.8337;-225.423;0.711629;0.0136043;0.0311713;0.0174102
-39.5482;-234.249;0.0306207;0.0115321;0.0243136;-0.0118183
-30.7227;-234.249;0.0831289;0.0121084;0.0262389;-0.0116328
-21.8972;-234.249;0.0934164;0.011675;0.0261022;-0.0156561
-13.0718;-234.249;0.0837572;0.010906;0.024643;-0.0214717
-4.24634;-234.249;0.0577434;0.0102861;0.0239198;-0.0237114
4.57912;-234.249;0.00689619;0.0101838;0.0238216;-0.0199431
13.4046;-234.249;-0.0793437;0.0104002;0.023595;-0.0136102
22.23;-234.249;-0.0531941;0.0112986;0.0249573;-0.00764798
31.0555;-234.249;0.0867969;0.0118282;0.0264258;-0.00397361
39.8809;-234.249;0.350686;0.0118388;0.0272649;-0.00243635
48.7064;-234.249;0.536908;0.0118149;0.0282804;0.000788338
57.5318;-234.249;0.540877;0.0117314;0.0297786;0.00800084
66.3573;-234.249;0.400515;0.0113389;0.0282531;0.0193917
75.1828;-234.249;0.247771;0.0131956;0.0280615;0.0296992
-4.24634;-243.074;0.085174;0.00976141;0.02282;0.00663522
4.57912;-243.074;0.0448187;0.0100689;0.0232209;0.00911293
13.4046;-243.074;-0.0103361;0.0107175;0.0242283;0.0178822
22.23;-243.074;0.19242;0.0109471;0.025122;0.0168282
31.0555;-243.074;0.548206;0.0111221;0.0264847;0.0133251
