x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0625402;-0.211542;-7.54043
-4.24634;-198.947;0.494842;0.0787925;-0.208231;-7.62401
4.57912;-198.947;0.467864;0.0827816;-0.200136;-7.56951
13.4046;-198.947;0.38772;0.0811282;-0.189948;-7.42429
22.23;-198.947;0.32086;0.0843925;-0.175851;-7.23702
31.0555;-198.947;0.256281;0.0909625;-0.159261;-7.01439
39.8809;-198.947;0.22392;0.0952554;-0.138051;-6.7628
48.7064;-198.947;0.24645;0.0973905;-0.114294;-6.5042
57.5318;-198.947;0.275248;0.100472;-0.0933468;-6.21922
66.3573;-198.947;0.317322;0.103505;-0.0733161;-5.90451
75.1828;-198.947;0.377048;0.104526;-0.0530036;-5.5651
84.0082;-198.947;0.426127;0.10393;-0.03495;-5.19163
92.8337;-198.947;0.45057;0.102316;-0.0264663;-4.77061
101.659;-198.947;0.4691;0.102566;-0.023878;-4.30982
110.485;-198.947;0.49691;0.0999931;-0.0208694;-3.82393
119.31;-198.947;0.520972;0.0939376;-0.0162462;-3.29475
128.135;-198.947;0.546241;0.0843928;-0.0116774;-2.74376
136.961;-198.947;0.599508;0.0718162;-0.00276687;-2.18173
145.786;-198.947;0.70021;0.0536943;0.0168742;-1.59875
-118.977;-207.772;0.015966;0.0181569;0.000356647;-1.77253
-110.152;-207.772;0.052824;0.0227435;-0.0156736;-2.34312
-101.326;-207.772;-0.0357196;0.0280343;-0.0424775;-2.86793
-92.5009;-207.772;-0.202745;0.0258616;-0.0674304;-3.32079
-83.6754;-207.772;-0.18943;0.0241066;-0.0767926;-3.81405
-74.85;-207.772;-0.099069;0.0247432;-0.0837949;-4.32025
-66.0245;-207.772;0.0068562;0.0249892;-0.0966194;-4.77327
-57.1991;-207.772;0.0729841;0.0256097;-0.108336;-5.13748
-48.3736;-207.772;0.0949409;0.0277941;-0.121551;-5.44457
-39.5482;-207.772;0.101438;0.0313634;-0.13638;-5.70657
-30.7227;-207.772;0.117571;0.0341067;-0.154231;-5.93467
-21.8972;-207.772;0.157902;0.0409043;-0.170784;-6.12196
-13.0718;-207.772;0.226734;0.0547593;-0.183264;-6.27025
-4.24634;-207.772;0.287244;0.0669207;-0.183415;-6.32768
4.57912;-207.772;0.276505;0.0683041;-0.175285;-6.27958
13.4046;-207.772;0.246487;0.0646103;-0.163963;-6.17089
22.23;-207.772;0.219207;0.0684515;-0.148661;-6.02299
31.0555;-207.772;0.178043;0.0734239;-0.127433;-5.82156
39.8809;-207.772;0.152058;0.0754538;-0.101366;-5.58969
48.7064;-207.772;0.171894;0.0756034;-0.0758229;-5.35437
57.5318;-207.772;0.227036;0.076914;-0.0528102;-5.10294
66.3573;-207.772;0.300329;0.0802381;-0.0290234;-4.81552
75.1828;-207.772;0.370197;0.0811715;-0.00767426;-4.49821
84.0082;-207.772;0.431398;0.0815857;0.00658002;-4.16086
92.8337;-207.772;0.490845;0.0823111;0.0112585;-3.78643
101.659;-207.772;0.534642;0.0841808;0.0105941;-3.37371
110.485;-207.772;0.567047;0.0829157;0.00744692;-2.89723
119.31;-207.772;0.574345;0.0765518;0.00741063;-2.37256
128.135;-207.772;0.574192;0.067134;0.00877878;-1.82154
136.961;-207.772;0.578027;0.0556492;0.0162861;-1.25254
-83.6754;-216.598;-0.150553;0.0261171;-0.0475999;-2.82552
-74.85;-216.598;-0.0698529;0.0279203;-0.052544;-3.2651
-66.0245;-216.598;-0.0211978;0.0306782;-0.0648111;-3.6702
-57.1991;-216.598;0.0016285;0.0312147;-0.0757783;-4.00142
-48.3736;-216.598;0.00145107;0.0309879;-0.0897022;-4.29386
-39.5482;-216.598;0.0199876;0.0339931;-0.104542;-4.53615
-30.7227;-216.598;0.0559018;0.0386458;-0.121888;-4.7364
-21.8972;-216.598;0.0952491;0.0437071;-0.137829;-4.89661
-13.0718;-216.598;0.135929;0.0504875;-0.150092;-5.0086
-4.24634;-216.598;0.161466;0.0565344;-0.15552;-5.05672
4.57912;-216.598;0.151133;0.0572899;-0.153904;-5.0418
13.4046;-216.598;0.13946;0.0530101;-0.145401;-4.97835
22.23;-216.598;0.120239;0.0551547;-0.123801;-4.83729
31.0555;-216.598;0.0958551;0.0559689;-0.092581;-4.63264
39.8809;-216.598;0.104025;0.0543344;-0.0597065;-4.4256
48.7064;-216.598;0.171168;0.0526482;-0.0298322;-4.24598
57.5318;-216.598;0.285476;0.0536492;-0.00248498;-4.06591
66.3573;-216.598;0.389844;0.0586599;0.0231918;-3.8279
75.1828;-216.598;0.473421;0.0625795;0.0403775;-3.54335
84.0082;-216.598;0.56478;0.0675429;0.0509883;-3.26128
92.8337;-216.598;0.660815;0.0673948;0.0507252;-2.92923
101.659;-216.598;0.730768;0.0626242;0.0437106;-2.51942
110.485;-216.598;0.718139;0.0584872;0.0334242;-2.01318
-83.6754;-225.423;-0.133148;0.0308297;-0.0142317;-1.78773
-74.85;-225.423;-0.0454036;0.0321947;-0.0212441;-2.20609
-66.0245;-225.423;-0.0131855;0.0346338;-0.0343579;-2.57825
-57.1991;-225.423;-0.0169903;0.0341025;-0.0445498;-2.88856
-48.3736;-225.423;-0.03701;0.0324357;-0.0553313;-3.16506
-39.5482;-225.423;-0.0055027;0.0342336;-0.0692955;-3.40554
-30.7227;-225.423;0.0465333;0.0406125;-0.0854157;-3.60149
-21.8972;-225.423;0.0782624;0.046537;-0.101766;-3.74635
-13.0718;-225.423;0.0952924;0.050682;-0.112805;-3.84042
-4.24634;-225.423;0.0945464;0.0532852;-0.118359;-3.87961
4.57912;-225.423;0.0654043;0.0535837;-0.120181;-3.86262
13.4046;-225.423;0.0276722;0.0480808;-0.115034;-3.79456
22.23;-225.423;0.00210755;0.0455148;-0.0857129;-3.63862
31.0555;-225.423;0.00972294;0.0436383;-0.0475857;-3.46174
39.8809;-225.423;0.112327;0.040877;-0.0121835;-3.33351
48.7064;-225.423;0.247565;0.0405924;0.0189867;-3.23736
57.5318;-225.423;0.436433;0.0412216;0.0474035;-3.13291
66.3573;-225.423;0.527002;0.0497061;0.0701588;-2.95445
75.1828;-225.423;0.606364;0.0577943;0.0784872;-2.68833
84.0082;-225.423;0.686016;0.059114;0.0732211;-2.36526
92.8337;-225.423;0.711629;0.0583592;0.067999;-1.98717
-39.5482;-234.249;0.0306207;0.0341436;-0.0307296;-2.32568
-30.7227;-234.249;0.0831289;0.0391433;-0.0486304;-2.52709
-21.8972;-234.249;0.0934164;0.0448225;-0.0650114;-2.65839
-13.0718;-234.249;0.0837572;0.0482638;-0.0737727;-2.72475
-4.24634;-234.249;0.0577434;0.0502366;-0.0778827;-2.74264
4.57912;-234.249;0.00689619;0.0493757;-0.0773537;-2.6985
13.4046;-234.249;-0.0793437;0.0430394;-0.0702265;-2.59424
22.23;-234.249;-0.0531941;0.0384788;-0.0368231;-2.48681
31.0555;-234.249;0.0867969;0.0387371;-0.000193299;-2.45536
39.8809;-234.249;0.350686;0.0367641;0.0302183;-2.4499
48.7064;-234.249;0.536908;0.0347113;0.0503983;-2.37325
57.5318;-234.249;0.540877;0.0366203;0.0615554;-2.16558
66.3573;-234.249;0.400515;0.0458969;0.0629259;-1.85341
75.1828;-234.249;0.247771;0.0518856;0.0559606;-1.46758
-4.24634;-243.074;0.085174;0.0494825;-0.0331988;-1.68283
4.57912;-243.074;0.0448187;0.0491088;-0.0359015;-1.66503
13.4046;-243.074;-0.0103361;0.0424097;-0.0300877;-1.60518
22.23;-243.074;0.19242;0.039664;-0.000247261;-1.6381
31.0555;-243.074;0.548206;0.0406925;0.0355682;-1.73902
