x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0750008;-0.204379;-7.62642
4.57912;-198.947;0.467864;0.0793751;-0.197426;-7.57928
13.4046;-198.947;0.38772;0.0777181;-0.187118;-7.43696
22.23;-198.947;0.32086;0.0812909;-0.171735;-7.24263
31.0555;-198.947;0.256281;0.0879992;-0.154099;-7.01406
39.8809;-198.947;0.22392;0.0922544;-0.133117;-6.76237
48.7064;-198.947;0.24645;0.094068;-0.109856;-6.50598
57.5318;-198.947;0.275248;0.0971718;-0.0889914;-6.22195
66.3573;-198.947;0.317322;0.100647;-0.0691342;-5.90645
75.1828;-198.947;0.377048;0.102155;-0.0495566;-5.5672
84.0082;-198.947;0.426127;0.101578;-0.0312818;-5.192
92.8337;-198.947;0.45057;0.0995096;-0.0213008;-4.76828
101.659;-198.947;0.4691;0.0991509;-0.0180642;-4.30751
110.485;-198.947;0.49691;0.0962266;-0.0153243;-3.82233
119.31;-198.947;0.520972;0.090425;-0.0108031;-3.29179
128.135;-198.947;0.546241;0.0815906;-0.00634882;-2.73799
136.961;-198.947;0.599508;0.0695;0.00280585;-2.1709
145.786;-198.947;0.70021;0.0510988;0.0223339;-1.58382
-118.977;-207.772;0.015966;0.0140724;0.00433647;-1.76483
-110.152;-207.772;0.052824;0.0184577;-0.0109757;-2.33405
-101.326;-207.772;-0.0357196;0.0241327;-0.0359887;-2.85807
-92.5009;-207.772;-0.202745;0.0221305;-0.0604725;-3.31211
-83.6754;-207.772;-0.18943;0.0203855;-0.070602;-3.80323
-74.85;-207.772;-0.099069;0.0211581;-0.078124;-4.30786
-66.0245;-207.772;0.0068562;0.0213177;-0.0908261;-4.76374
-57.1991;-207.772;0.0729841;0.0214869;-0.10264;-5.13269
-48.3736;-207.772;0.0949409;0.023575;-0.117076;-5.44359
-39.5482;-207.772;0.101438;0.0275653;-0.132236;-5.70601
-30.7227;-207.772;0.117571;0.0304143;-0.149478;-5.93243
-21.8972;-207.772;0.157902;0.0368656;-0.165225;-6.11745
-13.0718;-207.772;0.226734;0.0503081;-0.178266;-6.26731
-4.24634;-207.772;0.287244;0.0627466;-0.180635;-6.33125
4.57912;-207.772;0.276505;0.0649698;-0.172784;-6.28809
13.4046;-207.772;0.246487;0.0615416;-0.160475;-6.18004
22.23;-207.772;0.219207;0.0657604;-0.143319;-6.0238
31.0555;-207.772;0.178043;0.0708803;-0.120902;-5.81494
39.8809;-207.772;0.152058;0.0729453;-0.0952325;-5.58248
48.7064;-207.772;0.171894;0.0728888;-0.0706966;-5.35133
57.5318;-207.772;0.227036;0.0739275;-0.0482365;-5.10369
66.3573;-207.772;0.300329;0.077052;-0.0244689;-4.81677
75.1828;-207.772;0.370197;0.0779293;-0.00324424;-4.49922
84.0082;-207.772;0.431398;0.0783003;0.0116927;-4.15916
92.8337;-207.772;0.490845;0.0789494;0.0175153;-3.78214
101.659;-207.772;0.534642;0.0806145;0.0175173;-3.37
110.485;-207.772;0.567047;0.0791398;0.0136844;-2.8957
119.31;-207.772;0.574345;0.0730391;0.0131069;-2.36961
128.135;-207.772;0.574192;0.0643269;0.0135886;-1.81668
136.961;-207.772;0.578027;0.0522301;0.0213587;-1.24242
-83.6754;-216.598;-0.150553;0.0221954;-0.042511;-2.81581
-74.85;-216.598;-0.0698529;0.0238613;-0.0475718;-3.25529
-66.0245;-216.598;-0.0211978;0.0265134;-0.0584725;-3.66089
-57.1991;-216.598;0.0016285;0.026936;-0.0691997;-3.99298
-48.3736;-216.598;0.00145107;0.0270756;-0.0836052;-4.28637
-39.5482;-216.598;0.0199876;0.0308206;-0.0985573;-4.52901
-30.7227;-216.598;0.0559018;0.0357959;-0.115745;-4.72961
-21.8972;-216.598;0.0952491;0.0402018;-0.131974;-4.89097
-13.0718;-216.598;0.135929;0.0462889;-0.145819;-5.007
-4.24634;-216.598;0.161466;0.0522875;-0.152717;-5.05839
4.57912;-216.598;0.151133;0.0538636;-0.150347;-5.04328
13.4046;-216.598;0.13946;0.0499284;-0.140707;-4.97873
22.23;-216.598;0.120239;0.0525896;-0.117754;-4.83213
31.0555;-216.598;0.0958551;0.0537488;-0.085555;-4.62156
39.8809;-216.598;0.104025;0.0522378;-0.0527551;-4.4131
48.7064;-216.598;0.171168;0.0503172;-0.023733;-4.23707
57.5318;-216.598;0.285476;0.0507301;0.0026378;-4.06301
66.3573;-216.598;0.389844;0.0550784;0.0279027;-3.8289
75.1828;-216.598;0.473421;0.0586932;0.0450156;-3.54372
84.0082;-216.598;0.56478;0.0637234;0.0557903;-3.2587
92.8337;-216.598;0.660815;0.0639986;0.0557559;-2.92521
101.659;-216.598;0.730768;0.0589917;0.0490702;-2.51848
110.485;-216.598;0.718139;0.0543665;0.0384074;-2.01689
-83.6754;-225.423;-0.133148;0.0270747;-0.00945841;-1.77902
-74.85;-225.423;-0.0454036;0.0277265;-0.0169535;-2.20097
-66.0245;-225.423;-0.0131855;0.0300346;-0.0283478;-2.57143
-57.1991;-225.423;-0.0169903;0.0298658;-0.037685;-2.87781
-48.3736;-225.423;-0.03701;0.0288227;-0.0482623;-3.15319
-39.5482;-225.423;-0.0055027;0.0312697;-0.0620535;-3.39381
-30.7227;-225.423;0.0465333;0.0378678;-0.078391;-3.59188
-21.8972;-225.423;0.0782624;0.0433171;-0.0962927;-3.742
-13.0718;-225.423;0.0952924;0.0469661;-0.109376;-3.8409
-4.24634;-225.423;0.0945464;0.0495274;-0.115677;-3.88035
4.57912;-225.423;0.0654043;0.0502892;-0.116373;-3.85979
13.4046;-225.423;0.0276722;0.0447965;-0.110455;-3.78996
22.23;-225.423;0.00210755;0.0425755;-0.0806902;-3.63289
31.0555;-225.423;0.00972294;0.0410101;-0.0415425;-3.452
39.8809;-225.423;0.112327;0.0382191;-0.005495;-3.32001
48.7064;-225.423;0.247565;0.0379233;0.0256227;-3.22347
57.5318;-225.423;0.436433;0.0385342;0.0533415;-3.12335
66.3573;-225.423;0.527002;0.0463589;0.0754165;-2.95166
75.1828;-225.423;0.606364;0.0538996;0.0830766;-2.68633
84.0082;-225.423;0.686016;0.0551288;0.0771645;-2.35931
92.8337;-225.423;0.711629;0.0547325;0.0717084;-1.97842
-39.5482;-234.249;0.0306207;0.0310859;-0.0229306;-2.31163
-30.7227;-234.249;0.0831289;0.0357532;-0.0411457;-2.51593
-21.8972;-234.249;0.0934164;0.0412893;-0.0599755;-2.65365
-13.0718;-234.249;0.0837572;0.0446991;-0.0706478;-2.72357
-4.24634;-234.249;0.0577434;0.0467427;-0.0749047;-2.74037
4.57912;-234.249;0.00689619;0.0460438;-0.0732375;-2.69256
13.4046;-234.249;-0.0793437;0.0394145;-0.0658454;-2.5876
22.23;-234.249;-0.0531941;0.034807;-0.0331375;-2.48322
31.0555;-234.249;0.0867969;0.0348332;0.00430194;-2.45008
39.8809;-234.249;0.350686;0.0330484;0.0357289;-2.43944
48.7064;-234.249;0.536908;0.0316213;0.0561906;-2.3603
57.5318;-234.249;0.540877;0.0345097;0.0669529;-2.15514
66.3573;-234.249;0.400515;0.0441634;0.0685066;-1.84355
75.1828;-234.249;0.247771;0.0490412;0.0620708;-1.45708
-4.24634;-243.074;0.085174;0.0461798;-0.0305055;-1.67669
4.57912;-243.074;0.0448187;0.0459711;-0.0308803;-1.65365
13.4046;-243.074;-0.0103361;0.0390538;-0.0243288;-1.59312
22.23;-243.074;0.19242;0.0358615;0.0046896;-1.63108
31.0555;-243.074;0.548206;0.0364752;0.0398111;-1.73323
