x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
154.612;-190.121;0.938992;0.0455405;0.0212888;-1.72837
-118.977;-198.947;0.101305;0.000855191;-0.0194393;-2.41247
-110.152;-198.947;0.0919557;0.00275938;-0.0326191;-2.93164
-101.326;-198.947;-0.03895;0.0151232;-0.0535759;-3.39549
-92.5009;-198.947;-0.258473;0.0186531;-0.0785381;-3.76285
-83.6754;-198.947;-0.269998;0.0181637;-0.0914619;-4.19628
-74.85;-198.947;-0.11751;0.0174351;-0.0989567;-4.67867
-66.0245;-198.947;0.0506661;0.0178269;-0.106491;-5.12643
-57.1991;-198.947;0.120925;0.0194282;-0.116362;-5.4772
-48.3736;-198.947;0.125112;0.0247299;-0.126893;-5.76133
-39.5482;-198.947;0.161835;0.0278563;-0.137603;-6.02501
-30.7227;-198.947;0.192786;0.0317678;-0.149451;-6.2537
-21.8972;-198.947;0.261822;0.0433835;-0.156934;-6.43805
-13.0718;-198.947;0.384024;0.0602282;-0.16181;-6.6049
-4.24634;-198.947;0.494842;0.0712009;-0.160392;-6.68677
4.57912;-198.947;0.467864;0.0738944;-0.153371;-6.62981
13.4046;-198.947;0.38772;0.0716804;-0.143358;-6.49343
22.23;-198.947;0.32086;0.0713793;-0.133345;-6.33803
31.0555;-198.947;0.256281;0.0746821;-0.120545;-6.15267
39.8809;-198.947;0.22392;0.0774161;-0.101042;-5.93378
48.7064;-198.947;0.24645;0.0800716;-0.0805411;-5.70522
57.5318;-198.947;0.275248;0.0841948;-0.0618574;-5.44835
66.3573;-198.947;0.317322;0.0864706;-0.0413256;-5.16582
75.1828;-198.947;0.377048;0.085361;-0.0218319;-4.86293
84.0082;-198.947;0.426127;0.0855428;-0.00777983;-4.53707
92.8337;-198.947;0.45057;0.0875821;-0.00542026;-4.17573
101.659;-198.947;0.4691;0.0891725;-0.00738738;-3.78437
110.485;-198.947;0.49691;0.0869148;-0.00776987;-3.36709
119.31;-198.947;0.520972;0.0817285;-0.00485523;-2.90365
128.135;-198.947;0.546241;0.0732794;-0.0024064;-2.41799
136.961;-198.947;0.599508;0.0626207;0.00277855;-1.92418
145.786;-198.947;0.70021;0.0490817;0.0167129;-1.41562
-118.977;-207.772;0.015966;0.0152098;0.00306981;-1.54914
-110.152;-207.772;0.052824;0.0178161;-0.0103727;-2.05743
-101.326;-207.772;-0.0357196;0.0215811;-0.0348047;-2.52606
-92.5009;-207.772;-0.202745;0.0201264;-0.0585078;-2.92808
-83.6754;-207.772;-0.18943;0.020165;-0.0647501;-3.34986
-74.85;-207.772;-0.099069;0.0223664;-0.0681799;-3.78715
-66.0245;-207.772;0.0068562;0.0242669;-0.0762437;-4.18818
-57.1991;-207.772;0.0729841;0.0267564;-0.0847949;-4.5151
-48.3736;-207.772;0.0949409;0.030311;-0.0958508;-4.78145
-39.5482;-207.772;0.101438;0.033135;-0.10777;-5.01025
-30.7227;-207.772;0.117571;0.0357113;-0.120062;-5.20724
-21.8972;-207.772;0.157902;0.0441457;-0.130861;-5.36194
-13.0718;-207.772;0.226734;0.0571496;-0.139921;-5.48637
-4.24634;-207.772;0.287244;0.0659154;-0.141146;-5.53894
4.57912;-207.772;0.276505;0.0656576;-0.134708;-5.49315
13.4046;-207.772;0.246487;0.0612763;-0.124638;-5.3955
22.23;-207.772;0.219207;0.0616118;-0.112164;-5.27862
31.0555;-207.772;0.178043;0.0639703;-0.0931953;-5.11441
39.8809;-207.772;0.152058;0.0660887;-0.0687167;-4.90951
48.7064;-207.772;0.171894;0.068284;-0.044692;-4.68714
57.5318;-207.772;0.227036;0.0711065;-0.0234608;-4.44901
66.3573;-207.772;0.300329;0.0724076;-0.00192638;-4.19578
75.1828;-207.772;0.370197;0.0694881;0.017054;-3.92248
84.0082;-207.772;0.431398;0.0688413;0.0284764;-3.63356
92.8337;-207.772;0.490845;0.0709959;0.0287555;-3.31133
101.659;-207.772;0.534642;0.073446;0.0254984;-2.9564
110.485;-207.772;0.567047;0.0719248;0.0192815;-2.54652
119.31;-207.772;0.574345;0.0664694;0.0167306;-2.08638
128.135;-207.772;0.574192;0.0583615;0.0154341;-1.60063
136.961;-207.772;0.578027;0.0490727;0.018561;-1.10213
-83.6754;-216.598;-0.150553;0.023339;-0.0374377;-2.47893
-74.85;-216.598;-0.0698529;0.0263641;-0.0394447;-2.86057
-66.0245;-216.598;-0.0211978;0.0294982;-0.0487424;-3.22354
-57.1991;-216.598;0.0016285;0.0312448;-0.0581399;-3.52294
-48.3736;-216.598;0.00145107;0.0320719;-0.0701434;-3.77859
-39.5482;-216.598;0.0199876;0.0342995;-0.0811501;-3.98923
-30.7227;-216.598;0.0559018;0.0375522;-0.0917142;-4.16447
-21.8972;-216.598;0.0952491;0.0432787;-0.103686;-4.30259
-13.0718;-216.598;0.135929;0.0496194;-0.114915;-4.39765
-4.24634;-216.598;0.161466;0.0535658;-0.120119;-4.43742
4.57912;-216.598;0.151133;0.0537013;-0.118788;-4.41881
13.4046;-216.598;0.13946;0.0513183;-0.110628;-4.35429
22.23;-216.598;0.120239;0.0508921;-0.092235;-4.24065
31.0555;-216.598;0.0958551;0.049681;-0.063924;-4.07546
39.8809;-216.598;0.104025;0.0491921;-0.0332843;-3.89358
48.7064;-216.598;0.171168;0.0513232;-0.00456238;-3.71817
57.5318;-216.598;0.285476;0.0555625;0.0201544;-3.54151
66.3573;-216.598;0.389844;0.0588043;0.0406252;-3.33405
75.1828;-216.598;0.473421;0.0558341;0.0546833;-3.08999
84.0082;-216.598;0.56478;0.0559838;0.0642237;-2.84771
92.8337;-216.598;0.660815;0.0558593;0.0616425;-2.56612
101.659;-216.598;0.730768;0.0527575;0.0534253;-2.21409
110.485;-216.598;0.718139;0.0495409;0.0405937;-1.77583
-83.6754;-225.423;-0.133148;0.0278487;-0.00712471;-1.56273
-74.85;-225.423;-0.0454036;0.0295098;-0.0121908;-1.93186
-66.0245;-225.423;-0.0131855;0.0318572;-0.0219328;-2.26391
-57.1991;-225.423;-0.0169903;0.0320432;-0.0311655;-2.54427
-48.3736;-225.423;-0.03701;0.0306236;-0.0408008;-2.78989
-39.5482;-225.423;-0.0055027;0.0313244;-0.0515197;-3.00128
-30.7227;-225.423;0.0465333;0.0361584;-0.0604251;-3.17213
-21.8972;-225.423;0.0782624;0.0419853;-0.0738787;-3.30218
-13.0718;-225.423;0.0952924;0.0450988;-0.0855429;-3.38568
-4.24634;-225.423;0.0945464;0.0455625;-0.091177;-3.418
4.57912;-225.423;0.0654043;0.0452683;-0.0922399;-3.39533
13.4046;-225.423;0.0276722;0.0431028;-0.0859769;-3.32016
22.23;-225.423;0.00210755;0.0389763;-0.0618673;-3.19152
31.0555;-225.423;0.00972294;0.0356607;-0.0288003;-3.05055
39.8809;-225.423;0.112327;0.0349037;0.00295379;-2.94047
48.7064;-225.423;0.247565;0.0374494;0.03084;-2.85014
57.5318;-225.423;0.436433;0.040325;0.0547491;-2.75081
66.3573;-225.423;0.527002;0.0492503;0.0725305;-2.58767
75.1828;-225.423;0.606364;0.049496;0.0812593;-2.34604
84.0082;-225.423;0.686016;0.0467792;0.07707;-2.06242
92.8337;-225.423;0.711629;0.0464124;0.0716621;-1.73324
-39.5482;-234.249;0.0306207;0.0300506;-0.0181212;-2.05005
-30.7227;-234.249;0.0831289;0.03413;-0.0293702;-2.22179
-21.8972;-234.249;0.0934164;0.0395689;-0.0435935;-2.34081
-13.0718;-234.249;0.0837572;0.0421055;-0.0525736;-2.40106
-4.24634;-234.249;0.0577434;0.0424044;-0.0561342;-2.41462
4.57912;-234.249;0.00689619;0.0402902;-0.0538582;-2.3685
13.4046;-234.249;-0.0793437;0.0353527;-0.0466966;-2.26864
22.23;-234.249;-0.0531941;0.0299266;-0.0198414;-2.18142
31.0555;-234.249;0.0867969;0.0300292;0.0100132;-2.15985
39.8809;-234.249;0.350686;0.0308693;0.0352492;-2.15351
48.7064;-234.249;0.536908;0.0311618;0.0515125;-2.08829
57.5318;-234.249;0.540877;0.0325308;0.0586313;-1.92077
66.3573;-234.249;0.400515;0.0428848;0.0578041;-1.652
75.1828;-234.249;0.247771;0.0454679;0.053006;-1.30166
-4.24634;-243.074;0.085174;0.0426617;-0.020104;-1.48218
4.57912;-243.074;0.0448187;0.0416309;-0.020911;-1.46458
13.4046;-243.074;-0.0103361;0.0358718;-0.0136173;-1.40891
22.23;-243.074;0.19242;0.0341499;0.0136969;-1.43301
31.0555;-243.074;0.548206;0.0366017;0.0437132;-1.50865
