x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00194152;-0.0172273;-2.34933
-110.152;-198.947;0.0919557;0.00401239;-0.0283907;-2.85521
-101.326;-198.947;-0.03895;0.0159211;-0.0479228;-3.30623
-92.5009;-198.947;-0.258473;0.0191164;-0.0712821;-3.65837
-83.6754;-198.947;-0.269998;0.0181892;-0.0836248;-4.08101
-74.85;-198.947;-0.11751;0.0172839;-0.0909131;-4.55273
-66.0245;-198.947;0.0506661;0.018608;-0.0973325;-4.9858
-57.1991;-198.947;0.120925;0.0216584;-0.105204;-5.31946
-48.3736;-198.947;0.125112;0.0264614;-0.115231;-5.59804
-39.5482;-198.947;0.161835;0.0290926;-0.126263;-5.85824
-30.7227;-198.947;0.192786;0.0330059;-0.137211;-6.08101
-21.8972;-198.947;0.261822;0.043748;-0.144738;-6.26124
-13.0718;-198.947;0.384024;0.0597203;-0.150157;-6.42591
-4.24634;-198.947;0.494842;0.0704858;-0.148416;-6.50713
4.57912;-198.947;0.467864;0.0724922;-0.140746;-6.455
13.4046;-198.947;0.38772;0.0689676;-0.131914;-6.32851
22.23;-198.947;0.32086;0.0689486;-0.122935;-6.17681
31.0555;-198.947;0.256281;0.0722706;-0.110291;-5.99005
39.8809;-198.947;0.22392;0.0740911;-0.0894181;-5.77093
48.7064;-198.947;0.24645;0.0753693;-0.0674101;-5.54612
57.5318;-198.947;0.275248;0.0787823;-0.0490951;-5.29623
66.3573;-198.947;0.317322;0.0814126;-0.0298491;-5.02307
75.1828;-198.947;0.377048;0.0811296;-0.0117378;-4.73434
84.0082;-198.947;0.426127;0.0815545;0.000387183;-4.42373
92.8337;-198.947;0.45057;0.0826239;0.000427132;-4.07398
101.659;-198.947;0.4691;0.0840191;-0.00265279;-3.69381
110.485;-198.947;0.49691;0.0827717;-0.00319543;-3.28457
119.31;-198.947;0.520972;0.0787097;-0.000608254;-2.83037
128.135;-198.947;0.546241;0.0710202;0.00181692;-2.35561
136.961;-198.947;0.599508;0.0610791;0.00659803;-1.87437
145.786;-198.947;0.70021;0.0481704;0.0192849;-1.37596
-118.977;-207.772;0.015966;0.0156902;0.00497951;-1.50408
-110.152;-207.772;0.052824;0.0188069;-0.0066043;-1.99805
-101.326;-207.772;-0.0357196;0.022102;-0.0298026;-2.45519
-92.5009;-207.772;-0.202745;0.0202661;-0.0529608;-2.84718
-83.6754;-207.772;-0.18943;0.0200427;-0.0592813;-3.26062
-74.85;-207.772;-0.099069;0.0217751;-0.0626734;-3.68969
-66.0245;-207.772;0.0068562;0.0236075;-0.0692526;-4.07847
-57.1991;-207.772;0.0729841;0.0267178;-0.0756434;-4.39046
-48.3736;-207.772;0.0949409;0.0308787;-0.0862871;-4.65022
-39.5482;-207.772;0.101438;0.0333999;-0.0986653;-4.87463
-30.7227;-207.772;0.117571;0.0360415;-0.109884;-5.06433
-21.8972;-207.772;0.157902;0.043959;-0.12031;-5.21358
-13.0718;-207.772;0.226734;0.0561568;-0.129874;-5.33809
-4.24634;-207.772;0.287244;0.0645718;-0.130999;-5.39373
4.57912;-207.772;0.276505;0.064567;-0.123502;-5.34946
13.4046;-207.772;0.246487;0.0597459;-0.114087;-5.25592
22.23;-207.772;0.219207;0.0605372;-0.101593;-5.14049
31.0555;-207.772;0.178043;0.0626271;-0.0819792;-4.97346
39.8809;-207.772;0.152058;0.063979;-0.0568228;-4.76904
48.7064;-207.772;0.171894;0.0656038;-0.0328765;-4.55355
57.5318;-207.772;0.227036;0.0684665;-0.0123083;-4.3227
66.3573;-207.772;0.300329;0.0694395;0.00822478;-4.07797
75.1828;-207.772;0.370197;0.0665266;0.0261179;-3.81821
84.0082;-207.772;0.431398;0.0658798;0.0359792;-3.54393
92.8337;-207.772;0.490845;0.0679713;0.0340759;-3.23517
101.659;-207.772;0.534642;0.0701321;0.0292815;-2.89255
110.485;-207.772;0.567047;0.0690253;0.0225603;-2.48946
119.31;-207.772;0.574345;0.0641618;0.0195912;-2.03653
128.135;-207.772;0.574192;0.0565319;0.0188915;-1.55886
136.961;-207.772;0.578027;0.0473376;0.0233637;-1.06762
-83.6754;-216.598;-0.150553;0.0220705;-0.0347505;-2.41722
-74.85;-216.598;-0.0698529;0.0249999;-0.0363236;-2.78976
-66.0245;-216.598;-0.0211978;0.0278012;-0.0436366;-3.14137
-57.1991;-216.598;0.0016285;0.0295399;-0.0503841;-3.42751
-48.3736;-216.598;0.00145107;0.0305946;-0.0616461;-3.6762
-39.5482;-216.598;0.0199876;0.0322807;-0.072717;-3.8833
-30.7227;-216.598;0.0559018;0.0351986;-0.0823455;-4.05462
-21.8972;-216.598;0.0952491;0.0409231;-0.0939643;-4.18841
-13.0718;-216.598;0.135929;0.0476191;-0.105918;-4.28577
-4.24634;-216.598;0.161466;0.0520144;-0.111301;-4.32806
4.57912;-216.598;0.151133;0.052875;-0.108873;-4.30672
13.4046;-216.598;0.13946;0.0504536;-0.10124;-4.24072
22.23;-216.598;0.120239;0.0504415;-0.082492;-4.12869
31.0555;-216.598;0.0958551;0.0485685;-0.0531448;-3.96202
39.8809;-216.598;0.104025;0.0472046;-0.0223303;-3.78057
48.7064;-216.598;0.171168;0.0491837;0.00554932;-3.60921
57.5318;-216.598;0.285476;0.054069;0.0297191;-3.43672
66.3573;-216.598;0.389844;0.0570526;0.0492034;-3.23798
75.1828;-216.598;0.473421;0.0540082;0.0623334;-3.00672
84.0082;-216.598;0.56478;0.0538464;0.0712188;-2.77322
92.8337;-216.598;0.660815;0.0538936;0.0676796;-2.50163
101.659;-216.598;0.730768;0.0512305;0.0579989;-2.16183
110.485;-216.598;0.718139;0.0484274;0.0434056;-1.73523
-83.6754;-225.423;-0.133148;0.0261039;-0.00679247;-1.52381
-74.85;-225.423;-0.0454036;0.0284954;-0.010465;-1.88242
-66.0245;-225.423;-0.0131855;0.0309675;-0.01793;-2.20448
-57.1991;-225.423;-0.0169903;0.0309109;-0.0246909;-2.47407
-48.3736;-225.423;-0.03701;0.0292438;-0.0333136;-2.71314
-39.5482;-225.423;-0.0055027;0.0292632;-0.0437437;-2.92167
-30.7227;-225.423;0.0465333;0.0332828;-0.051615;-3.09084
-21.8972;-225.423;0.0782624;0.0389061;-0.0649675;-3.21755
-13.0718;-225.423;0.0952924;0.0428098;-0.0777627;-3.30338
-4.24634;-225.423;0.0945464;0.0441241;-0.0837419;-3.33667
4.57912;-225.423;0.0654043;0.0444559;-0.0841369;-3.31152
13.4046;-225.423;0.0276722;0.0424332;-0.0787514;-3.23466
22.23;-225.423;0.00210755;0.0381988;-0.0550203;-3.11131
31.0555;-225.423;0.00972294;0.0336004;-0.0212584;-2.97144
39.8809;-225.423;0.112327;0.0320434;0.0103614;-2.86167
48.7064;-225.423;0.247565;0.0347186;0.0373141;-2.77345
57.5318;-225.423;0.436433;0.0387128;0.0606451;-2.67662
66.3573;-225.423;0.527002;0.0483455;0.0780727;-2.52076
75.1828;-225.423;0.606364;0.0482;0.086931;-2.28699
84.0082;-225.423;0.686016;0.0448463;0.083148;-2.00743
92.8337;-225.423;0.711629;0.0445259;0.077503;-1.68554
-39.5482;-234.249;0.0306207;0.0295665;-0.0117209;-1.99424
-30.7227;-234.249;0.0831289;0.0332339;-0.0222136;-2.16315
-21.8972;-234.249;0.0934164;0.0378949;-0.0361984;-2.27907
-13.0718;-234.249;0.0837572;0.0404379;-0.0462679;-2.34075
-4.24634;-234.249;0.0577434;0.0410207;-0.0502942;-2.35428
4.57912;-234.249;0.00689619;0.0392265;-0.0480706;-2.30782
13.4046;-234.249;-0.0793437;0.0346837;-0.0419229;-2.20875
22.23;-234.249;-0.0531941;0.0285581;-0.0164005;-2.1287
31.0555;-234.249;0.0867969;0.0272289;0.0133529;-2.10976
39.8809;-234.249;0.350686;0.0280276;0.0379959;-2.10424
48.7064;-234.249;0.536908;0.028753;0.0536474;-2.04075
57.5318;-234.249;0.540877;0.0301998;0.0608975;-1.87917
66.3573;-234.249;0.400515;0.0409088;0.0605442;-1.61797
75.1828;-234.249;0.247771;0.0439539;0.055875;-1.27539
-4.24634;-243.074;0.085174;0.0410567;-0.0160599;-1.44528
4.57912;-243.074;0.0448187;0.0404899;-0.0165515;-1.42483
13.4046;-243.074;-0.0103361;0.0354504;-0.00990992;-1.36959
22.23;-243.074;0.19242;0.03281;0.0150902;-1.40193
31.0555;-243.074;0.548206;0.0342755;0.0435371;-1.48193
