x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-190.121;0.510745;0.0447878;0.0188574;-1.65147
-4.24634;-190.121;0.685397;0.0499967;0.0232871;-1.65608
4.57912;-190.121;0.685484;0.0463653;0.0203155;-1.66755
13.4046;-190.121;0.573083;0.041119;0.0157293;-1.66288
22.23;-190.121;0.470705;0.0403489;0.0161318;-1.61574
31.0555;-190.121;0.3864;0.039795;0.0181983;-1.54538
39.8809;-190.121;0.354107;0.0405194;0.0183895;-1.48193
48.7064;-190.121;0.390468;0.0435958;0.0190982;-1.42803
57.5318;-190.121;0.402613;0.0474374;0.021301;-1.35922
66.3573;-190.121;0.418893;0.0464492;0.0219211;-1.28872
75.1828;-190.121;0.45553;0.0438362;0.0212893;-1.21415
84.0082;-190.121;0.485849;0.0441112;0.0208642;-1.13029
92.8337;-190.121;0.491425;0.0474804;0.0177093;-1.03734
101.659;-190.121;0.486417;0.0475381;0.0147826;-0.943746
110.485;-190.121;0.500954;0.0460233;0.0155616;-0.841216
119.31;-190.121;0.528682;0.0454074;0.0185448;-0.725946
128.135;-190.121;0.579323;0.0457149;0.0201471;-0.607681
136.961;-190.121;0.667171;0.045966;0.0190241;-0.496504
145.786;-190.121;0.814931;0.0426735;0.0206251;-0.386453
154.612;-190.121;0.938992;0.0393612;0.0229794;-0.265052
-118.977;-198.947;0.101305;0.0366419;0.0175702;-0.488387
-110.152;-198.947;0.0919557;0.0384207;0.0204973;-0.601096
-101.326;-198.947;-0.03895;0.0386078;0.0192577;-0.713689
-92.5009;-198.947;-0.258473;0.036055;0.0138045;-0.813025
-83.6754;-198.947;-0.269998;0.0351925;0.0107525;-0.913458
-74.85;-198.947;-0.11751;0.037372;0.0140045;-1.00589
-66.0245;-198.947;0.0506661;0.039863;0.0193058;-1.09118
-57.1991;-198.947;0.120925;0.0405121;0.0210801;-1.17154
-48.3736;-198.947;0.125112;0.0419641;0.0191293;-1.23814
-39.5482;-198.947;0.161835;0.0457106;0.0190099;-1.28802
-30.7227;-198.947;0.192786;0.0405303;0.0139559;-1.35857
-21.8972;-198.947;0.261822;0.0378298;0.0108441;-1.41248
-13.0718;-198.947;0.384024;0.0431726;0.0143715;-1.4235
-4.24634;-198.947;0.494842;0.0507399;0.020118;-1.4058
4.57912;-198.947;0.467864;0.0480922;0.0173233;-1.40607
13.4046;-198.947;0.38772;0.0415812;0.0119229;-1.40201
22.23;-198.947;0.32086;0.0421655;0.0135348;-1.35173
31.0555;-198.947;0.256281;0.04316;0.0170082;-1.28378
39.8809;-198.947;0.22392;0.0434949;0.0185993;-1.22792
48.7064;-198.947;0.24645;0.0447577;0.019815;-1.18197
57.5318;-198.947;0.275248;0.0486568;0.0224389;-1.11188
66.3573;-198.947;0.317322;0.0474527;0.0220564;-1.04651
75.1828;-198.947;0.377048;0.0442136;0.0200396;-0.990837
84.0082;-198.947;0.426127;0.043649;0.0193177;-0.923729
92.8337;-198.947;0.45057;0.0453309;0.0179831;-0.831585
101.659;-198.947;0.4691;0.0459798;0.0178675;-0.739247
110.485;-198.947;0.49691;0.0450442;0.0188649;-0.65148
119.31;-198.947;0.520972;0.0447615;0.0209862;-0.551631
128.135;-198.947;0.546241;0.0451143;0.0209768;-0.448718
136.961;-198.947;0.599508;0.0455104;0.0193246;-0.347119
145.786;-198.947;0.70021;0.0426838;0.0187544;-0.244366
-118.977;-207.772;0.015966;0.0384499;0.0180858;-0.296191
-110.152;-207.772;0.052824;0.0403264;0.0214843;-0.404617
-101.326;-207.772;-0.0357196;0.039477;0.0195213;-0.515792
-92.5009;-207.772;-0.202745;0.0367834;0.0145218;-0.620884
-83.6754;-207.772;-0.18943;0.0355624;0.0114117;-0.721161
-74.85;-207.772;-0.099069;0.0364005;0.0127882;-0.813143
-66.0245;-207.772;0.0068562;0.0383247;0.0185514;-0.888741
-57.1991;-207.772;0.0729841;0.0403018;0.0229376;-0.955096
-48.3736;-207.772;0.0949409;0.0434022;0.021385;-1.01264
-39.5482;-207.772;0.101438;0.0469189;0.0192017;-1.06111
-30.7227;-207.772;0.117571;0.0413754;0.0128397;-1.12595
-21.8972;-207.772;0.157902;0.0357461;0.00808005;-1.1753
-13.0718;-207.772;0.226734;0.0385042;0.0102964;-1.18
-4.24634;-207.772;0.287244;0.0462543;0.0157132;-1.15531
4.57912;-207.772;0.276505;0.0462324;0.0141047;-1.14596
13.4046;-207.772;0.246487;0.0411265;0.00822956;-1.1424
22.23;-207.772;0.219207;0.0444393;0.0115635;-1.09016
31.0555;-207.772;0.178043;0.0473984;0.0170761;-1.02585
39.8809;-207.772;0.152058;0.0478175;0.0201205;-0.977986
48.7064;-207.772;0.171894;0.047143;0.0212419;-0.938156
57.5318;-207.772;0.227036;0.0498729;0.0227361;-0.871685
66.3573;-207.772;0.300329;0.0484047;0.0212298;-0.811078
75.1828;-207.772;0.370197;0.0440988;0.0207182;-0.767263
84.0082;-207.772;0.431398;0.0405649;0.0230808;-0.710009
92.8337;-207.772;0.490845;0.0396528;0.0245888;-0.623072
101.659;-207.772;0.534642;0.0408518;0.0262289;-0.534978
110.485;-207.772;0.567047;0.0411894;0.0252016;-0.46156
119.31;-207.772;0.574345;0.0420045;0.0238034;-0.379628
128.135;-207.772;0.574192;0.0423843;0.0216932;-0.28906
136.961;-207.772;0.578027;0.0426556;0.0192474;-0.194602
-83.6754;-216.598;-0.150553;0.0353369;0.0102024;-0.52824
-74.85;-216.598;-0.0698529;0.0368561;0.0123488;-0.610495
-66.0245;-216.598;-0.0211978;0.0382777;0.0180321;-0.682722
-57.1991;-216.598;0.0016285;0.0391369;0.0225296;-0.743613
-48.3736;-216.598;0.00145107;0.0408843;0.0220081;-0.795875
-39.5482;-216.598;0.0199876;0.0450281;0.021337;-0.834434
-30.7227;-216.598;0.0559018;0.0431834;0.0181113;-0.880299
-21.8972;-216.598;0.0952491;0.037412;0.0135676;-0.920954
-13.0718;-216.598;0.135929;0.0367678;0.0145987;-0.924299
-4.24634;-216.598;0.161466;0.0418841;0.0168214;-0.906072
4.57912;-216.598;0.151133;0.0432132;0.0126477;-0.899283
13.4046;-216.598;0.13946;0.040062;0.00481842;-0.899104
22.23;-216.598;0.120239;0.0445534;0.00951474;-0.848708
31.0555;-216.598;0.0958551;0.0481925;0.0164543;-0.788637
39.8809;-216.598;0.104025;0.0487927;0.0203255;-0.744661
48.7064;-216.598;0.171168;0.0476546;0.0219631;-0.707072
57.5318;-216.598;0.285476;0.0489608;0.023808;-0.647767
66.3573;-216.598;0.389844;0.0468599;0.0229861;-0.591599
75.1828;-216.598;0.473421;0.0431467;0.025122;-0.551192
84.0082;-216.598;0.56478;0.039497;0.0293941;-0.49596
92.8337;-216.598;0.660815;0.0366341;0.0314852;-0.421453
101.659;-216.598;0.730768;0.0360013;0.0332826;-0.342499
110.485;-216.598;0.718139;0.035976;0.0299158;-0.280887
-83.6754;-225.423;-0.133148;0.0358083;0.0135315;-0.32896
-74.85;-225.423;-0.0454036;0.0367525;0.0147148;-0.409301
-66.0245;-225.423;-0.0131855;0.0379376;0.0173413;-0.480952
-57.1991;-225.423;-0.0169903;0.0383968;0.0199625;-0.539033
-48.3736;-225.423;-0.03701;0.0386478;0.0208954;-0.585324
-39.5482;-225.423;-0.0055027;0.0414703;0.0219408;-0.618415
-30.7227;-225.423;0.0465333;0.0428345;0.0225204;-0.64939
-21.8972;-225.423;0.0782624;0.0402479;0.0183222;-0.682501
-13.0718;-225.423;0.0952924;0.0397427;0.0166361;-0.693364
-4.24634;-225.423;0.0945464;0.0429512;0.0152409;-0.687885
4.57912;-225.423;0.0654043;0.0441908;0.00975991;-0.681491
13.4046;-225.423;0.0276722;0.0411122;0.0022819;-0.675411
22.23;-225.423;0.00210755;0.0428532;0.00852583;-0.629721
31.0555;-225.423;0.00972294;0.0445983;0.0162302;-0.574423
39.8809;-225.423;0.112327;0.0445164;0.0204682;-0.531382
48.7064;-225.423;0.247565;0.0438914;0.0236524;-0.491929
57.5318;-225.423;0.436433;0.0440802;0.0277938;-0.440612
66.3573;-225.423;0.527002;0.041365;0.0293563;-0.389786
75.1828;-225.423;0.606364;0.0403506;0.0316302;-0.349251
84.0082;-225.423;0.686016;0.0392694;0.0311669;-0.293115
92.8337;-225.423;0.711629;0.037146;0.0311877;-0.222302
-39.5482;-234.249;0.0306207;0.0393794;0.020929;-0.411268
-30.7227;-234.249;0.0831289;0.0407882;0.0211667;-0.440266
-21.8972;-234.249;0.0934164;0.0409192;0.0162141;-0.4695
-13.0718;-234.249;0.0837572;0.0418615;0.0117984;-0.483982
-4.24634;-234.249;0.0577434;0.0441812;0.00917063;-0.483032
4.57912;-234.249;0.00689619;0.0459086;0.00716297;-0.470126
13.4046;-234.249;-0.0793437;0.043101;0.00550101;-0.449747
22.23;-234.249;-0.0531941;0.0411712;0.0128206;-0.417281
31.0555;-234.249;0.0867969;0.03939;0.0207877;-0.376339
39.8809;-234.249;0.350686;0.0384846;0.0260072;-0.335206
48.7064;-234.249;0.536908;0.0378339;0.0285963;-0.294932
57.5318;-234.249;0.540877;0.0376969;0.0301781;-0.251045
66.3573;-234.249;0.400515;0.0358585;0.0293892;-0.203407
75.1828;-234.249;0.247771;0.0379698;0.0280904;-0.157337
-4.24634;-243.074;0.085174;0.0409354;0.00695109;-0.295049
4.57912;-243.074;0.0448187;0.0424847;0.00959393;-0.280148
13.4046;-243.074;-0.0103361;0.0407995;0.0134823;-0.258667
22.23;-243.074;0.19242;0.0378072;0.0199275;-0.240303
31.0555;-243.074;0.548206;0.0346913;0.0287387;-0.205985
