x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0323899;-0.188811;-7.21767
-21.8972;-198.947;0.261822;0.0426716;-0.203806;-7.44288
-13.0718;-198.947;0.384024;0.0616129;-0.213391;-7.63421
-4.24634;-198.947;0.494842;0.0783274;-0.211486;-7.71986
4.57912;-198.947;0.467864;0.0832072;-0.203273;-7.6685
13.4046;-198.947;0.38772;0.0822787;-0.19269;-7.52179
22.23;-198.947;0.32086;0.0855797;-0.178873;-7.32709
31.0555;-198.947;0.256281;0.091497;-0.162254;-7.09946
39.8809;-198.947;0.22392;0.0949747;-0.140551;-6.84771
48.7064;-198.947;0.24645;0.0967037;-0.116285;-6.59042
57.5318;-198.947;0.275248;0.10032;-0.0954298;-6.30248
66.3573;-198.947;0.317322;0.10355;-0.0762632;-5.98402
75.1828;-198.947;0.377048;0.104772;-0.0567045;-5.6378
84.0082;-198.947;0.426127;0.104152;-0.0379378;-5.25751
92.8337;-198.947;0.45057;0.102044;-0.0276531;-4.83159
101.659;-198.947;0.4691;0.101874;-0.0246722;-4.36809
110.485;-198.947;0.49691;0.0997165;-0.0208138;-3.87152
119.31;-198.947;0.520972;0.0936344;-0.0156025;-3.33155
128.135;-198.947;0.546241;0.0840307;-0.0110923;-2.77254
136.961;-198.947;0.599508;0.071381;-0.00268508;-2.20498
145.786;-198.947;0.70021;0.0531595;0.0167152;-1.61646
-118.977;-207.772;0.015966;0.0173265;0.00107317;-1.79727
-110.152;-207.772;0.052824;0.0210564;-0.0149478;-2.37274
-101.326;-207.772;-0.0357196;0.0266316;-0.0414312;-2.90096
-92.5009;-207.772;-0.202745;0.0255482;-0.0657855;-3.35712
-83.6754;-207.772;-0.18943;0.0247589;-0.0746922;-3.8531
-74.85;-207.772;-0.099069;0.0256387;-0.0812529;-4.36416
-66.0245;-207.772;0.0068562;0.0249559;-0.0948751;-4.82965
-57.1991;-207.772;0.0729841;0.0247702;-0.108203;-5.20834
-48.3736;-207.772;0.0949409;0.0269128;-0.121236;-5.51645
-39.5482;-207.772;0.101438;0.0310272;-0.135858;-5.77542
-30.7227;-207.772;0.117571;0.0339035;-0.154205;-6.00431
-21.8972;-207.772;0.157902;0.0402549;-0.172318;-6.19714
-13.0718;-207.772;0.226734;0.0532742;-0.186136;-6.34913
-4.24634;-207.772;0.287244;0.0654197;-0.187308;-6.40865
4.57912;-207.772;0.276505;0.0679423;-0.177762;-6.35955
13.4046;-207.772;0.246487;0.065005;-0.165315;-6.24734
22.23;-207.772;0.219207;0.0689245;-0.149991;-6.09219
31.0555;-207.772;0.178043;0.0735744;-0.128753;-5.88499
39.8809;-207.772;0.152058;0.0751592;-0.101857;-5.64903
48.7064;-207.772;0.171894;0.0751865;-0.0751829;-5.41112
57.5318;-207.772;0.227036;0.07684;-0.052234;-5.15811
66.3573;-207.772;0.300329;0.0798117;-0.0300985;-4.87421
75.1828;-207.772;0.370197;0.0809749;-0.00977071;-4.5549
84.0082;-207.772;0.431398;0.0820296;0.00460366;-4.21248
92.8337;-207.772;0.490845;0.0828153;0.010439;-3.83357
101.659;-207.772;0.534642;0.0838833;0.0104935;-3.4175
110.485;-207.772;0.567047;0.082694;0.00827052;-2.93119
119.31;-207.772;0.574345;0.0765427;0.00837081;-2.39729
128.135;-207.772;0.574192;0.0670576;0.00881454;-1.84023
136.961;-207.772;0.578027;0.0549476;0.0152025;-1.2679
-83.6754;-216.598;-0.150553;0.0266567;-0.0456345;-2.85111
-74.85;-216.598;-0.0698529;0.0279778;-0.0504604;-3.29723
-66.0245;-216.598;-0.0211978;0.0296472;-0.0627236;-3.71221
-57.1991;-216.598;0.0016285;0.0296308;-0.0752442;-4.05395
-48.3736;-216.598;0.00145107;0.0297719;-0.0891486;-4.34702
-39.5482;-216.598;0.0199876;0.0334507;-0.103881;-4.5878
-30.7227;-216.598;0.0559018;0.0384604;-0.121367;-4.78917
-21.8972;-216.598;0.0952491;0.0430078;-0.13931;-4.95541
-13.0718;-216.598;0.135929;0.049001;-0.153603;-5.07233
-4.24634;-216.598;0.161466;0.054998;-0.159654;-5.12149
4.57912;-216.598;0.151133;0.0566434;-0.155663;-5.1024
13.4046;-216.598;0.13946;0.052686;-0.145559;-5.0345
22.23;-216.598;0.120239;0.0549992;-0.124113;-4.88895
31.0555;-216.598;0.0958551;0.0560689;-0.0930003;-4.67847
39.8809;-216.598;0.104025;0.0545012;-0.0588021;-4.46436
48.7064;-216.598;0.171168;0.0530233;-0.0275382;-4.28161
57.5318;-216.598;0.285476;0.0541553;-0.000631514;-4.10536
66.3573;-216.598;0.389844;0.0581242;0.0230048;-3.87787
75.1828;-216.598;0.473421;0.0619717;0.0390457;-3.5912
84.0082;-216.598;0.56478;0.0674656;0.0492911;-3.30372
92.8337;-216.598;0.660815;0.0675106;0.0498999;-2.96519
101.659;-216.598;0.730768;0.062028;0.043651;-2.55164
110.485;-216.598;0.718139;0.0575961;0.034134;-2.03825
-83.6754;-225.423;-0.133148;0.032121;-0.0125162;-1.80208
-74.85;-225.423;-0.0454036;0.0317587;-0.0203202;-2.23061
-66.0245;-225.423;-0.0131855;0.0331342;-0.0331436;-2.61163
-57.1991;-225.423;-0.0169903;0.0325492;-0.0443038;-2.92732
-48.3736;-225.423;-0.03701;0.0312378;-0.0548004;-3.20308
-39.5482;-225.423;-0.0055027;0.0333955;-0.0683587;-3.44224
-30.7227;-225.423;0.0465333;0.0398318;-0.0843824;-3.63914
-21.8972;-225.423;0.0782624;0.0455744;-0.102975;-3.79054
-13.0718;-225.423;0.0952924;0.0494996;-0.116334;-3.88935
-4.24634;-225.423;0.0945464;0.0523588;-0.122486;-3.92899
4.57912;-225.423;0.0654043;0.0531604;-0.122032;-3.90731
13.4046;-225.423;0.0276722;0.0475403;-0.115278;-3.83466
22.23;-225.423;0.00210755;0.0451675;-0.0863724;-3.67808
31.0555;-225.423;0.00972294;0.0436272;-0.0480394;-3.49618
39.8809;-225.423;0.112327;0.0409829;-0.0109686;-3.36042
48.7064;-225.423;0.247565;0.0411342;0.0213017;-3.26223
57.5318;-225.423;0.436433;0.0422132;0.0488321;-3.16463
66.3573;-225.423;0.527002;0.049446;0.0694226;-3.00064
75.1828;-225.423;0.606364;0.0568704;0.0769174;-2.7299
84.0082;-225.423;0.686016;0.0582365;0.071359;-2.39796
92.8337;-225.423;0.711629;0.0578098;0.0661401;-2.01253
-39.5482;-234.249;0.0306207;0.0334073;-0.0291555;-2.34679
-30.7227;-234.249;0.0831289;0.0378913;-0.047186;-2.55054
-21.8972;-234.249;0.0934164;0.043496;-0.0662378;-2.68888
-13.0718;-234.249;0.0837572;0.0470908;-0.0774251;-2.75997
-4.24634;-234.249;0.0577434;0.0493746;-0.0821833;-2.77876
4.57912;-234.249;0.00689619;0.0488404;-0.0799989;-2.73149
13.4046;-234.249;-0.0793437;0.0425781;-0.0708596;-2.62168
22.23;-234.249;-0.0531941;0.0384438;-0.0376823;-2.51443
31.0555;-234.249;0.0867969;0.0384317;-0.000640943;-2.4813
39.8809;-234.249;0.350686;0.0365419;0.0308761;-2.47222
48.7064;-234.249;0.536908;0.0352971;0.0516915;-2.39444
57.5318;-234.249;0.540877;0.0382655;0.0625104;-2.19019
66.3573;-234.249;0.400515;0.0469687;0.0642589;-1.87721
75.1828;-234.249;0.247771;0.0507974;0.0582397;-1.48057
-4.24634;-243.074;0.085174;0.0481362;-0.0382831;-1.70977
4.57912;-243.074;0.0448187;0.0479652;-0.0391877;-1.68939
13.4046;-243.074;-0.0103361;0.0421502;-0.0306018;-1.62227
22.23;-243.074;0.19242;0.0399087;-4.00435e-06;-1.65511
31.0555;-243.074;0.548206;0.0403391;0.0355468;-1.75766
