x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0438733;-0.200144;-7.42996
-13.0718;-198.947;0.384024;0.0636989;-0.209908;-7.62298
-4.24634;-198.947;0.494842;0.0804615;-0.208741;-7.71081
4.57912;-198.947;0.467864;0.0836618;-0.200267;-7.65852
13.4046;-198.947;0.38772;0.0807449;-0.189648;-7.51064
22.23;-198.947;0.32086;0.0845018;-0.175289;-7.31318
31.0555;-198.947;0.256281;0.0921525;-0.159278;-7.08647
39.8809;-198.947;0.22392;0.0968547;-0.13887;-6.83852
48.7064;-198.947;0.24645;0.0983483;-0.115332;-6.58418
57.5318;-198.947;0.275248;0.10113;-0.0934501;-6.29418
66.3573;-198.947;0.317322;0.10385;-0.072944;-5.97115
75.1828;-198.947;0.377048;0.104968;-0.0537652;-5.62709
84.0082;-198.947;0.426127;0.104769;-0.0360228;-5.25086
92.8337;-198.947;0.45057;0.102416;-0.0260768;-4.82248
101.659;-198.947;0.4691;0.102336;-0.0233918;-4.359
110.485;-198.947;0.49691;0.100615;-0.0205162;-3.86845
119.31;-198.947;0.520972;0.095167;-0.0157776;-3.33379
128.135;-198.947;0.546241;0.0856031;-0.0104422;-2.77534
136.961;-198.947;0.599508;0.0725833;-0.000893907;-2.20414
145.786;-198.947;0.70021;0.054655;0.0182125;-1.6139
-118.977;-207.772;0.015966;0.0177861;0.00199902;-1.79286
-110.152;-207.772;0.052824;0.0233223;-0.01212;-2.36197
-101.326;-207.772;-0.0357196;0.0291753;-0.0378943;-2.88938
-92.5009;-207.772;-0.202745;0.0271414;-0.0625783;-3.34702
-83.6754;-207.772;-0.18943;0.0256014;-0.0716104;-3.84256
-74.85;-207.772;-0.099069;0.0261809;-0.0789398;-4.35475
-66.0245;-207.772;0.0068562;0.0256954;-0.0938199;-4.82187
-57.1991;-207.772;0.0729841;0.0252762;-0.107238;-5.19621
-48.3736;-207.772;0.0949409;0.0270745;-0.121146;-5.50612
-39.5482;-207.772;0.101438;0.0313018;-0.135234;-5.76762
-30.7227;-207.772;0.117571;0.0345847;-0.151705;-5.99628
-21.8972;-207.772;0.157902;0.0419665;-0.167544;-6.18433
-13.0718;-207.772;0.226734;0.0564248;-0.181247;-6.33411
-4.24634;-207.772;0.287244;0.0688743;-0.183647;-6.39511
4.57912;-207.772;0.276505;0.0692407;-0.175108;-6.34891
13.4046;-207.772;0.246487;0.0639522;-0.163255;-6.23869
22.23;-207.772;0.219207;0.0683609;-0.147102;-6.08148
31.0555;-207.772;0.178043;0.0747324;-0.125709;-5.87544
39.8809;-207.772;0.152058;0.0774918;-0.0996796;-5.64404
48.7064;-207.772;0.171894;0.077183;-0.0738695;-5.40899
57.5318;-207.772;0.227036;0.077937;-0.0502626;-5.15185
66.3573;-207.772;0.300329;0.0803428;-0.0266581;-4.85948
75.1828;-207.772;0.370197;0.0811723;-0.00691597;-4.54128
84.0082;-207.772;0.431398;0.0822136;0.00666514;-4.20284
92.8337;-207.772;0.490845;0.0831153;0.0122095;-3.82397
101.659;-207.772;0.534642;0.0850165;0.0119095;-3.40941
110.485;-207.772;0.567047;0.0842859;0.00865833;-2.9301
119.31;-207.772;0.574345;0.0784156;0.00809942;-2.40178
128.135;-207.772;0.574192;0.0688437;0.00926647;-1.84482
136.961;-207.772;0.578027;0.0555496;0.0175978;-1.26429
-83.6754;-216.598;-0.150553;0.0271323;-0.0439157;-2.84817
-74.85;-216.598;-0.0698529;0.028513;-0.0488255;-3.2936
-66.0245;-216.598;-0.0211978;0.0304484;-0.0623103;-3.7109
-57.1991;-216.598;0.0016285;0.0303615;-0.0751104;-4.05064
-48.3736;-216.598;0.00145107;0.030527;-0.0900023;-4.34414
-39.5482;-216.598;0.0199876;0.0345935;-0.104186;-4.58624
-30.7227;-216.598;0.0559018;0.0400834;-0.120274;-4.78732
-21.8972;-216.598;0.0952491;0.0455555;-0.136241;-4.94829
-13.0718;-216.598;0.135929;0.0526875;-0.149891;-5.06109
-4.24634;-216.598;0.161466;0.0588527;-0.156796;-5.11011
4.57912;-216.598;0.151133;0.0587244;-0.154642;-5.09483
13.4046;-216.598;0.13946;0.0527593;-0.14559;-5.03023
22.23;-216.598;0.120239;0.0551918;-0.122916;-4.8815
31.0555;-216.598;0.0958551;0.0570055;-0.0907939;-4.67165
39.8809;-216.598;0.104025;0.0558864;-0.0573289;-4.46376
48.7064;-216.598;0.171168;0.0539726;-0.0272124;-4.28469
57.5318;-216.598;0.285476;0.0548214;0.000100932;-4.10178
66.3573;-216.598;0.389844;0.0590012;0.0255168;-3.86244
75.1828;-216.598;0.473421;0.0629489;0.0412067;-3.57705
84.0082;-216.598;0.56478;0.0686321;0.0511869;-3.29302
92.8337;-216.598;0.660815;0.0689392;0.0515406;-2.95685
101.659;-216.598;0.730768;0.0640772;0.0455702;-2.54457
110.485;-216.598;0.718139;0.059758;0.0352593;-2.03735
-83.6754;-225.423;-0.133148;0.0318848;-0.0125137;-1.80586
-74.85;-225.423;-0.0454036;0.0322938;-0.0189062;-2.23027
-66.0245;-225.423;-0.0131855;0.0340818;-0.0323388;-2.60979
-57.1991;-225.423;-0.0169903;0.033401;-0.0436874;-2.92392
-48.3736;-225.423;-0.03701;0.032069;-0.0555883;-3.20162
-39.5482;-225.423;-0.0055027;0.0346461;-0.0689957;-3.44211
-30.7227;-225.423;0.0465333;0.0416651;-0.0844927;-3.6397
-21.8972;-225.423;0.0782624;0.0479013;-0.102018;-3.78684
-13.0718;-225.423;0.0952924;0.0522537;-0.114908;-3.88309
-4.24634;-225.423;0.0945464;0.0550677;-0.121408;-3.92295
4.57912;-225.423;0.0654043;0.0551264;-0.122658;-3.90411
13.4046;-225.423;0.0276722;0.0483683;-0.116879;-3.8342
22.23;-225.423;0.00210755;0.045557;-0.0864225;-3.67277
31.0555;-225.423;0.00972294;0.0437427;-0.0470409;-3.49106
39.8809;-225.423;0.112327;0.0408878;-0.0107448;-3.36176
48.7064;-225.423;0.247565;0.0406246;0.0207366;-3.2669
57.5318;-225.423;0.436433;0.0417679;0.0487843;-3.16299
66.3573;-225.423;0.527002;0.0499256;0.0712105;-2.98741
75.1828;-225.423;0.606364;0.0582733;0.0783257;-2.72018
84.0082;-225.423;0.686016;0.0600952;0.0725061;-2.39082
92.8337;-225.423;0.711629;0.0598457;0.0676319;-2.00541
-39.5482;-234.249;0.0306207;0.0338621;-0.0291444;-2.34575
-30.7227;-234.249;0.0831289;0.0387136;-0.0472716;-2.5502
-21.8972;-234.249;0.0934164;0.0446717;-0.0657593;-2.68587
-13.0718;-234.249;0.0837572;0.0483518;-0.0761288;-2.75462
-4.24634;-234.249;0.0577434;0.0505484;-0.0807191;-2.77277
4.57912;-234.249;0.00689619;0.0499637;-0.0795182;-2.72675
13.4046;-234.249;-0.0793437;0.0433658;-0.0714332;-2.62013
22.23;-234.249;-0.0531941;0.0387431;-0.0377471;-2.51155
31.0555;-234.249;0.0867969;0.0382675;-0.000477774;-2.47826
39.8809;-234.249;0.350686;0.0357827;0.0309798;-2.47179
48.7064;-234.249;0.536908;0.0340119;0.0519556;-2.39515
57.5318;-234.249;0.540877;0.0371227;0.0630517;-2.18703
66.3573;-234.249;0.400515;0.0463807;0.0646075;-1.87142
75.1828;-234.249;0.247771;0.0519963;0.0573656;-1.48156
-4.24634;-243.074;0.085174;0.0495428;-0.0341665;-1.69935
4.57912;-243.074;0.0448187;0.0493072;-0.0351407;-1.67742
13.4046;-243.074;-0.0103361;0.0429281;-0.0282748;-1.61599
22.23;-243.074;0.19242;0.0400546;0.000997116;-1.65084
31.0555;-243.074;0.548206;0.0401886;0.0357305;-1.75371
