x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0637342;-0.211309;-7.62331
-4.24634;-198.947;0.494842;0.081057;-0.209342;-7.70652
4.57912;-198.947;0.467864;0.0855744;-0.201299;-7.65649
13.4046;-198.947;0.38772;0.0837239;-0.190764;-7.51318
22.23;-198.947;0.32086;0.0870277;-0.176446;-7.31862
31.0555;-198.947;0.256281;0.0929724;-0.160249;-7.09082
39.8809;-198.947;0.22392;0.0960245;-0.139219;-6.83969
48.7064;-198.947;0.24645;0.0971994;-0.114948;-6.58304
57.5318;-198.947;0.275248;0.100987;-0.0933968;-6.29218
66.3573;-198.947;0.317322;0.104738;-0.0734423;-5.96995
75.1828;-198.947;0.377048;0.106171;-0.0536524;-5.62298
84.0082;-198.947;0.426127;0.105804;-0.0354346;-5.24398
92.8337;-198.947;0.45057;0.103848;-0.02609;-4.81779
101.659;-198.947;0.4691;0.104119;-0.0240613;-4.35519
110.485;-198.947;0.49691;0.101772;-0.0214128;-3.86443
119.31;-198.947;0.520972;0.0954353;-0.0158903;-3.32748
128.135;-198.947;0.546241;0.0856161;-0.0101517;-2.76827
136.961;-198.947;0.599508;0.0730785;-0.000462126;-2.19812
145.786;-198.947;0.70021;0.0549922;0.0193107;-1.60562
-118.977;-207.772;0.015966;0.018386;0.00143601;-1.79541
-110.152;-207.772;0.052824;0.0230593;-0.0130477;-2.36762
-101.326;-207.772;-0.0357196;0.0292182;-0.0385999;-2.89337
-92.5009;-207.772;-0.202745;0.0279217;-0.063737;-3.34974
-83.6754;-207.772;-0.18943;0.0264771;-0.0736665;-3.84888
-74.85;-207.772;-0.099069;0.0270275;-0.0811079;-4.36307
-66.0245;-207.772;0.0068562;0.0269151;-0.0942705;-4.82476
-57.1991;-207.772;0.0729841;0.0272501;-0.106339;-5.19329
-48.3736;-207.772;0.0949409;0.029015;-0.119826;-5.50234
-39.5482;-207.772;0.101438;0.0327499;-0.135706;-5.76685
-30.7227;-207.772;0.117571;0.0356501;-0.153916;-5.99951
-21.8972;-207.772;0.157902;0.0421761;-0.170798;-6.19142
-13.0718;-207.772;0.226734;0.0554666;-0.183838;-6.3383
-4.24634;-207.772;0.287244;0.0679568;-0.185581;-6.39657
4.57912;-207.772;0.276505;0.0697947;-0.176606;-6.35031
13.4046;-207.772;0.246487;0.06606;-0.163825;-6.24181
22.23;-207.772;0.219207;0.0702965;-0.147636;-6.08748
31.0555;-207.772;0.178043;0.0752321;-0.126479;-5.88131
39.8809;-207.772;0.152058;0.0764582;-0.10025;-5.64597
48.7064;-207.772;0.171894;0.0758355;-0.0740319;-5.40729
57.5318;-207.772;0.227036;0.0775329;-0.0508973;-5.15021
66.3573;-207.772;0.300329;0.0809726;-0.0281311;-4.86248
75.1828;-207.772;0.370197;0.0822986;-0.00772832;-4.54253
84.0082;-207.772;0.431398;0.083203;0.00658819;-4.19969
92.8337;-207.772;0.490845;0.0843648;0.01161;-3.8213
101.659;-207.772;0.534642;0.0865917;0.0107394;-3.4087
110.485;-207.772;0.567047;0.0855384;0.00717383;-2.92902
119.31;-207.772;0.574345;0.0787905;0.00771141;-2.3965
128.135;-207.772;0.574192;0.0687312;0.0100648;-1.83648
136.961;-207.772;0.578027;0.0564552;0.0181038;-1.25892
-83.6754;-216.598;-0.150553;0.0270784;-0.0448891;-2.8502
-74.85;-216.598;-0.0698529;0.0291439;-0.0501523;-3.29664
-66.0245;-216.598;-0.0211978;0.0320684;-0.0626586;-3.71015
-57.1991;-216.598;0.0016285;0.0322578;-0.0738598;-4.04364
-48.3736;-216.598;0.00145107;0.0313294;-0.0876508;-4.33564
-39.5482;-216.598;0.0199876;0.0346094;-0.103346;-4.57893
-30.7227;-216.598;0.0559018;0.0399987;-0.121533;-4.78303
-21.8972;-216.598;0.0952491;0.0450396;-0.138716;-4.94891
-13.0718;-216.598;0.135929;0.0512138;-0.152362;-5.06335
-4.24634;-216.598;0.161466;0.0568121;-0.158786;-5.11229
4.57912;-216.598;0.151133;0.057308;-0.155582;-5.09615
13.4046;-216.598;0.13946;0.0530434;-0.144721;-5.02943
22.23;-216.598;0.120239;0.0561228;-0.121942;-4.88288
31.0555;-216.598;0.0958551;0.0576793;-0.0906071;-4.67377
39.8809;-216.598;0.104025;0.0558038;-0.0570827;-4.46096
48.7064;-216.598;0.171168;0.053666;-0.0262812;-4.27704
57.5318;-216.598;0.285476;0.0548603;0.000663506;-4.09592
66.3573;-216.598;0.389844;0.0596014;0.0242408;-3.86471
75.1828;-216.598;0.473421;0.0638148;0.0402256;-3.57817
84.0082;-216.598;0.56478;0.0691424;0.0506984;-3.29038
92.8337;-216.598;0.660815;0.0697546;0.0503366;-2.95554
101.659;-216.598;0.730768;0.0653666;0.0431685;-2.54854
110.485;-216.598;0.718139;0.0613671;0.0326519;-2.04196
-83.6754;-225.423;-0.133148;0.0309753;-0.0116842;-1.80184
-74.85;-225.423;-0.0454036;0.0324077;-0.019074;-2.22729
-66.0245;-225.423;-0.0131855;0.0355283;-0.032742;-2.60749
-57.1991;-225.423;-0.0169903;0.0349746;-0.0424345;-2.91701
-48.3736;-225.423;-0.03701;0.0325994;-0.0526054;-3.19232
-39.5482;-225.423;-0.0055027;0.0344232;-0.0672282;-3.43407
-30.7227;-225.423;0.0465333;0.0416211;-0.0846896;-3.63266
-21.8972;-225.423;0.0782624;0.0479038;-0.10313;-3.78272
-13.0718;-225.423;0.0952924;0.0517761;-0.116378;-3.88207
-4.24634;-225.423;0.0945464;0.0537822;-0.123084;-3.92463
4.57912;-225.423;0.0654043;0.053346;-0.123482;-3.90623
13.4046;-225.423;0.0276722;0.0478157;-0.115504;-3.83135
22.23;-225.423;0.00210755;0.0462338;-0.0849796;-3.67046
31.0555;-225.423;0.00972294;0.0450618;-0.0462267;-3.48816
39.8809;-225.423;0.112327;0.0421861;-0.00974232;-3.35404
48.7064;-225.423;0.247565;0.0419422;0.0223847;-3.25489
57.5318;-225.423;0.436433;0.0432244;0.0502706;-3.15257
66.3573;-225.423;0.527002;0.0515029;0.0706307;-2.98537
75.1828;-225.423;0.606364;0.0596805;0.0779284;-2.71573
84.0082;-225.423;0.686016;0.0606929;0.0728696;-2.38321
92.8337;-225.423;0.711629;0.0604703;0.0673509;-2.00129
-39.5482;-234.249;0.0306207;0.034648;-0.0276486;-2.34097
-30.7227;-234.249;0.0831289;0.040272;-0.0471405;-2.54605
-21.8972;-234.249;0.0934164;0.0461749;-0.0660183;-2.68117
-13.0718;-234.249;0.0837572;0.0495121;-0.0771435;-2.75242
-4.24634;-234.249;0.0577434;0.0509939;-0.0821541;-2.77339
4.57912;-234.249;0.00689619;0.0496453;-0.0807873;-2.72947
13.4046;-234.249;-0.0793437;0.0434897;-0.0713459;-2.62057
22.23;-234.249;-0.0531941;0.0393745;-0.037519;-2.51092
31.0555;-234.249;0.0867969;0.0393078;0.00014542;-2.47444
39.8809;-234.249;0.350686;0.0373196;0.0318512;-2.46324
48.7064;-234.249;0.536908;0.0359385;0.0526704;-2.38356
57.5318;-234.249;0.540877;0.0390204;0.0632103;-2.17808
66.3573;-234.249;0.400515;0.0485437;0.0640652;-1.86736
75.1828;-234.249;0.247771;0.0534642;0.0582301;-1.47236
-4.24634;-243.074;0.085174;0.0506965;-0.036561;-1.69997
4.57912;-243.074;0.0448187;0.0500487;-0.0376855;-1.68114
13.4046;-243.074;-0.0103361;0.0438528;-0.0301735;-1.61865
22.23;-243.074;0.19242;0.0403301;-0.000571418;-1.65291
31.0555;-243.074;0.548206;0.0401945;0.0356983;-1.7515
