x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.080102;-0.198276;-7.49301
13.4046;-198.947;0.38772;0.0792955;-0.187498;-7.34606
22.23;-198.947;0.32086;0.0811945;-0.172156;-7.15758
31.0555;-198.947;0.256281;0.0862046;-0.155078;-6.93752
39.8809;-198.947;0.22392;0.0904268;-0.135027;-6.69181
48.7064;-198.947;0.24645;0.0934713;-0.112117;-6.43688
57.5318;-198.947;0.275248;0.0969068;-0.0908113;-6.15503
66.3573;-198.947;0.317322;0.100018;-0.0703455;-5.84277
75.1828;-198.947;0.377048;0.101662;-0.0504361;-5.50753
84.0082;-198.947;0.426127;0.101554;-0.0330627;-5.13892
92.8337;-198.947;0.45057;0.0994049;-0.0253323;-4.72218
101.659;-198.947;0.4691;0.0986523;-0.023137;-4.26805
110.485;-198.947;0.49691;0.0959764;-0.0203871;-3.78867
119.31;-198.947;0.520972;0.0903584;-0.0159596;-3.26718
128.135;-198.947;0.546241;0.0811007;-0.0115388;-2.72234
136.961;-198.947;0.599508;0.0683416;-0.0020738;-2.1629
145.786;-198.947;0.70021;0.0512517;0.0171341;-1.58205
-118.977;-207.772;0.015966;0.0139741;-0.00127004;-1.75661
-110.152;-207.772;0.052824;0.0189106;-0.0160379;-2.31539
-101.326;-207.772;-0.0357196;0.0240628;-0.041624;-2.83162
-92.5009;-207.772;-0.202745;0.0212104;-0.0677837;-3.28392
-83.6754;-207.772;-0.18943;0.0193919;-0.0771796;-3.77323
-74.85;-207.772;-0.099069;0.020263;-0.0842899;-4.27608
-66.0245;-207.772;0.0068562;0.0207939;-0.097643;-4.72919
-57.1991;-207.772;0.0729841;0.0216073;-0.110141;-5.09527
-48.3736;-207.772;0.0949409;0.0241042;-0.123398;-5.39905
-39.5482;-207.772;0.101438;0.0277548;-0.137722;-5.65676
-30.7227;-207.772;0.117571;0.0302927;-0.153826;-5.87943
-21.8972;-207.772;0.157902;0.0370662;-0.167947;-6.05878
-13.0718;-207.772;0.226734;0.050772;-0.179109;-6.20035
-4.24634;-207.772;0.287244;0.0635821;-0.181019;-6.26291
4.57912;-207.772;0.276505;0.0658687;-0.174088;-6.21998
13.4046;-207.772;0.246487;0.0628937;-0.161428;-6.10821
22.23;-207.772;0.219207;0.0648597;-0.144877;-5.95751
31.0555;-207.772;0.178043;0.0682985;-0.123971;-5.7588
39.8809;-207.772;0.152058;0.0706837;-0.0995712;-5.5338
48.7064;-207.772;0.171894;0.0722404;-0.0750217;-5.30319
57.5318;-207.772;0.227036;0.0742605;-0.0517982;-5.05519
66.3573;-207.772;0.300329;0.0774438;-0.0276103;-4.77079
75.1828;-207.772;0.370197;0.078451;-0.00610049;-4.45773
84.0082;-207.772;0.431398;0.0786986;0.00838455;-4.12235
92.8337;-207.772;0.490845;0.0788702;0.0130218;-3.74922
101.659;-207.772;0.534642;0.080352;0.0123757;-3.34237
110.485;-207.772;0.567047;0.0795966;0.00856098;-2.87355
119.31;-207.772;0.574345;0.073699;0.00744849;-2.35681
128.135;-207.772;0.574192;0.0643142;0.00805045;-1.81191
136.961;-207.772;0.578027;0.0515357;0.0166196;-1.24303
-83.6754;-216.598;-0.150553;0.0227148;-0.0476162;-2.79354
-74.85;-216.598;-0.0698529;0.0241199;-0.0527868;-3.23226
-66.0245;-216.598;-0.0211978;0.0264561;-0.0653486;-3.63878
-57.1991;-216.598;0.0016285;0.0270135;-0.0763769;-3.96982
-48.3736;-216.598;0.00145107;0.0271188;-0.0895881;-4.25731
-39.5482;-216.598;0.0199876;0.0304066;-0.103948;-4.49532
-30.7227;-216.598;0.0559018;0.0351868;-0.120019;-4.69205
-21.8972;-216.598;0.0952491;0.040254;-0.134405;-4.84697
-13.0718;-216.598;0.135929;0.0465639;-0.146182;-4.95307
-4.24634;-216.598;0.161466;0.0526768;-0.153389;-5.00462
4.57912;-216.598;0.151133;0.0538568;-0.152261;-4.99334
13.4046;-216.598;0.13946;0.0505537;-0.141485;-4.92555
22.23;-216.598;0.120239;0.0514687;-0.119461;-4.78312
31.0555;-216.598;0.0958551;0.0518597;-0.089686;-4.58309
39.8809;-216.598;0.104025;0.0510736;-0.0581318;-4.38107
48.7064;-216.598;0.171168;0.0505533;-0.0285287;-4.204
57.5318;-216.598;0.285476;0.0516511;-0.00123512;-4.02774
66.3573;-216.598;0.389844;0.055944;0.0241187;-3.79509
75.1828;-216.598;0.473421;0.0593086;0.0415391;-3.51353
84.0082;-216.598;0.56478;0.0636129;0.0526849;-3.23104
92.8337;-216.598;0.660815;0.0635558;0.052534;-2.90139
101.659;-216.598;0.730768;0.0592173;0.0453581;-2.49891
110.485;-216.598;0.718139;0.0556744;0.0339868;-2.00191
-83.6754;-225.423;-0.133148;0.0276666;-0.0137717;-1.76623
-74.85;-225.423;-0.0454036;0.0280811;-0.0218568;-2.18647
-66.0245;-225.423;-0.0131855;0.0299549;-0.0348548;-2.55801
-57.1991;-225.423;-0.0169903;0.0295982;-0.0441285;-2.86424
-48.3736;-225.423;-0.03701;0.0283852;-0.0536733;-3.13523
-39.5482;-225.423;-0.0055027;0.0305432;-0.0672883;-3.37284
-30.7227;-225.423;0.0465333;0.0371801;-0.0831814;-3.56848
-21.8972;-225.423;0.0782624;0.0432506;-0.099166;-3.71117
-13.0718;-225.423;0.0952924;0.0467166;-0.11017;-3.79949
-4.24634;-225.423;0.0945464;0.0491162;-0.11724;-3.84149
4.57912;-225.423;0.0654043;0.0497318;-0.119097;-3.82744
13.4046;-225.423;0.0276722;0.0455332;-0.111394;-3.7542
22.23;-225.423;0.00210755;0.0427859;-0.0827118;-3.59854
31.0555;-225.423;0.00972294;0.0413454;-0.0461446;-3.4266
39.8809;-225.423;0.112327;0.0391097;-0.0105906;-3.29877
48.7064;-225.423;0.247565;0.0392048;0.0214705;-3.20156
57.5318;-225.423;0.436433;0.0394472;0.0496789;-3.10114
66.3573;-225.423;0.527002;0.0467476;0.071408;-2.92923
75.1828;-225.423;0.606364;0.0536303;0.0796488;-2.6637
84.0082;-225.423;0.686016;0.0542234;0.0746526;-2.33833
92.8337;-225.423;0.711629;0.0538468;0.0694032;-1.96216
-39.5482;-234.249;0.0306207;0.0303187;-0.028039;-2.30137
-30.7227;-234.249;0.0831289;0.0354648;-0.0464356;-2.50413
-21.8972;-234.249;0.0934164;0.0412245;-0.0632575;-2.63407
-13.0718;-234.249;0.0837572;0.044136;-0.0720565;-2.6958
-4.24634;-234.249;0.0577434;0.045991;-0.0768878;-2.7154
4.57912;-234.249;0.00689619;0.0455476;-0.0764661;-2.67425
13.4046;-234.249;-0.0793437;0.0404344;-0.0683834;-2.56781
22.23;-234.249;-0.0531941;0.0362723;-0.0367145;-2.46312
31.0555;-234.249;0.0867969;0.0363406;-0.000501668;-2.43341
39.8809;-234.249;0.350686;0.0341282;0.031145;-2.42547
48.7064;-234.249;0.536908;0.0322649;0.0524647;-2.34826
57.5318;-234.249;0.540877;0.0343377;0.0634135;-2.14574
66.3573;-234.249;0.400515;0.0429535;0.0649786;-1.83724
75.1828;-234.249;0.247771;0.0474372;0.0582266;-1.45044
-4.24634;-243.074;0.085174;0.0455002;-0.0332248;-1.66877
4.57912;-243.074;0.0448187;0.0453436;-0.0357297;-1.65399
13.4046;-243.074;-0.0103361;0.0394511;-0.0295968;-1.59363
22.23;-243.074;0.19242;0.0362929;0.000135238;-1.62335
31.0555;-243.074;0.548206;0.0364092;0.0358177;-1.72145
