x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0766851;-0.208227;-7.69257
4.57912;-198.947;0.467864;0.0812923;-0.199754;-7.64228
13.4046;-198.947;0.38772;0.0794229;-0.189875;-7.49754
22.23;-198.947;0.32086;0.0825355;-0.175864;-7.30066
31.0555;-198.947;0.256281;0.0890191;-0.159058;-7.07128
39.8809;-198.947;0.22392;0.0934905;-0.137737;-6.82189
48.7064;-198.947;0.24645;0.0952776;-0.113821;-6.56568
57.5318;-198.947;0.275248;0.0980006;-0.0929948;-6.27663
66.3573;-198.947;0.317322;0.101001;-0.0731659;-5.95555
75.1828;-198.947;0.377048;0.103208;-0.0538307;-5.61471
84.0082;-198.947;0.426127;0.104112;-0.035755;-5.24231
92.8337;-198.947;0.45057;0.101999;-0.0260538;-4.81645
101.659;-198.947;0.4691;0.100859;-0.023248;-4.35187
110.485;-198.947;0.49691;0.0978433;-0.0198263;-3.85798
119.31;-198.947;0.520972;0.091994;-0.0142108;-3.32069
128.135;-198.947;0.546241;0.0829243;-0.00901851;-2.76395
136.961;-198.947;0.599508;0.0705456;-7.05675e-05;-2.19722
145.786;-198.947;0.70021;0.0522419;0.0184015;-1.6098
-118.977;-207.772;0.015966;0.0163158;0.00325487;-1.78839
-110.152;-207.772;0.052824;0.020806;-0.0123003;-2.35974
-101.326;-207.772;-0.0357196;0.0264609;-0.0386437;-2.88718
-92.5009;-207.772;-0.202745;0.0250399;-0.0631227;-3.34231
-83.6754;-207.772;-0.18943;0.0239664;-0.0707464;-3.83431
-74.85;-207.772;-0.099069;0.024612;-0.077038;-4.34248
-66.0245;-207.772;0.0068562;0.0236558;-0.0921691;-4.80788
-57.1991;-207.772;0.0729841;0.0229349;-0.107087;-5.18597
-48.3736;-207.772;0.0949409;0.0245966;-0.120859;-5.49818
-39.5482;-207.772;0.101438;0.028901;-0.134498;-5.75834
-30.7227;-207.772;0.117571;0.0322274;-0.151102;-5.98458
-21.8972;-207.772;0.157902;0.0385895;-0.1682;-6.17388
-13.0718;-207.772;0.226734;0.0515847;-0.18201;-6.32461
-4.24634;-207.772;0.287244;0.063857;-0.183488;-6.38553
4.57912;-207.772;0.276505;0.0663501;-0.17441;-6.33951
13.4046;-207.772;0.246487;0.0633849;-0.162423;-6.22837
22.23;-207.772;0.219207;0.067566;-0.146281;-6.06998
31.0555;-207.772;0.178043;0.0725625;-0.124489;-5.86182
39.8809;-207.772;0.152058;0.0747455;-0.0986196;-5.63077
48.7064;-207.772;0.171894;0.0745166;-0.0734008;-5.39631
57.5318;-207.772;0.227036;0.0750131;-0.0508067;-5.14172
66.3573;-207.772;0.300329;0.0775436;-0.0273787;-4.85114
75.1828;-207.772;0.370197;0.0795491;-0.00731483;-4.53609
84.0082;-207.772;0.431398;0.0815051;0.00666738;-4.20043
92.8337;-207.772;0.490845;0.0819676;0.0123874;-3.82096
101.659;-207.772;0.534642;0.0826734;0.0123684;-3.40326
110.485;-207.772;0.567047;0.081179;0.00934914;-2.92083
119.31;-207.772;0.574345;0.0752225;0.0095189;-2.39023
128.135;-207.772;0.574192;0.0660323;0.0105305;-1.83559
136.961;-207.772;0.578027;0.0534054;0.0175326;-1.26251
-83.6754;-216.598;-0.150553;0.0250322;-0.0426888;-2.8418
-74.85;-216.598;-0.0698529;0.0266774;-0.0469924;-3.28424
-66.0245;-216.598;-0.0211978;0.0282287;-0.060264;-3.69846
-57.1991;-216.598;0.0016285;0.0274135;-0.073704;-4.03956
-48.3736;-216.598;0.00145107;0.026467;-0.0885221;-4.33675
-39.5482;-216.598;0.0199876;0.0305156;-0.10291;-4.57722
-30.7227;-216.598;0.0559018;0.0364001;-0.119502;-4.77485
-21.8972;-216.598;0.0952491;0.041326;-0.136291;-4.93701
-13.0718;-216.598;0.135929;0.0474985;-0.149939;-5.05295
-4.24634;-216.598;0.161466;0.0536025;-0.156364;-5.10408
4.57912;-216.598;0.151133;0.0552773;-0.153606;-5.08838
13.4046;-216.598;0.13946;0.0519078;-0.143775;-5.01983
22.23;-216.598;0.120239;0.0544173;-0.12089;-4.87002
31.0555;-216.598;0.0958551;0.0550536;-0.0888093;-4.66052
39.8809;-216.598;0.104025;0.0535155;-0.0561682;-4.45405
48.7064;-216.598;0.171168;0.0519416;-0.0266807;-4.27512
57.5318;-216.598;0.285476;0.0525812;0.000215874;-4.09405
66.3573;-216.598;0.389844;0.0564038;0.025289;-3.85674
75.1828;-216.598;0.473421;0.0611121;0.0412158;-3.5745
84.0082;-216.598;0.56478;0.067249;0.0513583;-3.29319
92.8337;-216.598;0.660815;0.0668694;0.0519218;-2.95608
101.659;-216.598;0.730768;0.061019;0.0456637;-2.54225
110.485;-216.598;0.718139;0.056246;0.0354962;-2.03186
-83.6754;-225.423;-0.133148;0.0289861;-0.0117653;-1.80171
-74.85;-225.423;-0.0454036;0.0298978;-0.0184709;-2.22508
-66.0245;-225.423;-0.0131855;0.0317172;-0.0311933;-2.60199
-57.1991;-225.423;-0.0169903;0.0302206;-0.0423648;-2.91661
-48.3736;-225.423;-0.03701;0.0274909;-0.054232;-3.19771
-39.5482;-225.423;-0.0055027;0.0300814;-0.0684124;-3.43746
-30.7227;-225.423;0.0465333;0.0378821;-0.0843408;-3.6307
-21.8972;-225.423;0.0782624;0.0440293;-0.101532;-3.7773
-13.0718;-225.423;0.0952924;0.0480902;-0.113598;-3.87574
-4.24634;-225.423;0.0945464;0.0508931;-0.119571;-3.91664
4.57912;-225.423;0.0654043;0.0516236;-0.12069;-3.89718
13.4046;-225.423;0.0276722;0.046532;-0.114512;-3.82332
22.23;-225.423;0.00210755;0.0437888;-0.0841605;-3.66276
31.0555;-225.423;0.00972294;0.0413576;-0.0451326;-3.48443
39.8809;-225.423;0.112327;0.0389174;-0.0094416;-3.35612
48.7064;-225.423;0.247565;0.0395275;0.0217871;-3.25979
57.5318;-225.423;0.436433;0.0409666;0.050198;-3.15414
66.3573;-225.423;0.527002;0.0481912;0.0720311;-2.9808
75.1828;-225.423;0.606364;0.0565254;0.0789942;-2.71693
84.0082;-225.423;0.686016;0.0580766;0.0735135;-2.38927
92.8337;-225.423;0.711629;0.057246;0.0686496;-2.00441
-39.5482;-234.249;0.0306207;0.0303884;-0.0294199;-2.34625
-30.7227;-234.249;0.0831289;0.0362714;-0.0475446;-2.54656
-21.8972;-234.249;0.0934164;0.0420825;-0.0649373;-2.68034
-13.0718;-234.249;0.0837572;0.045555;-0.0743487;-2.74981
-4.24634;-234.249;0.0577434;0.0476492;-0.0783161;-2.76739
4.57912;-234.249;0.00689619;0.0470331;-0.0769792;-2.71945
13.4046;-234.249;-0.0793437;0.0410025;-0.0694119;-2.61077
22.23;-234.249;-0.0531941;0.0362829;-0.036021;-2.50386
31.0555;-234.249;0.0867969;0.035959;0.00128748;-2.47468
39.8809;-234.249;0.350686;0.0346696;0.0327116;-2.46776
48.7064;-234.249;0.536908;0.0340779;0.0537463;-2.38778
57.5318;-234.249;0.540877;0.0373001;0.0652815;-2.17717
66.3573;-234.249;0.400515;0.0452228;0.0662556;-1.864
75.1828;-234.249;0.247771;0.0497933;0.058328;-1.47816
-4.24634;-243.074;0.085174;0.0465571;-0.0322433;-1.69798
4.57912;-243.074;0.0448187;0.0469448;-0.0337644;-1.67611
13.4046;-243.074;-0.0103361;0.0412806;-0.0269782;-1.61095
22.23;-243.074;0.19242;0.0384815;0.00248727;-1.64542
31.0555;-243.074;0.548206;0.0390011;0.0378519;-1.75067
