x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0796966;-0.208033;-7.60698
4.57912;-198.947;0.467864;0.0839955;-0.200231;-7.55513
13.4046;-198.947;0.38772;0.0826989;-0.189627;-7.40838
22.23;-198.947;0.32086;0.085098;-0.1755;-7.21782
31.0555;-198.947;0.256281;0.0913676;-0.158586;-6.99428
39.8809;-198.947;0.22392;0.0964958;-0.137333;-6.74534
48.7064;-198.947;0.24645;0.0991309;-0.113272;-6.48855
57.5318;-198.947;0.275248;0.101455;-0.0929118;-6.20719
66.3573;-198.947;0.317322;0.104109;-0.0737222;-5.89378
75.1828;-198.947;0.377048;0.105366;-0.054328;-5.55714
84.0082;-198.947;0.426127;0.105179;-0.0359791;-5.18542
92.8337;-198.947;0.45057;0.103798;-0.0274531;-4.76385
101.659;-198.947;0.4691;0.10377;-0.0247019;-4.30143
110.485;-198.947;0.49691;0.100868;-0.0212938;-3.81554
119.31;-198.947;0.520972;0.0950372;-0.0161237;-3.28761
128.135;-198.947;0.546241;0.0859017;-0.0116794;-2.73858
136.961;-198.947;0.599508;0.0734196;-0.00309933;-2.1771
145.786;-198.947;0.70021;0.0557483;0.016057;-1.5932
-118.977;-207.772;0.015966;0.0187931;9.58142e-05;-1.77047
-110.152;-207.772;0.052824;0.0227277;-0.0156834;-2.33727
-101.326;-207.772;-0.0357196;0.0279367;-0.0422475;-2.85872
-92.5009;-207.772;-0.202745;0.026201;-0.0667257;-3.31115
-83.6754;-207.772;-0.18943;0.0243537;-0.076919;-3.80486
-74.85;-207.772;-0.099069;0.0251561;-0.0845886;-4.31197
-66.0245;-207.772;0.0068562;0.026231;-0.0976344;-4.7655
-57.1991;-207.772;0.0729841;0.0274078;-0.109573;-5.12862
-48.3736;-207.772;0.0949409;0.0289812;-0.123278;-5.43569
-39.5482;-207.772;0.101438;0.0322096;-0.137514;-5.69698
-30.7227;-207.772;0.117571;0.0349098;-0.153976;-5.92551
-21.8972;-207.772;0.157902;0.0422072;-0.169577;-6.11248
-13.0718;-207.772;0.226734;0.0563493;-0.181672;-6.25667
-4.24634;-207.772;0.287244;0.068793;-0.182584;-6.31377
4.57912;-207.772;0.276505;0.0702648;-0.174554;-6.26696
13.4046;-207.772;0.246487;0.0663339;-0.162955;-6.15609
22.23;-207.772;0.219207;0.0691728;-0.14749;-6.00421
31.0555;-207.772;0.178043;0.0741541;-0.126277;-5.80356
39.8809;-207.772;0.152058;0.0771346;-0.10065;-5.57623
48.7064;-207.772;0.171894;0.0776214;-0.0750372;-5.34331
57.5318;-207.772;0.227036;0.0780312;-0.0523805;-5.09334
66.3573;-207.772;0.300329;0.0808021;-0.0286318;-4.80485
75.1828;-207.772;0.370197;0.0818937;-0.00745226;-4.48996
84.0082;-207.772;0.431398;0.0827069;0.00711082;-4.15469
92.8337;-207.772;0.490845;0.0835822;0.0114861;-3.77975
101.659;-207.772;0.534642;0.0852693;0.0109186;-3.36571
110.485;-207.772;0.567047;0.0839373;0.00770549;-2.88994
119.31;-207.772;0.574345;0.077843;0.0077458;-2.36577
128.135;-207.772;0.574192;0.0688081;0.00872986;-1.81652
136.961;-207.772;0.578027;0.0565677;0.0162415;-1.24671
-83.6754;-216.598;-0.150553;0.0259675;-0.048466;-2.82194
-74.85;-216.598;-0.0698529;0.0279424;-0.0531173;-3.26055
-66.0245;-216.598;-0.0211978;0.0315221;-0.0643651;-3.66473
-57.1991;-216.598;0.0016285;0.0324818;-0.0748573;-3.99295
-48.3736;-216.598;0.00145107;0.0316884;-0.0890442;-4.2833
-39.5482;-216.598;0.0199876;0.034728;-0.103978;-4.52472
-30.7227;-216.598;0.0559018;0.0400612;-0.120885;-4.72562
-21.8972;-216.598;0.0952491;0.0455105;-0.136982;-4.88768
-13.0718;-216.598;0.135929;0.052317;-0.149333;-4.99808
-4.24634;-216.598;0.161466;0.0586161;-0.155004;-5.04586
4.57912;-216.598;0.151133;0.0593021;-0.152886;-5.02956
13.4046;-216.598;0.13946;0.0542116;-0.143955;-4.96327
22.23;-216.598;0.120239;0.0554878;-0.122033;-4.81929
31.0555;-216.598;0.0958551;0.0569676;-0.0910113;-4.61692
39.8809;-216.598;0.104025;0.0565074;-0.0584818;-4.41376
48.7064;-216.598;0.171168;0.0550771;-0.0285342;-4.23597
57.5318;-216.598;0.285476;0.0551745;-0.00144497;-4.05656
66.3573;-216.598;0.389844;0.0594601;0.0244685;-3.81748
75.1828;-216.598;0.473421;0.0631892;0.0413346;-3.53477
84.0082;-216.598;0.56478;0.0682072;0.0516605;-3.25429
92.8337;-216.598;0.660815;0.0681942;0.0508248;-2.92321
101.659;-216.598;0.730768;0.0635525;0.0434436;-2.51519
110.485;-216.598;0.718139;0.0594318;0.0328491;-2.01179
-83.6754;-225.423;-0.133148;0.0302029;-0.0158952;-1.78932
-74.85;-225.423;-0.0454036;0.0316854;-0.0221405;-2.20535
-66.0245;-225.423;-0.0131855;0.0348448;-0.0335107;-2.57504
-57.1991;-225.423;-0.0169903;0.0347403;-0.0424926;-2.88029
-48.3736;-225.423;-0.03701;0.0327597;-0.0531144;-3.15406
-39.5482;-225.423;-0.0055027;0.0347781;-0.0671663;-3.39378
-30.7227;-225.423;0.0465333;0.0422211;-0.0834781;-3.58953
-21.8972;-225.423;0.0782624;0.0482927;-0.101042;-3.73685
-13.0718;-225.423;0.0952924;0.0520634;-0.11298;-3.83131
-4.24634;-225.423;0.0945464;0.0548421;-0.118783;-3.87124
4.57912;-225.423;0.0654043;0.0552805;-0.119808;-3.8521
13.4046;-225.423;0.0276722;0.0487079;-0.114193;-3.78191
22.23;-225.423;0.00210755;0.0455624;-0.0845658;-3.62499
31.0555;-225.423;0.00972294;0.04471;-0.0464157;-3.45048
39.8809;-225.423;0.112327;0.0429753;-0.0107516;-3.32349
48.7064;-225.423;0.247565;0.043001;0.0208557;-3.22749
57.5318;-225.423;0.436433;0.0431993;0.0489753;-3.1232
66.3573;-225.423;0.527002;0.0507889;0.0716485;-2.94423
75.1828;-225.423;0.606364;0.058261;0.0791634;-2.68085
84.0082;-225.423;0.686016;0.0590406;0.0730423;-2.35868
92.8337;-225.423;0.711629;0.0582149;0.0667516;-1.98197
-39.5482;-234.249;0.0306207;0.0345189;-0.0274303;-2.31411
-30.7227;-234.249;0.0831289;0.0402912;-0.0455099;-2.51476
-21.8972;-234.249;0.0934164;0.0459774;-0.0636249;-2.6476
-13.0718;-234.249;0.0837572;0.04912;-0.0738988;-2.71491
-4.24634;-234.249;0.0577434;0.0512644;-0.0786302;-2.73381
4.57912;-234.249;0.00689619;0.0509487;-0.0777966;-2.68895
13.4046;-234.249;-0.0793437;0.0438982;-0.0707475;-2.58504
22.23;-234.249;-0.0531941;0.0392723;-0.0373657;-2.47894
31.0555;-234.249;0.0867969;0.0398872;-0.000174894;-2.44829
39.8809;-234.249;0.350686;0.0383992;0.0309336;-2.44167
48.7064;-234.249;0.536908;0.0367747;0.0511007;-2.36594
57.5318;-234.249;0.540877;0.0389529;0.0612626;-2.16232
66.3573;-234.249;0.400515;0.048462;0.0626475;-1.84919
75.1828;-234.249;0.247771;0.0532565;0.056407;-1.4621
-4.24634;-243.074;0.085174;0.0505892;-0.033732;-1.673
4.57912;-243.074;0.0448187;0.0505206;-0.0357288;-1.65369
13.4046;-243.074;-0.0103361;0.0433115;-0.0301059;-1.59455
22.23;-243.074;0.19242;0.041086;0.000340013;-1.62615
31.0555;-243.074;0.548206;0.042268;0.0362631;-1.7269
