x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0601297;-0.208704;-7.50281
-4.24634;-198.947;0.494842;0.0769669;-0.206351;-7.58819
4.57912;-198.947;0.467864;0.0814811;-0.197655;-7.53597
13.4046;-198.947;0.38772;0.0799182;-0.18647;-7.38946
22.23;-198.947;0.32086;0.0826381;-0.171364;-7.1966
31.0555;-198.947;0.256281;0.0883885;-0.153811;-6.97079
39.8809;-198.947;0.22392;0.0927323;-0.132616;-6.72247
48.7064;-198.947;0.24645;0.0954869;-0.109714;-6.46766
57.5318;-198.947;0.275248;0.0988375;-0.0894347;-6.18501
66.3573;-198.947;0.317322;0.101681;-0.0695856;-5.8725
75.1828;-198.947;0.377048;0.103228;-0.0493411;-5.53574
84.0082;-198.947;0.426127;0.10316;-0.0309004;-5.16208
92.8337;-198.947;0.45057;0.101339;-0.0224736;-4.74064
101.659;-198.947;0.4691;0.100587;-0.0212196;-4.28802
110.485;-198.947;0.49691;0.09767;-0.0189768;-3.80604
119.31;-198.947;0.520972;0.0915954;-0.0140308;-3.27532
128.135;-198.947;0.546241;0.0824325;-0.00928109;-2.72386
136.961;-198.947;0.599508;0.0706355;-0.000367699;-2.16367
145.786;-198.947;0.70021;0.0531393;0.0192092;-1.58253
-118.977;-207.772;0.015966;0.0160965;7.02383e-05;-1.76094
-110.152;-207.772;0.052824;0.0199079;-0.0145716;-2.32558
-101.326;-207.772;-0.0357196;0.0253358;-0.0395877;-2.84386
-92.5009;-207.772;-0.202745;0.0233562;-0.0636089;-3.29427
-83.6754;-207.772;-0.18943;0.0214938;-0.0728634;-3.78409
-74.85;-207.772;-0.099069;0.0219501;-0.0801492;-4.28945
-66.0245;-207.772;0.0068562;0.0219953;-0.0941646;-4.74653
-57.1991;-207.772;0.0729841;0.0225269;-0.107118;-5.11442
-48.3736;-207.772;0.0949409;0.0251184;-0.120529;-5.42088
-39.5482;-207.772;0.101438;0.0292706;-0.133957;-5.679
-30.7227;-207.772;0.117571;0.0319272;-0.149753;-5.90223
-21.8972;-207.772;0.157902;0.0380571;-0.165262;-6.08504
-13.0718;-207.772;0.226734;0.0516885;-0.178678;-6.23375
-4.24634;-207.772;0.287244;0.0645067;-0.180598;-6.2958
4.57912;-207.772;0.276505;0.0666752;-0.172705;-6.25181
13.4046;-207.772;0.246487;0.0629525;-0.16081;-6.14351
22.23;-207.772;0.219207;0.0660919;-0.144475;-5.99077
31.0555;-207.772;0.178043;0.0705382;-0.122044;-5.78624
39.8809;-207.772;0.152058;0.0729835;-0.0961177;-5.55689
48.7064;-207.772;0.171894;0.0739196;-0.0718646;-5.32579
57.5318;-207.772;0.227036;0.0754712;-0.0501779;-5.07814
66.3573;-207.772;0.300329;0.0786328;-0.0264406;-4.79262
75.1828;-207.772;0.370197;0.0799552;-0.00406098;-4.47652
84.0082;-207.772;0.431398;0.0806437;0.0115277;-4.1367
92.8337;-207.772;0.490845;0.0807806;0.0165985;-3.75995
101.659;-207.772;0.534642;0.0819261;0.0149981;-3.35372
110.485;-207.772;0.567047;0.0805424;0.0104952;-2.88195
119.31;-207.772;0.574345;0.0740051;0.0101219;-2.35618
128.135;-207.772;0.574192;0.0647858;0.0109373;-1.80636
136.961;-207.772;0.578027;0.0537369;0.0178133;-1.24275
-83.6754;-216.598;-0.150553;0.0238699;-0.0448301;-2.80213
-74.85;-216.598;-0.0698529;0.0246578;-0.0501485;-3.24313
-66.0245;-216.598;-0.0211978;0.026602;-0.0627668;-3.65192
-57.1991;-216.598;0.0016285;0.0271599;-0.0738822;-3.98236
-48.3736;-216.598;0.00145107;0.0279578;-0.0871492;-4.26965
-39.5482;-216.598;0.0199876;0.0318552;-0.101092;-4.50804
-30.7227;-216.598;0.0559018;0.0367266;-0.117157;-4.70591
-21.8972;-216.598;0.0952491;0.0413536;-0.132058;-4.86295
-13.0718;-216.598;0.135929;0.0479496;-0.145137;-4.9748
-4.24634;-216.598;0.161466;0.0544091;-0.152151;-5.02637
4.57912;-216.598;0.151133;0.0555416;-0.150869;-5.01424
13.4046;-216.598;0.13946;0.0508211;-0.141824;-4.9517
22.23;-216.598;0.120239;0.0524233;-0.119758;-4.80875
31.0555;-216.598;0.0958551;0.0534508;-0.0880756;-4.60348
39.8809;-216.598;0.104025;0.0525045;-0.0552195;-4.39725
48.7064;-216.598;0.171168;0.0513532;-0.0258363;-4.22014
57.5318;-216.598;0.285476;0.0521082;0.000735992;-4.04447
66.3573;-216.598;0.389844;0.0566995;0.026549;-3.8088
75.1828;-216.598;0.473421;0.0608208;0.0444033;-3.524
84.0082;-216.598;0.56478;0.0660231;0.0556885;-3.23939
92.8337;-216.598;0.660815;0.0660775;0.0553595;-2.90726
101.659;-216.598;0.730768;0.060866;0.0472221;-2.50521
110.485;-216.598;0.718139;0.0560539;0.0355073;-2.00646
-83.6754;-225.423;-0.133148;0.0287566;-0.0123627;-1.76963
-74.85;-225.423;-0.0454036;0.0288256;-0.0199474;-2.19096
-66.0245;-225.423;-0.0131855;0.0305158;-0.0325235;-2.56451
-57.1991;-225.423;-0.0169903;0.0302536;-0.0418043;-2.86974
-48.3736;-225.423;-0.03701;0.0295383;-0.0514402;-3.13997
-39.5482;-225.423;-0.0055027;0.0322135;-0.0648015;-3.37731
-30.7227;-225.423;0.0465333;0.0390443;-0.0806004;-3.57436
-21.8972;-225.423;0.0782624;0.0449931;-0.0968202;-3.72118
-13.0718;-225.423;0.0952924;0.0492234;-0.109187;-3.81797
-4.24634;-225.423;0.0945464;0.0521177;-0.116169;-3.85914
4.57912;-225.423;0.0654043;0.0523841;-0.117902;-3.84064
13.4046;-225.423;0.0276722;0.0460516;-0.111621;-3.77042
22.23;-225.423;0.00210755;0.0432897;-0.0824329;-3.61461
31.0555;-225.423;0.00972294;0.0420676;-0.044843;-3.43877
39.8809;-225.423;0.112327;0.0396765;-0.00922383;-3.3089
48.7064;-225.423;0.247565;0.0395835;0.0225736;-3.21246
57.5318;-225.423;0.436433;0.0400843;0.0512326;-3.11195
66.3573;-225.423;0.527002;0.0478271;0.0740187;-2.93675
75.1828;-225.423;0.606364;0.0555212;0.0821728;-2.66838
84.0082;-225.423;0.686016;0.0569873;0.0766174;-2.34277
92.8337;-225.423;0.711629;0.0565862;0.0704678;-1.96662
-39.5482;-234.249;0.0306207;0.0321163;-0.0252709;-2.29807
-30.7227;-234.249;0.0831289;0.0372173;-0.0428655;-2.50121
-21.8972;-234.249;0.0934164;0.0429977;-0.0603036;-2.63865
-13.0718;-234.249;0.0837572;0.0464739;-0.0707434;-2.7105
-4.24634;-234.249;0.0577434;0.0485297;-0.0759013;-2.73014
4.57912;-234.249;0.00689619;0.0478796;-0.0750906;-2.68343
13.4046;-234.249;-0.0793437;0.041131;-0.0666992;-2.57501
22.23;-234.249;-0.0531941;0.0368161;-0.0344072;-2.47009
31.0555;-234.249;0.0867969;0.0371309;0.000989644;-2.43909
39.8809;-234.249;0.350686;0.0348908;0.0316886;-2.4296
48.7064;-234.249;0.536908;0.0328752;0.0527923;-2.35131
57.5318;-234.249;0.540877;0.0352439;0.0644883;-2.14845
66.3573;-234.249;0.400515;0.044473;0.0662748;-1.8384
75.1828;-234.249;0.247771;0.049867;0.05974;-1.45053
-4.24634;-243.074;0.085174;0.0467993;-0.0316126;-1.67518
4.57912;-243.074;0.0448187;0.0467007;-0.0336411;-1.65408
13.4046;-243.074;-0.0103361;0.0403187;-0.0266704;-1.59036
22.23;-243.074;0.19242;0.0371602;0.00233779;-1.62478
31.0555;-243.074;0.548206;0.037459;0.0367084;-1.72439
