x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0421341;-0.20273;-7.44884
-13.0718;-198.947;0.384024;0.0617653;-0.212413;-7.64365
-4.24634;-198.947;0.494842;0.078523;-0.210125;-7.72962
4.57912;-198.947;0.467864;0.0828236;-0.201901;-7.67761
13.4046;-198.947;0.38772;0.0811855;-0.191778;-7.53017
22.23;-198.947;0.32086;0.0841157;-0.178559;-7.33564
31.0555;-198.947;0.256281;0.0899544;-0.162635;-7.11079
39.8809;-198.947;0.22392;0.0937049;-0.141346;-6.86269
48.7064;-198.947;0.24645;0.095579;-0.116739;-6.60415
57.5318;-198.947;0.275248;0.0990214;-0.0951663;-6.31073
66.3573;-198.947;0.317322;0.102042;-0.0752564;-5.98717
75.1828;-198.947;0.377048;0.103563;-0.0551906;-5.64125
84.0082;-198.947;0.426127;0.103488;-0.0366744;-5.2632
92.8337;-198.947;0.45057;0.101513;-0.027024;-4.83662
101.659;-198.947;0.4691;0.101946;-0.0252017;-4.37393
110.485;-198.947;0.49691;0.100182;-0.0222283;-3.88025
119.31;-198.947;0.520972;0.0938929;-0.0168637;-3.34136
128.135;-198.947;0.546241;0.0837995;-0.011596;-2.78148
136.961;-198.947;0.599508;0.071034;-0.00229381;-2.2122
145.786;-198.947;0.70021;0.0532579;0.0183882;-1.61945
-118.977;-207.772;0.015966;0.0181044;0.00110874;-1.80034
-110.152;-207.772;0.052824;0.0227603;-0.0142146;-2.37399
-101.326;-207.772;-0.0357196;0.0280558;-0.0394803;-2.90155
-92.5009;-207.772;-0.202745;0.0265344;-0.0632028;-3.35658
-83.6754;-207.772;-0.18943;0.0256383;-0.0719381;-3.85284
-74.85;-207.772;-0.099069;0.0267874;-0.0789053;-4.3647
-66.0245;-207.772;0.0068562;0.0258436;-0.0939082;-4.83239
-57.1991;-207.772;0.0729841;0.0242741;-0.108576;-5.21316
-48.3736;-207.772;0.0949409;0.0250661;-0.122736;-5.52725
-39.5482;-207.772;0.101438;0.0295045;-0.137268;-5.78751
-30.7227;-207.772;0.117571;0.033019;-0.15451;-6.01499
-21.8972;-207.772;0.157902;0.0395481;-0.17135;-6.20626
-13.0718;-207.772;0.226734;0.0526422;-0.184934;-6.35978
-4.24634;-207.772;0.287244;0.0649162;-0.186244;-6.41958
4.57912;-207.772;0.276505;0.067748;-0.176559;-6.36757
13.4046;-207.772;0.246487;0.0647571;-0.164056;-6.25288
22.23;-207.772;0.219207;0.0683648;-0.149023;-6.09817
31.0555;-207.772;0.178043;0.0728355;-0.128008;-5.89462
39.8809;-207.772;0.152058;0.074619;-0.101529;-5.66259
48.7064;-207.772;0.171894;0.0746913;-0.0754999;-5.42352
57.5318;-207.772;0.227036;0.0759621;-0.0530226;-5.16542
66.3573;-207.772;0.300329;0.0787464;-0.0300985;-4.8761
75.1828;-207.772;0.370197;0.0805938;-0.00929788;-4.55741
84.0082;-207.772;0.431398;0.0820477;0.00565236;-4.21496
92.8337;-207.772;0.490845;0.0824611;0.0115498;-3.83384
101.659;-207.772;0.534642;0.083778;0.0106002;-3.41928
110.485;-207.772;0.567047;0.0828919;0.00699272;-2.93812
119.31;-207.772;0.574345;0.0767814;0.00679129;-2.40726
128.135;-207.772;0.574192;0.0670671;0.00773611;-1.84976
136.961;-207.772;0.578027;0.0544865;0.0155854;-1.27384
-83.6754;-216.598;-0.150553;0.0264527;-0.0435977;-2.85567
-74.85;-216.598;-0.0698529;0.0283594;-0.0488117;-3.30211
-66.0245;-216.598;-0.0211978;0.0302382;-0.0627028;-3.71908
-57.1991;-216.598;0.0016285;0.0293282;-0.0758206;-4.06193
-48.3736;-216.598;0.00145107;0.0283426;-0.090341;-4.35903
-39.5482;-216.598;0.0199876;0.0322824;-0.105373;-4.60034
-30.7227;-216.598;0.0559018;0.0380148;-0.122706;-4.80004
-21.8972;-216.598;0.0952491;0.0424628;-0.139847;-4.96609
-13.0718;-216.598;0.135929;0.0481247;-0.153625;-5.08363
-4.24634;-216.598;0.161466;0.0542037;-0.159583;-5.1311
4.57912;-216.598;0.151133;0.0565705;-0.155364;-5.10752
13.4046;-216.598;0.13946;0.0530284;-0.144945;-5.03668
22.23;-216.598;0.120239;0.055221;-0.123664;-4.89146
31.0555;-216.598;0.0958551;0.0560207;-0.091985;-4.6848
39.8809;-216.598;0.104025;0.054346;-0.0578396;-4.47451
48.7064;-216.598;0.171168;0.0526733;-0.0274806;-4.29092
57.5318;-216.598;0.285476;0.0534863;-0.00192051;-4.10999
66.3573;-216.598;0.389844;0.0577077;0.0222994;-3.87754
75.1828;-216.598;0.473421;0.0624425;0.03877;-3.59413
84.0082;-216.598;0.56478;0.0681684;0.0498788;-3.3074
92.8337;-216.598;0.660815;0.0676946;0.0508018;-2.96691
101.659;-216.598;0.730768;0.061896;0.0438126;-2.55398
110.485;-216.598;0.718139;0.0574649;0.032852;-2.04478
-83.6754;-225.423;-0.133148;0.0301727;-0.0127123;-1.81156
-74.85;-225.423;-0.0454036;0.0308507;-0.0198773;-2.23867
-66.0245;-225.423;-0.0131855;0.0328544;-0.0331369;-2.61778
-57.1991;-225.423;-0.0169903;0.031919;-0.0439753;-2.93361
-48.3736;-225.423;-0.03701;0.0299857;-0.054888;-3.21316
-39.5482;-225.423;-0.0055027;0.0325529;-0.0692614;-3.45344
-30.7227;-225.423;0.0465333;0.0398491;-0.0862467;-3.64925
-21.8972;-225.423;0.0782624;0.0454239;-0.104671;-3.8003
-13.0718;-225.423;0.0952924;0.049013;-0.117247;-3.89784
-4.24634;-225.423;0.0945464;0.052011;-0.122722;-3.9339
4.57912;-225.423;0.0654043;0.0533867;-0.122136;-3.90784
13.4046;-225.423;0.0276722;0.0479971;-0.115409;-3.83349
22.23;-225.423;0.00210755;0.0453933;-0.0868823;-3.67746
31.0555;-225.423;0.00972294;0.0436384;-0.0474924;-3.49933
39.8809;-225.423;0.112327;0.0409;-0.00981766;-3.36722
48.7064;-225.423;0.247565;0.0408238;0.0222736;-3.2688
57.5318;-225.423;0.436433;0.0416753;0.0485947;-3.16692
66.3573;-225.423;0.527002;0.0494684;0.0696079;-2.99805
75.1828;-225.423;0.606364;0.0577917;0.0774456;-2.73387
84.0082;-225.423;0.686016;0.0588121;0.0725493;-2.40266
92.8337;-225.423;0.711629;0.0579282;0.0673582;-2.01556
-39.5482;-234.249;0.0306207;0.0324358;-0.030144;-2.35943
-30.7227;-234.249;0.0831289;0.0377161;-0.0490811;-2.56207
-21.8972;-234.249;0.0934164;0.0434845;-0.0675659;-2.69746
-13.0718;-234.249;0.0837572;0.0472192;-0.0774609;-2.76451
-4.24634;-234.249;0.0577434;0.0498172;-0.0813434;-2.77892
4.57912;-234.249;0.00689619;0.0494791;-0.0790244;-2.72824
13.4046;-234.249;-0.0793437;0.0427743;-0.0707564;-2.61915
22.23;-234.249;-0.0531941;0.0379332;-0.0383947;-2.51377
31.0555;-234.249;0.0867969;0.0378143;-0.000747332;-2.48448
39.8809;-234.249;0.350686;0.0361609;0.0318916;-2.47642
48.7064;-234.249;0.536908;0.0347886;0.0529854;-2.39635
57.5318;-234.249;0.540877;0.0371405;0.0623151;-2.18831
66.3573;-234.249;0.400515;0.0460202;0.0638682;-1.87575
75.1828;-234.249;0.247771;0.0511954;0.0576957;-1.48504
-4.24634;-243.074;0.085174;0.0489159;-0.0362484;-1.70803
4.57912;-243.074;0.0448187;0.0487174;-0.0373327;-1.68556
13.4046;-243.074;-0.0103361;0.0417841;-0.0302842;-1.62102
22.23;-243.074;0.19242;0.0385123;-0.00139965;-1.65722
31.0555;-243.074;0.548206;0.0391233;0.0342074;-1.76073
