x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0791174;-0.209096;-7.6194
4.57912;-198.947;0.467864;0.083795;-0.20216;-7.56989
13.4046;-198.947;0.38772;0.0822405;-0.191398;-7.42601
22.23;-198.947;0.32086;0.0849351;-0.175667;-7.2347
31.0555;-198.947;0.256281;0.091164;-0.157262;-7.00499
39.8809;-198.947;0.22392;0.0960088;-0.135803;-6.74972
48.7064;-198.947;0.24645;0.0987482;-0.112434;-6.49081
57.5318;-198.947;0.275248;0.101571;-0.0916206;-6.20744
66.3573;-198.947;0.317322;0.104141;-0.0717215;-5.89419
75.1828;-198.947;0.377048;0.105305;-0.0525001;-5.55877
84.0082;-198.947;0.426127;0.105355;-0.0348769;-5.18756
92.8337;-198.947;0.45057;0.103397;-0.0252474;-4.76188
101.659;-198.947;0.4691;0.103208;-0.0229239;-4.30054
110.485;-198.947;0.49691;0.100215;-0.0207208;-3.81919
119.31;-198.947;0.520972;0.0945234;-0.0159254;-3.29129
128.135;-198.947;0.546241;0.0855522;-0.0106483;-2.73936
136.961;-198.947;0.599508;0.0736341;-0.00167241;-2.17614
145.786;-198.947;0.70021;0.0554378;0.0167613;-1.59452
-118.977;-207.772;0.015966;0.019896;-0.000936931;-1.77611
-110.152;-207.772;0.052824;0.0233597;-0.0160296;-2.3422
-101.326;-207.772;-0.0357196;0.0283629;-0.0415474;-2.86138
-92.5009;-207.772;-0.202745;0.0267635;-0.0661614;-3.31134
-83.6754;-207.772;-0.18943;0.0249389;-0.0759717;-3.80369
-74.85;-207.772;-0.099069;0.0255109;-0.0832311;-4.30978
-66.0245;-207.772;0.0068562;0.0259486;-0.0963439;-4.76583
-57.1991;-207.772;0.0729841;0.0268086;-0.109212;-5.13475
-48.3736;-207.772;0.0949409;0.0289199;-0.122883;-5.44403
-39.5482;-207.772;0.101438;0.0327253;-0.137371;-5.70518
-30.7227;-207.772;0.117571;0.0347511;-0.154581;-5.93312
-21.8972;-207.772;0.157902;0.0408375;-0.170399;-6.11793
-13.0718;-207.772;0.226734;0.05462;-0.182712;-6.26409
-4.24634;-207.772;0.287244;0.06773;-0.184174;-6.3251
4.57912;-207.772;0.276505;0.069954;-0.176469;-6.27976
13.4046;-207.772;0.246487;0.0661235;-0.163956;-6.17064
22.23;-207.772;0.219207;0.0692847;-0.1467;-6.0183
31.0555;-207.772;0.178043;0.0739722;-0.123714;-5.81073
39.8809;-207.772;0.152058;0.0764573;-0.0976494;-5.57667
48.7064;-207.772;0.171894;0.0769134;-0.0728844;-5.34221
57.5318;-207.772;0.227036;0.0778802;-0.0505337;-5.09303
66.3573;-207.772;0.300329;0.080736;-0.0275106;-4.80817
75.1828;-207.772;0.370197;0.0818257;-0.00689782;-4.4954
84.0082;-207.772;0.431398;0.0827723;0.0079138;-4.15816
92.8337;-207.772;0.490845;0.0835015;0.0137375;-3.77894
101.659;-207.772;0.534642;0.0851071;0.0130935;-3.36563
110.485;-207.772;0.567047;0.0834852;0.00846923;-2.89482
119.31;-207.772;0.574345;0.0774319;0.00781643;-2.37193
128.135;-207.772;0.574192;0.0685058;0.00937446;-1.82059
136.961;-207.772;0.578027;0.0564881;0.0177996;-1.24887
-83.6754;-216.598;-0.150553;0.0264349;-0.0475818;-2.82109
-74.85;-216.598;-0.0698529;0.0280349;-0.0523958;-3.26114
-66.0245;-216.598;-0.0211978;0.0307165;-0.0637687;-3.66677
-57.1991;-216.598;0.0016285;0.0312151;-0.0756792;-4.00097
-48.3736;-216.598;0.00145107;0.0310596;-0.0902152;-4.29489
-39.5482;-216.598;0.0199876;0.0351951;-0.104532;-4.53497
-30.7227;-216.598;0.0559018;0.0403767;-0.120614;-4.73259
-21.8972;-216.598;0.0952491;0.0447614;-0.136217;-4.89148
-13.0718;-216.598;0.135929;0.0511752;-0.149052;-5.00381
-4.24634;-216.598;0.161466;0.0578078;-0.155493;-5.05317
4.57912;-216.598;0.151133;0.0589861;-0.153424;-5.03687
13.4046;-216.598;0.13946;0.0540642;-0.143457;-4.97118
22.23;-216.598;0.120239;0.055669;-0.120642;-4.82786
31.0555;-216.598;0.0958551;0.0567853;-0.0885931;-4.62074
39.8809;-216.598;0.104025;0.0557818;-0.0557897;-4.41296
48.7064;-216.598;0.171168;0.0541604;-0.0263863;-4.23447
57.5318;-216.598;0.285476;0.0545564;0.000163714;-4.05727
66.3573;-216.598;0.389844;0.0589033;0.0245824;-3.82312
75.1828;-216.598;0.473421;0.0628856;0.0412562;-3.54185
84.0082;-216.598;0.56478;0.0680087;0.0525923;-3.25734
92.8337;-216.598;0.660815;0.068322;0.0529431;-2.92181
101.659;-216.598;0.730768;0.0637018;0.0455705;-2.51399
110.485;-216.598;0.718139;0.0590785;0.0336542;-2.01535
-83.6754;-225.423;-0.133148;0.0316189;-0.0143905;-1.7886
-74.85;-225.423;-0.0454036;0.0320373;-0.0210221;-2.20889
-66.0245;-225.423;-0.0131855;0.0338637;-0.0330689;-2.57953
-57.1991;-225.423;-0.0169903;0.0333355;-0.0439781;-2.89033
-48.3736;-225.423;-0.03701;0.0318643;-0.0553316;-3.16831
-39.5482;-225.423;-0.0055027;0.035097;-0.0687193;-3.40595
-30.7227;-225.423;0.0465333;0.0427274;-0.0837162;-3.59855
-21.8972;-225.423;0.0782624;0.0482436;-0.10019;-3.74364
-13.0718;-225.423;0.0952924;0.0518035;-0.1122;-3.83893
-4.24634;-225.423;0.0945464;0.0547377;-0.118568;-3.87875
4.57912;-225.423;0.0654043;0.0553092;-0.119515;-3.85819
13.4046;-225.423;0.0276722;0.048769;-0.113142;-3.78679
22.23;-225.423;0.00210755;0.0458484;-0.0840078;-3.6311
31.0555;-225.423;0.00972294;0.0446227;-0.0458301;-3.45366
39.8809;-225.423;0.112327;0.0424672;-0.00984481;-3.3244
48.7064;-225.423;0.247565;0.0423823;0.0217559;-3.22831
57.5318;-225.423;0.436433;0.0426762;0.0494395;-3.12609
66.3573;-225.423;0.527002;0.0503526;0.0709228;-2.94986
75.1828;-225.423;0.606364;0.0578209;0.0790059;-2.68507
84.0082;-225.423;0.686016;0.0590542;0.0742524;-2.35822
92.8337;-225.423;0.711629;0.0589568;0.0691347;-1.97706
-39.5482;-234.249;0.0306207;0.0348526;-0.0297263;-2.32603
-30.7227;-234.249;0.0831289;0.0405683;-0.0473281;-2.52606
-21.8972;-234.249;0.0934164;0.045945;-0.0647128;-2.65937
-13.0718;-234.249;0.0837572;0.0489522;-0.0743864;-2.72649
-4.24634;-234.249;0.0577434;0.0512094;-0.078717;-2.74411
4.57912;-234.249;0.00689619;0.0510947;-0.0772571;-2.69728
13.4046;-234.249;-0.0793437;0.0442421;-0.0695577;-2.59136
22.23;-234.249;-0.0531941;0.0396039;-0.0378931;-2.48737
31.0555;-234.249;0.0867969;0.0396473;-0.00130032;-2.45439
39.8809;-234.249;0.350686;0.037773;0.0301922;-2.44634
48.7064;-234.249;0.536908;0.0359649;0.0507217;-2.36967
57.5318;-234.249;0.540877;0.0380263;0.0604253;-2.16502
66.3573;-234.249;0.400515;0.0472604;0.0615456;-1.8529
75.1828;-234.249;0.247771;0.0528934;0.0557969;-1.46717
-4.24634;-243.074;0.085174;0.0501678;-0.0335764;-1.6839
4.57912;-243.074;0.0448187;0.0509224;-0.0344961;-1.6622
13.4046;-243.074;-0.0103361;0.0443931;-0.0283327;-1.60284
22.23;-243.074;0.19242;0.0411965;-0.000192259;-1.63871
31.0555;-243.074;0.548206;0.0411599;0.0344583;-1.73754
