x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0638587;-0.212874;-7.51649
-4.24634;-198.947;0.494842;0.0807053;-0.210065;-7.60154
4.57912;-198.947;0.467864;0.0852706;-0.202533;-7.54854
13.4046;-198.947;0.38772;0.0836593;-0.192205;-7.40258
22.23;-198.947;0.32086;0.0860019;-0.177513;-7.21353
31.0555;-198.947;0.256281;0.0919835;-0.160191;-6.98944
39.8809;-198.947;0.22392;0.0966302;-0.138801;-6.73856
48.7064;-198.947;0.24645;0.0995156;-0.115765;-6.48196
57.5318;-198.947;0.275248;0.102769;-0.0956865;-6.20002
66.3573;-198.947;0.317322;0.105558;-0.0763548;-5.88828
75.1828;-198.947;0.377048;0.106743;-0.0564962;-5.55177
84.0082;-198.947;0.426127;0.10626;-0.037871;-5.17743
92.8337;-198.947;0.45057;0.104637;-0.0289675;-4.75372
101.659;-198.947;0.4691;0.105011;-0.0268575;-4.29471
110.485;-198.947;0.49691;0.102407;-0.0244535;-3.81352
119.31;-198.947;0.520972;0.0961827;-0.0196809;-3.28683
128.135;-198.947;0.546241;0.0863844;-0.0147672;-2.73584
136.961;-198.947;0.599508;0.0737542;-0.00549203;-2.17324
145.786;-198.947;0.70021;0.0567725;0.0138813;-1.59292
-118.977;-207.772;0.015966;0.0199109;-0.00144584;-1.76531
-110.152;-207.772;0.052824;0.0240442;-0.0159719;-2.3301
-101.326;-207.772;-0.0357196;0.0290609;-0.0427074;-2.85197
-92.5009;-207.772;-0.202745;0.0268815;-0.0686073;-3.30623
-83.6754;-207.772;-0.18943;0.0247003;-0.0792553;-3.79981
-74.85;-207.772;-0.099069;0.0252529;-0.0865889;-4.30628
-66.0245;-207.772;0.0068562;0.0260486;-0.0995877;-4.76218
-57.1991;-207.772;0.0729841;0.0271136;-0.11278;-5.13065
-48.3736;-207.772;0.0949409;0.0290969;-0.127442;-5.43854
-39.5482;-207.772;0.101438;0.03274;-0.141211;-5.69662
-30.7227;-207.772;0.117571;0.0352358;-0.156911;-5.92016
-21.8972;-207.772;0.157902;0.0422651;-0.171672;-6.10243
-13.0718;-207.772;0.226734;0.0568104;-0.183377;-6.248
-4.24634;-207.772;0.287244;0.0696774;-0.184558;-6.30785
4.57912;-207.772;0.276505;0.0710121;-0.17784;-6.26413
13.4046;-207.772;0.246487;0.0669328;-0.166594;-6.15582
22.23;-207.772;0.219207;0.0697626;-0.15063;-6.00534
31.0555;-207.772;0.178043;0.0743135;-0.128175;-5.8
39.8809;-207.772;0.152058;0.0767605;-0.101594;-5.56708
48.7064;-207.772;0.171894;0.0774293;-0.0768961;-5.33429
57.5318;-207.772;0.227036;0.0785326;-0.0554121;-5.08833
66.3573;-207.772;0.300329;0.0817283;-0.0320531;-4.80425
75.1828;-207.772;0.370197;0.0828845;-0.0102567;-4.48927
84.0082;-207.772;0.431398;0.0833998;0.00528204;-4.14936
92.8337;-207.772;0.490845;0.0841713;0.010473;-3.77174
101.659;-207.772;0.534642;0.0863348;0.00928819;-3.36125
110.485;-207.772;0.567047;0.0851813;0.00484656;-2.89082
119.31;-207.772;0.574345;0.078788;0.00412974;-2.36842
128.135;-207.772;0.574192;0.0690499;0.00517865;-1.81736
136.961;-207.772;0.578027;0.0568856;0.0132347;-1.24748
-83.6754;-216.598;-0.150553;0.0277327;-0.0500707;-2.81436
-74.85;-216.598;-0.0698529;0.0293742;-0.0549577;-3.25525
-66.0245;-216.598;-0.0211978;0.0324371;-0.0664155;-3.66234
-57.1991;-216.598;0.0016285;0.0329879;-0.0784703;-3.99603
-48.3736;-216.598;0.00145107;0.0322639;-0.0940261;-4.28901
-39.5482;-216.598;0.0199876;0.0356015;-0.108108;-4.52674
-30.7227;-216.598;0.0559018;0.0407623;-0.123124;-4.72096
-21.8972;-216.598;0.0952491;0.0461083;-0.13774;-4.87714
-13.0718;-216.598;0.135929;0.0532469;-0.150205;-4.98902
-4.24634;-216.598;0.161466;0.059362;-0.156814;-5.04049
4.57912;-216.598;0.151133;0.0593013;-0.156542;-5.03009
13.4046;-216.598;0.13946;0.0545013;-0.148046;-4.96669
22.23;-216.598;0.120239;0.0560637;-0.126284;-4.82511
31.0555;-216.598;0.0958551;0.0573687;-0.0939991;-4.61742
39.8809;-216.598;0.104025;0.0567345;-0.060377;-4.40859
48.7064;-216.598;0.171168;0.055303;-0.030888;-4.23098
57.5318;-216.598;0.285476;0.0551714;-0.00519651;-4.05761
66.3573;-216.598;0.389844;0.0596114;0.0204683;-3.8223
75.1828;-216.598;0.473421;0.0636106;0.0381325;-3.53781
84.0082;-216.598;0.56478;0.0683538;0.0499951;-3.25051
92.8337;-216.598;0.660815;0.0685846;0.0499059;-2.91617
101.659;-216.598;0.730768;0.064206;0.0419707;-2.5118
110.485;-216.598;0.718139;0.0601033;0.0301333;-2.01503
-83.6754;-225.423;-0.133148;0.0329385;-0.016945;-1.782
-74.85;-225.423;-0.0454036;0.0337408;-0.0241273;-2.20332
-66.0245;-225.423;-0.0131855;0.0360579;-0.0361171;-2.57626
-57.1991;-225.423;-0.0169903;0.0353725;-0.0468173;-2.88676
-48.3736;-225.423;-0.03701;0.0331866;-0.058571;-3.16292
-39.5482;-225.423;-0.0055027;0.0354207;-0.0718935;-3.39908
-30.7227;-225.423;0.0465333;0.0429041;-0.0860642;-3.58788
-21.8972;-225.423;0.0782624;0.0491177;-0.102025;-3.72992
-13.0718;-225.423;0.0952924;0.0529386;-0.11368;-3.82549
-4.24634;-225.423;0.0945464;0.0549864;-0.120099;-3.86861
4.57912;-225.423;0.0654043;0.0545645;-0.122694;-3.85484
13.4046;-225.423;0.0276722;0.0490853;-0.117705;-3.78655
22.23;-225.423;0.00210755;0.0466984;-0.0891691;-3.63346
31.0555;-225.423;0.00972294;0.0459342;-0.0505122;-3.4555
39.8809;-225.423;0.112327;0.0441506;-0.0143132;-3.32517
48.7064;-225.423;0.247565;0.0439658;0.0171569;-3.22883
57.5318;-225.423;0.436433;0.0434226;0.044489;-3.12905
66.3573;-225.423;0.527002;0.0510308;0.0673524;-2.95318
75.1828;-225.423;0.606364;0.0584656;0.075728;-2.68502
84.0082;-225.423;0.686016;0.0592883;0.0710895;-2.35503
92.8337;-225.423;0.711629;0.0589465;0.065713;-1.97413
-39.5482;-234.249;0.0306207;0.035313;-0.0326069;-2.32241
-30.7227;-234.249;0.0831289;0.0411843;-0.0491615;-2.51782
-21.8972;-234.249;0.0934164;0.0467056;-0.0661462;-2.64746
-13.0718;-234.249;0.0837572;0.0493961;-0.0753337;-2.71562
-4.24634;-234.249;0.0577434;0.0507314;-0.0795559;-2.73662
4.57912;-234.249;0.00689619;0.0499641;-0.07903;-2.69466
13.4046;-234.249;-0.0793437;0.0447307;-0.0731097;-2.59237
22.23;-234.249;-0.0531941;0.0409331;-0.0412958;-2.48803
31.0555;-234.249;0.0867969;0.0414178;-0.00440236;-2.45477
39.8809;-234.249;0.350686;0.0395056;0.026463;-2.44649
48.7064;-234.249;0.536908;0.0371879;0.0468314;-2.36972
57.5318;-234.249;0.540877;0.0382746;0.0575468;-2.16702
66.3573;-234.249;0.400515;0.0476945;0.060162;-1.85373
75.1828;-234.249;0.247771;0.0531272;0.0530673;-1.4664
-4.24634;-243.074;0.085174;0.050033;-0.0352409;-1.68046
4.57912;-243.074;0.0448187;0.0497327;-0.0372297;-1.66464
13.4046;-243.074;-0.0103361;0.0442256;-0.032543;-1.60757
22.23;-243.074;0.19242;0.0423192;-0.00376364;-1.63993
31.0555;-243.074;0.548206;0.0429427;0.0312346;-1.7364
