x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-190.121;-0.0250949;0.0254218;-0.0573743;-4.11185
-66.0245;-190.121;0.0898463;0.0242041;-0.0622207;-4.43377
-57.1991;-190.121;0.054378;0.0257581;-0.0730902;-4.67066
-48.3736;-190.121;0.0591765;0.0289117;-0.0810297;-4.90132
-39.5482;-190.121;0.165635;0.0335923;-0.0856603;-5.15039
-30.7227;-190.121;0.257111;0.0386477;-0.0907322;-5.35276
-21.8972;-190.121;0.354962;0.0460349;-0.0928916;-5.51554
-13.0718;-190.121;0.510745;0.0567242;-0.0931469;-5.68178
-4.24634;-190.121;0.685397;0.0663513;-0.0933701;-5.8126
4.57912;-190.121;0.685484;0.0695553;-0.0908938;-5.80138
13.4046;-190.121;0.573083;0.0707312;-0.0824214;-5.68572
22.23;-190.121;0.470705;0.069865;-0.0684367;-5.52687
31.0555;-190.121;0.3864;0.071106;-0.0566682;-5.34856
39.8809;-190.121;0.354107;0.0738733;-0.047172;-5.1713
48.7064;-190.121;0.390468;0.0764361;-0.0364183;-5.00385
57.5318;-190.121;0.402613;0.0795774;-0.0249284;-4.80199
66.3573;-190.121;0.418893;0.0811793;-0.0137428;-4.56531
75.1828;-190.121;0.45553;0.0799601;-0.00598746;-4.32134
84.0082;-190.121;0.485849;0.0806265;-0.00253512;-4.07117
92.8337;-190.121;0.491425;0.0825391;-0.00318433;-3.78921
101.659;-190.121;0.486417;0.0828189;-0.00433816;-3.46654
110.485;-190.121;0.500954;0.0785185;-0.00288094;-3.12658
119.31;-190.121;0.528682;0.0739017;-0.000402948;-2.7756
128.135;-190.121;0.579323;0.0705734;0.000728278;-2.4214
136.961;-190.121;0.667171;0.0672853;0.00124298;-2.06013
145.786;-190.121;0.814931;0.0586628;0.00736522;-1.70223
154.612;-190.121;0.938992;0.0489381;0.0147869;-1.28796
-118.977;-198.947;0.101305;0.0174644;-0.00422428;-1.78871
-110.152;-198.947;0.0919557;0.0201005;-0.00912572;-2.16775
-101.326;-198.947;-0.03895;0.0271226;-0.0225598;-2.51395
-92.5009;-198.947;-0.258473;0.0312186;-0.0365875;-2.78304
-83.6754;-198.947;-0.269998;0.0325144;-0.0422946;-3.09523
-74.85;-198.947;-0.11751;0.0317391;-0.0440204;-3.44896
-66.0245;-198.947;0.0506661;0.0304974;-0.0469299;-3.78381
-57.1991;-198.947;0.120925;0.0301618;-0.0537404;-4.05122
-48.3736;-198.947;0.125112;0.0324084;-0.0606946;-4.26803
-39.5482;-198.947;0.161835;0.0375693;-0.0644085;-4.45561
-30.7227;-198.947;0.192786;0.0403065;-0.0716775;-4.62265
-21.8972;-198.947;0.261822;0.0429747;-0.0782181;-4.77482
-13.0718;-198.947;0.384024;0.0508904;-0.0818556;-4.91844
-4.24634;-198.947;0.494842;0.060341;-0.0810749;-4.98662
4.57912;-198.947;0.467864;0.0646524;-0.077407;-4.93435
13.4046;-198.947;0.38772;0.0644305;-0.0682195;-4.81301
22.23;-198.947;0.32086;0.0628832;-0.0559865;-4.68564
31.0555;-198.947;0.256281;0.0635856;-0.044446;-4.54206
39.8809;-198.947;0.22392;0.0639742;-0.0327134;-4.37748
48.7064;-198.947;0.24645;0.0653113;-0.0216022;-4.2141
57.5318;-198.947;0.275248;0.0679829;-0.00979271;-4.02526
66.3573;-198.947;0.317322;0.0695808;0.00317063;-3.80805
75.1828;-198.947;0.377048;0.0685287;0.0133403;-3.5842
84.0082;-198.947;0.426127;0.0686906;0.0183865;-3.35034
92.8337;-198.947;0.45057;0.0692168;0.0187348;-3.08324
101.659;-198.947;0.4691;0.0708523;0.0151778;-2.79318
110.485;-198.947;0.49691;0.0708211;0.0122006;-2.48589
119.31;-198.947;0.520972;0.0685282;0.0111231;-2.14714
128.135;-198.947;0.546241;0.0648069;0.00930453;-1.7953
136.961;-198.947;0.599508;0.0596816;0.00893494;-1.43746
145.786;-198.947;0.70021;0.0509938;0.0131868;-1.06108
-118.977;-207.772;0.015966;0.0249522;0.00648408;-1.14343
-110.152;-207.772;0.052824;0.0289762;0.00281014;-1.51313
-101.326;-207.772;-0.0357196;0.0307757;-0.0118509;-1.86376
-92.5009;-207.772;-0.202745;0.029599;-0.0273246;-2.1714
-83.6754;-207.772;-0.18943;0.031293;-0.0296537;-2.47762
-74.85;-207.772;-0.099069;0.0350469;-0.0291031;-2.7944
-66.0245;-207.772;0.0068562;0.0366998;-0.0318021;-3.09117
-57.1991;-207.772;0.0729841;0.0359939;-0.0370998;-3.3441
-48.3736;-207.772;0.0949409;0.0341918;-0.0440621;-3.55427
-39.5482;-207.772;0.101438;0.0364832;-0.0491965;-3.71886
-30.7227;-207.772;0.117571;0.0369659;-0.0573889;-3.86011
-21.8972;-207.772;0.157902;0.036466;-0.06664;-3.98709
-13.0718;-207.772;0.226734;0.0410435;-0.0735506;-4.09952
-4.24634;-207.772;0.287244;0.0497196;-0.0742607;-4.14446
4.57912;-207.772;0.276505;0.0555853;-0.0679284;-4.08795
13.4046;-207.772;0.246487;0.0552494;-0.0584352;-3.99314
22.23;-207.772;0.219207;0.0553595;-0.0467454;-3.89883
31.0555;-207.772;0.178043;0.056294;-0.0329694;-3.77364
39.8809;-207.772;0.152058;0.0564843;-0.0184962;-3.62178
48.7064;-207.772;0.171894;0.0567447;-0.00577379;-3.4657
57.5318;-207.772;0.227036;0.057106;0.00732221;-3.29424
66.3573;-207.772;0.300329;0.0571093;0.0223015;-3.09739
75.1828;-207.772;0.370197;0.0551381;0.0342962;-2.8909
84.0082;-207.772;0.431398;0.0537647;0.0412856;-2.67612
92.8337;-207.772;0.490845;0.0534634;0.0427288;-2.43695
101.659;-207.772;0.534642;0.0570717;0.0379374;-2.18782
110.485;-207.772;0.567047;0.0607212;0.0290933;-1.89263
119.31;-207.772;0.574345;0.0589846;0.0239044;-1.55161
128.135;-207.772;0.574192;0.054595;0.0199106;-1.19351
136.961;-207.772;0.578027;0.0497571;0.0183031;-0.828303
-83.6754;-216.598;-0.150553;0.0302986;-0.017507;-1.83956
-74.85;-216.598;-0.0698529;0.0355082;-0.0148271;-2.11634
-66.0245;-216.598;-0.0211978;0.0400283;-0.0168305;-2.3812
-57.1991;-216.598;0.0016285;0.0405825;-0.0209592;-2.60558
-48.3736;-216.598;0.00145107;0.0381597;-0.027425;-2.80062
-39.5482;-216.598;0.0199876;0.0361537;-0.0336779;-2.96157
-30.7227;-216.598;0.0559018;0.0345215;-0.0418394;-3.09516
-21.8972;-216.598;0.0952491;0.0337832;-0.0509845;-3.20361
-13.0718;-216.598;0.135929;0.036296;-0.0578123;-3.28275
-4.24634;-216.598;0.161466;0.0418851;-0.0605793;-3.31321
4.57912;-216.598;0.151133;0.0468916;-0.0569786;-3.28269
13.4046;-216.598;0.13946;0.0470455;-0.0493426;-3.2203
22.23;-216.598;0.120239;0.0477369;-0.0366059;-3.13098
31.0555;-216.598;0.0958551;0.047721;-0.019713;-3.00543
39.8809;-216.598;0.104025;0.047113;-0.00203971;-2.86998
48.7064;-216.598;0.171168;0.0466023;0.0151421;-2.74462
57.5318;-216.598;0.285476;0.0456211;0.0326742;-2.61762
66.3573;-216.598;0.389844;0.0451167;0.0493308;-2.45766
75.1828;-216.598;0.473421;0.0456329;0.0576624;-2.28098
84.0082;-216.598;0.56478;0.0468704;0.0637133;-2.09949
92.8337;-216.598;0.660815;0.0461874;0.0632747;-1.88924
101.659;-216.598;0.730768;0.0450244;0.0546915;-1.64651
110.485;-216.598;0.718139;0.0466479;0.0401438;-1.33662
-83.6754;-225.423;-0.133148;0.0325457;0.00106944;-1.16062
-74.85;-225.423;-0.0454036;0.0361407;0.000549154;-1.4331
-66.0245;-225.423;-0.0131855;0.0406592;-0.00299655;-1.67819
-57.1991;-225.423;-0.0169903;0.041943;-0.00605382;-1.88062
-48.3736;-225.423;-0.03701;0.0402192;-0.00964408;-2.05833
-39.5482;-225.423;-0.0055027;0.0360569;-0.0163588;-2.22366
-30.7227;-225.423;0.0465333;0.0347324;-0.0234341;-2.36048
-21.8972;-225.423;0.0782624;0.0365341;-0.0322616;-2.4585
-13.0718;-225.423;0.0952924;0.0398915;-0.0392878;-2.51956
-4.24634;-225.423;0.0945464;0.0429229;-0.0436613;-2.54151
4.57912;-225.423;0.0654043;0.043722;-0.0435717;-2.51958
13.4046;-225.423;0.0276722;0.041885;-0.0373636;-2.4549
22.23;-225.423;0.00210755;0.0409339;-0.0211043;-2.35093
31.0555;-225.423;0.00972294;0.0403061;-0.000516108;-2.2405
39.8809;-225.423;0.112327;0.0395634;0.020685;-2.14895
48.7064;-225.423;0.247565;0.0395664;0.041449;-2.06945
57.5318;-225.423;0.436433;0.0385676;0.0615253;-1.98337
66.3573;-225.423;0.527002;0.0389419;0.0780962;-1.86572
75.1828;-225.423;0.606364;0.0430783;0.0779048;-1.71632
84.0082;-225.423;0.686016;0.0431378;0.0709874;-1.51196
92.8337;-225.423;0.711629;0.0439489;0.0655304;-1.26739
-39.5482;-234.249;0.0306207;0.0378618;0.00408916;-1.51378
-30.7227;-234.249;0.0831289;0.0383582;-0.00390351;-1.64869
-21.8972;-234.249;0.0934164;0.0411063;-0.0119126;-1.73407
-13.0718;-234.249;0.0837572;0.0436408;-0.0184819;-1.77603
-4.24634;-234.249;0.0577434;0.0443887;-0.0238855;-1.78617
4.57912;-234.249;0.00689619;0.0415643;-0.0260921;-1.75572
13.4046;-234.249;-0.0793437;0.0374372;-0.0203859;-1.67391
22.23;-234.249;-0.0531941;0.036711;0.000722007;-1.59744
31.0555;-234.249;0.0867969;0.0377081;0.0261704;-1.56614
39.8809;-234.249;0.350686;0.0377213;0.0474245;-1.53908
48.7064;-234.249;0.536908;0.0378338;0.0591875;-1.47238
57.5318;-234.249;0.540877;0.0392296;0.0623971;-1.34539
66.3573;-234.249;0.400515;0.0429465;0.0601427;-1.16669
75.1828;-234.249;0.247771;0.0464772;0.0460293;-0.954524
-4.24634;-243.074;0.085174;0.0451147;0.00118284;-1.08972
4.57912;-243.074;0.0448187;0.0416674;-0.00476825;-1.08771
13.4046;-243.074;-0.0103361;0.0391996;0.00103023;-1.03916
22.23;-243.074;0.19242;0.0403499;0.0246752;-1.04577
31.0555;-243.074;0.548206;0.0419597;0.0531383;-1.07384
