x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.020929;-0.086492;-3.88648
-83.6754;-198.947;-0.269998;0.0203012;-0.0996842;-4.33194
-74.85;-198.947;-0.11751;0.0189159;-0.108331;-4.82957
-66.0245;-198.947;0.0506661;0.018936;-0.116918;-5.2911
-57.1991;-198.947;0.120925;0.0209758;-0.127266;-5.65072
-48.3736;-198.947;0.125112;0.0267918;-0.13815;-5.94077
-39.5482;-198.947;0.161835;0.0293932;-0.148301;-6.2112
-30.7227;-198.947;0.192786;0.0322392;-0.159662;-6.44772
-21.8972;-198.947;0.261822;0.0436159;-0.167896;-6.6381
-13.0718;-198.947;0.384024;0.0620013;-0.174485;-6.80939
-4.24634;-198.947;0.494842;0.0752884;-0.17347;-6.89261
4.57912;-198.947;0.467864;0.0794636;-0.167131;-6.83848
13.4046;-198.947;0.38772;0.0774343;-0.156092;-6.70111
22.23;-198.947;0.32086;0.0762207;-0.143015;-6.54007
31.0555;-198.947;0.256281;0.0794507;-0.129399;-6.34821
39.8809;-198.947;0.22392;0.0840015;-0.112378;-6.12677
48.7064;-198.947;0.24645;0.0891946;-0.0935584;-5.89893
57.5318;-198.947;0.275248;0.0942051;-0.0742867;-5.64052
66.3573;-198.947;0.317322;0.0963275;-0.0516572;-5.34453
75.1828;-198.947;0.377048;0.0941212;-0.0298541;-5.02441
84.0082;-198.947;0.426127;0.0939174;-0.0150091;-4.68682
92.8337;-198.947;0.45057;0.0961053;-0.0133618;-4.31613
101.659;-198.947;0.4691;0.0963573;-0.0150108;-3.90808
110.485;-198.947;0.49691;0.0922326;-0.0148118;-3.47414
119.31;-198.947;0.520972;0.0867151;-0.0110935;-2.99483
128.135;-198.947;0.546241;0.079336;-0.0082146;-2.49686
136.961;-198.947;0.599508;0.069351;-0.00215341;-1.9895
145.786;-198.947;0.70021;0.0541651;0.0127685;-1.46293
-118.977;-207.772;0.015966;0.0189234;-0.00151598;-1.60405
-110.152;-207.772;0.052824;0.0214577;-0.0152726;-2.12564
-101.326;-207.772;-0.0357196;0.0244355;-0.0404468;-2.60932
-92.5009;-207.772;-0.202745;0.0224853;-0.064609;-3.02512
-83.6754;-207.772;-0.18943;0.0215871;-0.0720588;-3.4598
-74.85;-207.772;-0.099069;0.0229351;-0.0764921;-3.90989
-66.0245;-207.772;0.0068562;0.0247947;-0.0851781;-4.32253
-57.1991;-207.772;0.0729841;0.0278563;-0.0935743;-4.65773
-48.3736;-207.772;0.0949409;0.0319058;-0.105441;-4.93397
-39.5482;-207.772;0.101438;0.0342981;-0.117905;-5.1718
-30.7227;-207.772;0.117571;0.0361225;-0.129915;-5.37332
-21.8972;-207.772;0.157902;0.0443446;-0.140061;-5.52725
-13.0718;-207.772;0.226734;0.0589051;-0.149634;-5.65252
-4.24634;-207.772;0.287244;0.0696822;-0.151475;-5.70672
4.57912;-207.772;0.276505;0.0697003;-0.146191;-5.66498
13.4046;-207.772;0.246487;0.0644318;-0.135779;-5.56818
22.23;-207.772;0.219207;0.063708;-0.121258;-5.4471
31.0555;-207.772;0.178043;0.0658094;-0.102388;-5.2787
39.8809;-207.772;0.152058;0.0687253;-0.0801159;-5.07385
48.7064;-207.772;0.171894;0.0723132;-0.0573933;-4.85604
57.5318;-207.772;0.227036;0.0758754;-0.0353691;-4.6212
66.3573;-207.772;0.300329;0.0785321;-0.0114367;-4.35487
75.1828;-207.772;0.370197;0.0757149;0.0103841;-4.06122
84.0082;-207.772;0.431398;0.0741051;0.0234343;-3.75464
92.8337;-207.772;0.490845;0.0757897;0.0235417;-3.42218
101.659;-207.772;0.534642;0.0779363;0.0195655;-3.05751
110.485;-207.772;0.567047;0.0761674;0.0132446;-2.63419
119.31;-207.772;0.574345;0.070448;0.0111377;-2.15801
128.135;-207.772;0.574192;0.0631013;0.0102893;-1.6583
136.961;-207.772;0.578027;0.0534749;0.0154128;-1.14061
-83.6754;-216.598;-0.150553;0.0243855;-0.0443818;-2.56558
-74.85;-216.598;-0.0698529;0.0265781;-0.047335;-2.96049
-66.0245;-216.598;-0.0211978;0.0299525;-0.0563777;-3.33271
-57.1991;-216.598;0.0016285;0.0324188;-0.064553;-3.63674
-48.3736;-216.598;0.00145107;0.0339417;-0.0773214;-3.90034
-39.5482;-216.598;0.0199876;0.036064;-0.0899348;-4.12061
-30.7227;-216.598;0.0559018;0.0391252;-0.101342;-4.30098
-21.8972;-216.598;0.0952491;0.0451959;-0.111777;-4.43445
-13.0718;-216.598;0.135929;0.0529695;-0.122114;-4.52657
-4.24634;-216.598;0.161466;0.0581512;-0.128021;-4.56849
4.57912;-216.598;0.151133;0.0574977;-0.128514;-4.55613
13.4046;-216.598;0.13946;0.0534073;-0.121165;-4.49515
22.23;-216.598;0.120239;0.052136;-0.100904;-4.37788
31.0555;-216.598;0.0958551;0.0510397;-0.0721552;-4.20788
39.8809;-216.598;0.104025;0.0509578;-0.0427062;-4.02568
48.7064;-216.598;0.171168;0.053099;-0.0149425;-3.85614
57.5318;-216.598;0.285476;0.0568805;0.0102953;-3.68645
66.3573;-216.598;0.389844;0.0618884;0.0332951;-3.4679
75.1828;-216.598;0.473421;0.0603531;0.0499387;-3.20387
84.0082;-216.598;0.56478;0.0611351;0.0602452;-2.94619
92.8337;-216.598;0.660815;0.0612407;0.0571693;-2.65485
101.659;-216.598;0.730768;0.0576397;0.0484203;-2.29311
110.485;-216.598;0.718139;0.053665;0.0360703;-1.83989
-83.6754;-225.423;-0.133148;0.0289515;-0.0149941;-1.62556
-74.85;-225.423;-0.0454036;0.0302417;-0.0203066;-2.00738
-66.0245;-225.423;-0.0131855;0.0331509;-0.0296692;-2.34857
-57.1991;-225.423;-0.0169903;0.0340463;-0.0371625;-2.63094
-48.3736;-225.423;-0.03701;0.0332885;-0.0464664;-2.88028
-39.5482;-225.423;-0.0055027;0.0338102;-0.058294;-3.09962
-30.7227;-225.423;0.0465333;0.0385687;-0.0688494;-3.27838
-21.8972;-225.423;0.0782624;0.0450252;-0.081042;-3.40517
-13.0718;-225.423;0.0952924;0.0494148;-0.0912204;-3.48572
-4.24634;-225.423;0.0945464;0.0508474;-0.0972939;-3.5204
4.57912;-225.423;0.0654043;0.0501171;-0.100363;-3.5035
13.4046;-225.423;0.0276722;0.0466896;-0.0958092;-3.43151
22.23;-225.423;0.00210755;0.0422718;-0.0694627;-3.2978
31.0555;-225.423;0.00972294;0.0394513;-0.0346691;-3.15084
39.8809;-225.423;0.112327;0.0387305;-0.00274935;-3.03781
48.7064;-225.423;0.247565;0.0411374;0.0250512;-2.949
57.5318;-225.423;0.436433;0.0431746;0.0494228;-2.8559
66.3573;-225.423;0.527002;0.0523945;0.0699419;-2.68448
75.1828;-225.423;0.606364;0.0539999;0.0802064;-2.42815
84.0082;-225.423;0.686016;0.0522687;0.0750934;-2.13417
92.8337;-225.423;0.711629;0.0516593;0.0687767;-1.79629
-39.5482;-234.249;0.0306207;0.0324883;-0.0232472;-2.11753
-30.7227;-234.249;0.0831289;0.0364748;-0.0361092;-2.29741
-21.8972;-234.249;0.0934164;0.0425413;-0.050248;-2.41747
-13.0718;-234.249;0.0837572;0.0461068;-0.0589141;-2.47865
-4.24634;-234.249;0.0577434;0.0474432;-0.0631471;-2.49508
4.57912;-234.249;0.00689619;0.0460099;-0.0625949;-2.45233
13.4046;-234.249;-0.0793437;0.0409939;-0.0566161;-2.35093
22.23;-234.249;-0.0531941;0.0355224;-0.0273629;-2.25971
31.0555;-234.249;0.0867969;0.0354103;0.00504189;-2.23663
39.8809;-234.249;0.350686;0.0352903;0.0309636;-2.23148
48.7064;-234.249;0.536908;0.0350764;0.0467862;-2.16714
57.5318;-234.249;0.540877;0.0365069;0.0536707;-1.99595
66.3573;-234.249;0.400515;0.0471023;0.0555099;-1.71109
75.1828;-234.249;0.247771;0.0504429;0.0514999;-1.3465
-4.24634;-243.074;0.085174;0.0475852;-0.0268166;-1.53826
4.57912;-243.074;0.0448187;0.0470264;-0.0288945;-1.52197
13.4046;-243.074;-0.0103361;0.0412913;-0.0228987;-1.46529
22.23;-243.074;0.19242;0.0384913;0.00608341;-1.49222
31.0555;-243.074;0.548206;0.0397729;0.0383388;-1.57578
