x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0171142;-0.147261;-6.25638
-39.5482;-198.947;0.161835;0.02083;-0.158157;-6.53952
-30.7227;-198.947;0.192786;0.0239404;-0.171555;-6.78723
-21.8972;-198.947;0.261822;0.0350189;-0.181605;-6.99012
-13.0718;-198.947;0.384024;0.0545658;-0.189408;-7.17394
-4.24634;-198.947;0.494842;0.0693124;-0.186866;-7.25734
4.57912;-198.947;0.467864;0.0740687;-0.180644;-7.20528
13.4046;-198.947;0.38772;0.0734877;-0.170246;-7.0673
22.23;-198.947;0.32086;0.0749539;-0.155166;-6.89269
31.0555;-198.947;0.256281;0.079492;-0.136996;-6.67547
39.8809;-198.947;0.22392;0.0843359;-0.11624;-6.43015
48.7064;-198.947;0.24645;0.0897644;-0.0958213;-6.18896
57.5318;-198.947;0.275248;0.0945534;-0.0775224;-5.92693
66.3573;-198.947;0.317322;0.0968265;-0.0575133;-5.62651
75.1828;-198.947;0.377048;0.0953892;-0.0360106;-5.29526
84.0082;-198.947;0.426127;0.0945326;-0.0182267;-4.93538
92.8337;-198.947;0.45057;0.0947717;-0.011944;-4.53491
101.659;-198.947;0.4691;0.0940707;-0.0106994;-4.0959
110.485;-198.947;0.49691;0.0893462;-0.00948381;-3.63904
119.31;-198.947;0.520972;0.0836073;-0.00556967;-3.13732
128.135;-198.947;0.546241;0.07571;-0.00216387;-2.61345
136.961;-198.947;0.599508;0.0645706;0.00577644;-2.07627
145.786;-198.947;0.70021;0.0475088;0.0231158;-1.52039
-118.977;-207.772;0.015966;0.0122324;0.00631027;-1.67692
-110.152;-207.772;0.052824;0.0158571;-0.00826059;-2.22025
-101.326;-207.772;-0.0357196;0.0193589;-0.0346493;-2.72402
-92.5009;-207.772;-0.202745;0.0164441;-0.0598091;-3.15944
-83.6754;-207.772;-0.18943;0.0158191;-0.067507;-3.62637
-74.85;-207.772;-0.099069;0.0176811;-0.0727507;-4.10747
-66.0245;-207.772;0.0068562;0.0186441;-0.0848641;-4.54434
-57.1991;-207.772;0.0729841;0.0194737;-0.0971505;-4.89792
-48.3736;-207.772;0.0949409;0.0216808;-0.111886;-5.19572
-39.5482;-207.772;0.101438;0.0245113;-0.124955;-5.44307
-30.7227;-207.772;0.117571;0.0261389;-0.138622;-5.65204
-21.8972;-207.772;0.157902;0.0332972;-0.149793;-5.8168
-13.0718;-207.772;0.226734;0.0484654;-0.159279;-5.95252
-4.24634;-207.772;0.287244;0.0611493;-0.160308;-6.00991
4.57912;-207.772;0.276505;0.062435;-0.156817;-5.97442
13.4046;-207.772;0.246487;0.0578392;-0.147796;-5.87943
22.23;-207.772;0.219207;0.0587253;-0.131809;-5.73993
31.0555;-207.772;0.178043;0.0617401;-0.109238;-5.54319
39.8809;-207.772;0.152058;0.06501;-0.0843672;-5.32305
48.7064;-207.772;0.171894;0.0682188;-0.0614208;-5.10603
57.5318;-207.772;0.227036;0.0708976;-0.0404413;-4.87444
66.3573;-207.772;0.300329;0.0737617;-0.0163277;-4.59608
75.1828;-207.772;0.370197;0.0719274;0.00737558;-4.28336
84.0082;-207.772;0.431398;0.0711366;0.0228228;-3.95637
92.8337;-207.772;0.490845;0.0725615;0.0263387;-3.59837
101.659;-207.772;0.534642;0.074724;0.0243143;-3.20695
110.485;-207.772;0.567047;0.072817;0.0185539;-2.75982
119.31;-207.772;0.574345;0.0668606;0.0170953;-2.25991
128.135;-207.772;0.574192;0.0590064;0.0171208;-1.73386
136.961;-207.772;0.578027;0.0484641;0.0239772;-1.18872
-83.6754;-216.598;-0.150553;0.018511;-0.039423;-2.68415
-74.85;-216.598;-0.0698529;0.0209156;-0.0429808;-3.10338
-66.0245;-216.598;-0.0211978;0.023714;-0.0545537;-3.4961
-57.1991;-216.598;0.0016285;0.0246815;-0.0661205;-3.81855
-48.3736;-216.598;0.00145107;0.0251922;-0.0807284;-4.10111
-39.5482;-216.598;0.0199876;0.0279684;-0.0937008;-4.33009
-30.7227;-216.598;0.0559018;0.0317731;-0.106043;-4.51379
-21.8972;-216.598;0.0952491;0.0369783;-0.116756;-4.65409
-13.0718;-216.598;0.135929;0.0450128;-0.126278;-4.75342
-4.24634;-216.598;0.161466;0.0516506;-0.131636;-4.79858
4.57912;-216.598;0.151133;0.051453;-0.134142;-4.79386
13.4046;-216.598;0.13946;0.0457089;-0.129167;-4.74192
22.23;-216.598;0.120239;0.045115;-0.108238;-4.60908
31.0555;-216.598;0.0958551;0.0455395;-0.0773829;-4.41423
39.8809;-216.598;0.104025;0.0462882;-0.0464167;-4.22166
48.7064;-216.598;0.171168;0.0469779;-0.0186115;-4.05672
57.5318;-216.598;0.285476;0.047904;0.00688085;-3.892
66.3573;-216.598;0.389844;0.0521095;0.0330448;-3.66027
75.1828;-216.598;0.473421;0.0529984;0.0526799;-3.37676
84.0082;-216.598;0.56478;0.056874;0.0641322;-3.10271
92.8337;-216.598;0.660815;0.0582359;0.0625303;-2.78857
101.659;-216.598;0.730768;0.0545297;0.0543971;-2.40119
110.485;-216.598;0.718139;0.0497295;0.0419258;-1.92341
-83.6754;-225.423;-0.133148;0.0241852;-0.00799789;-1.69585
-74.85;-225.423;-0.0454036;0.0247963;-0.0141267;-2.09797
-66.0245;-225.423;-0.0131855;0.0270554;-0.025673;-2.45574
-57.1991;-225.423;-0.0169903;0.0274348;-0.0359631;-2.75528
-48.3736;-225.423;-0.03701;0.0266863;-0.0465608;-3.02105
-39.5482;-225.423;-0.0055027;0.0285118;-0.0582645;-3.24909
-30.7227;-225.423;0.0465333;0.0342458;-0.0699799;-3.4326
-21.8972;-225.423;0.0782624;0.040084;-0.0830568;-3.5662
-13.0718;-225.423;0.0952924;0.044748;-0.0930234;-3.65424
-4.24634;-225.423;0.0945464;0.0475298;-0.0984668;-3.69193
4.57912;-225.423;0.0654043;0.0471207;-0.10199;-3.67829
13.4046;-225.423;0.0276722;0.040783;-0.0992053;-3.61424
22.23;-225.423;0.00210755;0.0367194;-0.0714413;-3.46635
31.0555;-225.423;0.00972294;0.0358885;-0.0352902;-3.30173
39.8809;-225.423;0.112327;0.0354845;-0.00223213;-3.18275
48.7064;-225.423;0.247565;0.0366629;0.0269477;-3.09403
57.5318;-225.423;0.436433;0.036441;0.0533991;-3.00026
66.3573;-225.423;0.527002;0.042956;0.0764318;-2.82611
75.1828;-225.423;0.606364;0.0473638;0.0877986;-2.55768
84.0082;-225.423;0.686016;0.0484712;0.0825728;-2.24521
92.8337;-225.423;0.711629;0.049015;0.0759807;-1.88442
-39.5482;-234.249;0.0306207;0.0286188;-0.0203595;-2.2155
-30.7227;-234.249;0.0831289;0.0328018;-0.0345837;-2.40457
-21.8972;-234.249;0.0934164;0.0380981;-0.0502416;-2.53208
-13.0718;-234.249;0.0837572;0.0414707;-0.0595145;-2.59951
-4.24634;-234.249;0.0577434;0.0435013;-0.0634459;-2.61765
4.57912;-234.249;0.00689619;0.0430069;-0.062346;-2.57258
13.4046;-234.249;-0.0793437;0.0365621;-0.0555924;-2.46771
22.23;-234.249;-0.0531941;0.0315008;-0.0238183;-2.36586
31.0555;-234.249;0.0867969;0.0321847;0.00975161;-2.33943
39.8809;-234.249;0.350686;0.0314042;0.0371552;-2.33534
48.7064;-234.249;0.536908;0.0305149;0.0547815;-2.26573
57.5318;-234.249;0.540877;0.0323262;0.0640662;-2.07559
66.3573;-234.249;0.400515;0.0406397;0.0658943;-1.77964
75.1828;-234.249;0.247771;0.0434917;0.0623743;-1.40112
-4.24634;-243.074;0.085174;0.0425084;-0.0242368;-1.60916
4.57912;-243.074;0.0448187;0.0423638;-0.0250421;-1.58736
13.4046;-243.074;-0.0103361;0.0355267;-0.0179955;-1.52376
22.23;-243.074;0.19242;0.0322177;0.0117378;-1.55318
31.0555;-243.074;0.548206;0.0329052;0.0447312;-1.64721
