x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0773505;-0.206155;-7.55929
4.57912;-198.947;0.467864;0.0815024;-0.198976;-7.51017
13.4046;-198.947;0.38772;0.0800045;-0.188634;-7.36733
22.23;-198.947;0.32086;0.0826205;-0.173398;-7.17719
31.0555;-198.947;0.256281;0.0883875;-0.154953;-6.9497
39.8809;-198.947;0.22392;0.0929583;-0.133129;-6.698
48.7064;-198.947;0.24645;0.0959392;-0.10984;-6.44296
57.5318;-198.947;0.275248;0.0991634;-0.0899255;-6.1643
66.3573;-198.947;0.317322;0.102067;-0.0705896;-5.85552
75.1828;-198.947;0.377048;0.1035;-0.0520968;-5.52328
84.0082;-198.947;0.426127;0.103301;-0.0348428;-5.15398
92.8337;-198.947;0.45057;0.101488;-0.0261246;-4.73309
101.659;-198.947;0.4691;0.101326;-0.02346;-4.27484
110.485;-198.947;0.49691;0.098429;-0.0204222;-3.79461
119.31;-198.947;0.520972;0.0925204;-0.015268;-3.2702
128.135;-198.947;0.546241;0.0833081;-0.0102373;-2.72311
136.961;-198.947;0.599508;0.0708936;-0.0010252;-2.16411
145.786;-198.947;0.70021;0.0527285;0.0174783;-1.58476
-118.977;-207.772;0.015966;0.0165628;0.000478583;-1.75565
-110.152;-207.772;0.052824;0.0207217;-0.0147953;-2.31845
-101.326;-207.772;-0.0357196;0.0262729;-0.0410426;-2.83707
-92.5009;-207.772;-0.202745;0.0238458;-0.0662245;-3.28724
-83.6754;-207.772;-0.18943;0.0226181;-0.0751137;-3.77439
-74.85;-207.772;-0.099069;0.0238234;-0.0816008;-4.27472
-66.0245;-207.772;0.0068562;0.0239151;-0.0948267;-4.72881
-57.1991;-207.772;0.0729841;0.0239795;-0.108058;-5.09954
-48.3736;-207.772;0.0949409;0.0260041;-0.122392;-5.4079
-39.5482;-207.772;0.101438;0.0297483;-0.137691;-5.66924
-30.7227;-207.772;0.117571;0.0322093;-0.154777;-5.89523
-21.8972;-207.772;0.157902;0.0392576;-0.169497;-6.07526
-13.0718;-207.772;0.226734;0.0538077;-0.180468;-6.21721
-4.24634;-207.772;0.287244;0.0667849;-0.181664;-6.27667
4.57912;-207.772;0.276505;0.0682154;-0.174995;-6.23505
13.4046;-207.772;0.246487;0.0641358;-0.163278;-6.12756
22.23;-207.772;0.219207;0.0668902;-0.146045;-5.97425
31.0555;-207.772;0.178043;0.070971;-0.122744;-5.76769
39.8809;-207.772;0.152058;0.0735542;-0.0966869;-5.53859
48.7064;-207.772;0.171894;0.0748514;-0.0722539;-5.31009
57.5318;-207.772;0.227036;0.0763361;-0.0506748;-5.06537
66.3573;-207.772;0.300329;0.0789727;-0.0272437;-4.7811
75.1828;-207.772;0.370197;0.0798222;-0.00668866;-4.46809
84.0082;-207.772;0.431398;0.080477;0.00778406;-4.13294
92.8337;-207.772;0.490845;0.0810836;0.0130238;-3.75787
101.659;-207.772;0.534642;0.0828244;0.0125323;-3.34803
110.485;-207.772;0.567047;0.0814486;0.00889973;-2.87749
119.31;-207.772;0.574345;0.0750005;0.00872906;-2.35632
128.135;-207.772;0.574192;0.0657994;0.009845;-1.80918
136.961;-207.772;0.578027;0.0539115;0.0178791;-1.24217
-83.6754;-216.598;-0.150553;0.0255502;-0.0466442;-2.79622
-74.85;-216.598;-0.0698529;0.0271332;-0.0513662;-3.23278
-66.0245;-216.598;-0.0211978;0.0288536;-0.0632597;-3.63853
-57.1991;-216.598;0.0016285;0.0286145;-0.0749682;-3.97415
-48.3736;-216.598;0.00145107;0.028508;-0.0892584;-4.26628
-39.5482;-216.598;0.0199876;0.0323968;-0.103959;-4.50511
-30.7227;-216.598;0.0559018;0.0375376;-0.120351;-4.70138
-21.8972;-216.598;0.0952491;0.0429768;-0.135168;-4.85664
-13.0718;-216.598;0.135929;0.0503376;-0.147351;-4.96678
-4.24634;-216.598;0.161466;0.056997;-0.154207;-5.01853
4.57912;-216.598;0.151133;0.0575054;-0.153581;-5.00723
13.4046;-216.598;0.13946;0.0526886;-0.144286;-4.94143
22.23;-216.598;0.120239;0.0537799;-0.120955;-4.79653
31.0555;-216.598;0.0958551;0.0542287;-0.088203;-4.58969
39.8809;-216.598;0.104025;0.0534825;-0.0554523;-4.38649
48.7064;-216.598;0.171168;0.0527504;-0.0266421;-4.21365
57.5318;-216.598;0.285476;0.0533141;-0.00105018;-4.04037
66.3573;-216.598;0.389844;0.0568449;0.0241683;-3.80494
75.1828;-216.598;0.473421;0.0603828;0.0408645;-3.52174
84.0082;-216.598;0.56478;0.065627;0.0515956;-3.24005
92.8337;-216.598;0.660815;0.0661918;0.0512796;-2.90922
101.659;-216.598;0.730768;0.0617496;0.0444908;-2.50491
110.485;-216.598;0.718139;0.0572903;0.0336803;-2.00622
-83.6754;-225.423;-0.133148;0.0306865;-0.0142222;-1.77127
-74.85;-225.423;-0.0454036;0.0312795;-0.0211019;-2.18793
-66.0245;-225.423;-0.0131855;0.0325839;-0.0328401;-2.55809
-57.1991;-225.423;-0.0169903;0.0314541;-0.0430873;-2.86959
-48.3736;-225.423;-0.03701;0.0296906;-0.0536956;-3.14546
-39.5482;-225.423;-0.0055027;0.0324679;-0.0669292;-3.38144
-30.7227;-225.423;0.0465333;0.0396103;-0.0822829;-3.5729
-21.8972;-225.423;0.0782624;0.045805;-0.0984403;-3.71446
-13.0718;-225.423;0.0952924;0.0500917;-0.110322;-3.80883
-4.24634;-225.423;0.0945464;0.0529737;-0.117258;-3.85173
4.57912;-225.423;0.0654043;0.0532648;-0.119633;-3.83637
13.4046;-225.423;0.0276722;0.0476722;-0.113871;-3.76512
22.23;-225.423;0.00210755;0.0445079;-0.0837324;-3.60939
31.0555;-225.423;0.00972294;0.0426475;-0.0446546;-3.43245
39.8809;-225.423;0.112327;0.0406054;-0.00892131;-3.30482
48.7064;-225.423;0.247565;0.0410601;0.0221098;-3.21097
57.5318;-225.423;0.436433;0.0414604;0.049021;-3.11086
66.3573;-225.423;0.527002;0.0479027;0.0702927;-2.937
75.1828;-225.423;0.606364;0.0552706;0.0777618;-2.67143
84.0082;-225.423;0.686016;0.0569884;0.0724361;-2.34756
92.8337;-225.423;0.711629;0.0571867;0.0674199;-1.97037
-39.5482;-234.249;0.0306207;0.0326479;-0.0271663;-2.30638
-30.7227;-234.249;0.0831289;0.0380049;-0.0445242;-2.5043
-21.8972;-234.249;0.0934164;0.0434588;-0.0617668;-2.63411
-13.0718;-234.249;0.0837572;0.0465528;-0.071613;-2.70105
-4.24634;-234.249;0.0577434;0.0486005;-0.0765164;-2.72113
4.57912;-234.249;0.00689619;0.0482751;-0.0758049;-2.67821
13.4046;-234.249;-0.0793437;0.0422009;-0.0681942;-2.57382
22.23;-234.249;-0.0531941;0.0375285;-0.0351632;-2.47014
31.0555;-234.249;0.0867969;0.0372694;0.00132398;-2.43813
39.8809;-234.249;0.350686;0.0355874;0.0320606;-2.42947
48.7064;-234.249;0.536908;0.0345034;0.0521801;-2.35267
57.5318;-234.249;0.540877;0.0374447;0.0622526;-2.15006
66.3573;-234.249;0.400515;0.0460299;0.0633981;-1.84147
75.1828;-234.249;0.247771;0.0508584;0.0566648;-1.45906
-4.24634;-243.074;0.085174;0.0477528;-0.0325981;-1.66871
4.57912;-243.074;0.0448187;0.0477107;-0.0341489;-1.6483
13.4046;-243.074;-0.0103361;0.0415957;-0.0271817;-1.58762
22.23;-243.074;0.19242;0.0385101;0.00260328;-1.62247
31.0555;-243.074;0.548206;0.038672;0.0369333;-1.72198
