x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.060496;-0.213473;-7.62607
-4.24634;-198.947;0.494842;0.0777887;-0.211101;-7.71045
4.57912;-198.947;0.467864;0.0824104;-0.202074;-7.65743
13.4046;-198.947;0.38772;0.0804691;-0.191292;-7.51011
22.23;-198.947;0.32086;0.0835993;-0.177759;-7.31365
31.0555;-198.947;0.256281;0.0901032;-0.161851;-7.08543
39.8809;-198.947;0.22392;0.0939698;-0.14022;-6.83364
48.7064;-198.947;0.24645;0.0952614;-0.115681;-6.57556
57.5318;-198.947;0.275248;0.0981511;-0.0944411;-6.28629
66.3573;-198.947;0.317322;0.101261;-0.0744423;-5.96645
75.1828;-198.947;0.377048;0.102731;-0.0546292;-5.62381
84.0082;-198.947;0.426127;0.102961;-0.0363347;-5.24657
92.8337;-198.947;0.45057;0.101116;-0.0263608;-4.81676
101.659;-198.947;0.4691;0.101461;-0.0247944;-4.35665
110.485;-198.947;0.49691;0.099222;-0.0227161;-3.87042
119.31;-198.947;0.520972;0.0928081;-0.0172506;-3.3337
128.135;-198.947;0.546241;0.082676;-0.011399;-2.77194
136.961;-198.947;0.599508;0.0702949;-0.00143948;-2.20022
145.786;-198.947;0.70021;0.0523346;0.0187717;-1.60666
-118.977;-207.772;0.015966;0.015495;0.00140572;-1.79413
-110.152;-207.772;0.052824;0.020375;-0.0145063;-2.36639
-101.326;-207.772;-0.0357196;0.0258748;-0.0407559;-2.89425
-92.5009;-207.772;-0.202745;0.0236363;-0.0650583;-3.35139
-83.6754;-207.772;-0.18943;0.0225865;-0.0731209;-3.84639
-74.85;-207.772;-0.099069;0.0240629;-0.0792391;-4.35354
-66.0245;-207.772;0.0068562;0.0239159;-0.0940275;-4.81433
-57.1991;-207.772;0.0729841;0.0230513;-0.109354;-5.19198
-48.3736;-207.772;0.0949409;0.0241732;-0.123225;-5.50746
-39.5482;-207.772;0.101438;0.0285737;-0.138103;-5.7719
-30.7227;-207.772;0.117571;0.0324223;-0.155863;-6.00249
-21.8972;-207.772;0.157902;0.0393957;-0.172984;-6.19452
-13.0718;-207.772;0.226734;0.0526887;-0.185742;-6.34316
-4.24634;-207.772;0.287244;0.0650551;-0.18661;-6.4001
4.57912;-207.772;0.276505;0.0670288;-0.176171;-6.3486
13.4046;-207.772;0.246487;0.0631867;-0.16328;-6.23559
22.23;-207.772;0.219207;0.067429;-0.148332;-6.07982
31.0555;-207.772;0.178043;0.0731558;-0.127885;-5.87399
39.8809;-207.772;0.152058;0.0754584;-0.101027;-5.64022
48.7064;-207.772;0.171894;0.0750609;-0.0743887;-5.40279
57.5318;-207.772;0.227036;0.0755669;-0.0514696;-5.1478
66.3573;-207.772;0.300329;0.0781368;-0.0283444;-4.85883
75.1828;-207.772;0.370197;0.0798006;-0.00745172;-4.54039
84.0082;-207.772;0.431398;0.0816512;0.00713873;-4.19877
92.8337;-207.772;0.490845;0.0823834;0.0125006;-3.81825
101.659;-207.772;0.534642;0.0840389;0.0107252;-3.40857
110.485;-207.772;0.567047;0.0824;0.00604235;-2.93445
119.31;-207.772;0.574345;0.0755422;0.00628897;-2.40325
128.135;-207.772;0.574192;0.0654624;0.0086725;-1.84098
136.961;-207.772;0.578027;0.0534075;0.0178087;-1.26113
-83.6754;-216.598;-0.150553;0.0247492;-0.0442237;-2.846
-74.85;-216.598;-0.0698529;0.0267512;-0.0491239;-3.28956
-66.0245;-216.598;-0.0211978;0.0289091;-0.0625011;-3.7016
-57.1991;-216.598;0.0016285;0.0281864;-0.0764251;-4.04412
-48.3736;-216.598;0.00145107;0.0271145;-0.0910693;-4.34352
-39.5482;-216.598;0.0199876;0.030958;-0.106168;-4.58808
-30.7227;-216.598;0.0559018;0.036869;-0.123758;-4.78982
-21.8972;-216.598;0.0952491;0.0420689;-0.140458;-4.95376
-13.0718;-216.598;0.135929;0.0481236;-0.152773;-5.06609
-4.24634;-216.598;0.161466;0.0538675;-0.158159;-5.11212
4.57912;-216.598;0.151133;0.0548537;-0.153882;-5.09115
13.4046;-216.598;0.13946;0.0505688;-0.143529;-5.0221
22.23;-216.598;0.120239;0.0534228;-0.122427;-4.87665
31.0555;-216.598;0.0958551;0.0554384;-0.0916672;-4.66855
39.8809;-216.598;0.104025;0.0546956;-0.0576032;-4.45855
48.7064;-216.598;0.171168;0.0532017;-0.0267426;-4.2771
57.5318;-216.598;0.285476;0.0535725;4.95862e-05;-4.0969
66.3573;-216.598;0.389844;0.0572981;0.0248482;-3.86053
75.1828;-216.598;0.473421;0.0617274;0.0410258;-3.57607
84.0082;-216.598;0.56478;0.0676946;0.0510558;-3.29109
92.8337;-216.598;0.660815;0.0677311;0.0507782;-2.95484
101.659;-216.598;0.730768;0.0622116;0.0428377;-2.54834
110.485;-216.598;0.718139;0.0571972;0.031371;-2.0452
-83.6754;-225.423;-0.133148;0.028326;-0.0123833;-1.80215
-74.85;-225.423;-0.0454036;0.029727;-0.0198619;-2.2266
-66.0245;-225.423;-0.0131855;0.0318408;-0.0329946;-2.60373
-57.1991;-225.423;-0.0169903;0.0306797;-0.0447896;-2.92009
-48.3736;-225.423;-0.03701;0.0283943;-0.0562215;-3.20161
-39.5482;-225.423;-0.0055027;0.0308739;-0.0703247;-3.44384
-30.7227;-225.423;0.0465333;0.0384951;-0.0872498;-3.64037
-21.8972;-225.423;0.0782624;0.04481;-0.104794;-3.78769
-13.0718;-225.423;0.0952924;0.0484057;-0.115715;-3.88147
-4.24634;-225.423;0.0945464;0.0505672;-0.120927;-3.91976
4.57912;-225.423;0.0654043;0.0506868;-0.120997;-3.89901
13.4046;-225.423;0.0276722;0.0452933;-0.114273;-3.82555
22.23;-225.423;0.00210755;0.0432338;-0.0852291;-3.66816
31.0555;-225.423;0.00972294;0.041998;-0.0464165;-3.48683
39.8809;-225.423;0.112327;0.0401128;-0.00941926;-3.35455
48.7064;-225.423;0.247565;0.0408229;0.0223658;-3.2579
57.5318;-225.423;0.436433;0.0418764;0.0495194;-3.15666
66.3573;-225.423;0.527002;0.0490626;0.0710992;-2.98308
75.1828;-225.423;0.606364;0.0570446;0.0780165;-2.71777
84.0082;-225.423;0.686016;0.0579177;0.071934;-2.38798
92.8337;-225.423;0.711629;0.0567816;0.0660187;-2.00481
-39.5482;-234.249;0.0306207;0.0312788;-0.0301332;-2.34754
-30.7227;-234.249;0.0831289;0.0369702;-0.0492145;-2.55097
-21.8972;-234.249;0.0934164;0.0431796;-0.0676982;-2.68593
-13.0718;-234.249;0.0837572;0.0464857;-0.076786;-2.75232
-4.24634;-234.249;0.0577434;0.0479651;-0.0804781;-2.76997
4.57912;-234.249;0.00689619;0.0465678;-0.0790615;-2.72551
13.4046;-234.249;-0.0793437;0.040618;-0.0712087;-2.61941
22.23;-234.249;-0.0531941;0.0366778;-0.0378191;-2.51153
31.0555;-234.249;0.0867969;0.0364649;0.000600274;-2.4747
39.8809;-234.249;0.350686;0.0350207;0.032802;-2.46365
48.7064;-234.249;0.536908;0.0343847;0.053136;-2.38537
57.5318;-234.249;0.540877;0.037741;0.0620482;-2.1821
66.3573;-234.249;0.400515;0.0466152;0.0627987;-1.86841
75.1828;-234.249;0.247771;0.0516704;0.0560454;-1.47767
-4.24634;-243.074;0.085174;0.0477302;-0.035312;-1.69842
4.57912;-243.074;0.0448187;0.0464267;-0.0367407;-1.67936
13.4046;-243.074;-0.0103361;0.0402662;-0.0299285;-1.61754
22.23;-243.074;0.19242;0.0383975;-0.000640847;-1.65299
31.0555;-243.074;0.548206;0.0388512;0.0358906;-1.75071
