x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-190.121;-0.0250949;0.0296453;-0.0242836;-3.20226
-66.0245;-190.121;0.0898463;0.0273914;-0.0272465;-3.46166
-57.1991;-190.121;0.054378;0.0309464;-0.0333683;-3.64836
-48.3736;-190.121;0.0591765;0.036485;-0.0338993;-3.821
-39.5482;-190.121;0.165635;0.0398309;-0.0328458;-4.02069
-30.7227;-190.121;0.257111;0.0410609;-0.0356667;-4.19325
-21.8972;-190.121;0.354962;0.0440713;-0.0385406;-4.32916
-13.0718;-190.121;0.510745;0.0514948;-0.0386188;-4.45137
-4.24634;-190.121;0.685397;0.0604444;-0.037849;-4.5476
4.57912;-190.121;0.685484;0.061768;-0.0371064;-4.55453
13.4046;-190.121;0.573083;0.0607241;-0.0381236;-4.47932
22.23;-190.121;0.470705;0.0619787;-0.0346314;-4.34151
31.0555;-190.121;0.3864;0.0647524;-0.0281863;-4.18087
39.8809;-190.121;0.354107;0.0677165;-0.0176044;-4.03055
48.7064;-190.121;0.390468;0.0686265;-0.00457713;-3.88936
57.5318;-190.121;0.402613;0.0698574;0.00299239;-3.72974
66.3573;-190.121;0.418893;0.0706363;0.00623281;-3.54593
75.1828;-190.121;0.45553;0.0688921;0.010291;-3.35284
84.0082;-190.121;0.485849;0.0676418;0.014197;-3.15763
92.8337;-190.121;0.491425;0.0690627;0.00848161;-2.95006
101.659;-190.121;0.486417;0.0685743;0.00488416;-2.69821
110.485;-190.121;0.500954;0.0652509;0.00561933;-2.42938
119.31;-190.121;0.528682;0.0621245;0.00765839;-2.15311
128.135;-190.121;0.579323;0.0592437;0.00920602;-1.87292
136.961;-190.121;0.667171;0.0554069;0.0115922;-1.58128
145.786;-190.121;0.814931;0.0496849;0.0157814;-1.29412
154.612;-190.121;0.938992;0.0435689;0.020997;-0.957751
-118.977;-198.947;0.101305;0.0242142;0.0122677;-1.36999
-110.152;-198.947;0.0919557;0.0259341;0.010222;-1.67178
-101.326;-198.947;-0.03895;0.0297957;-0.000807294;-1.95388
-92.5009;-198.947;-0.258473;0.0319761;-0.0132287;-2.17235
-83.6754;-198.947;-0.269998;0.0334802;-0.0177464;-2.41462
-74.85;-198.947;-0.11751;0.0332441;-0.0181376;-2.68733
-66.0245;-198.947;0.0506661;0.0319517;-0.0179769;-2.94999
-57.1991;-198.947;0.120925;0.0319535;-0.0190265;-3.1644
-48.3736;-198.947;0.125112;0.0353583;-0.0202971;-3.33013
-39.5482;-198.947;0.161835;0.0368648;-0.0241725;-3.48957
-30.7227;-198.947;0.192786;0.0382782;-0.0296743;-3.62495
-21.8972;-198.947;0.261822;0.0433619;-0.0324014;-3.72975
-13.0718;-198.947;0.384024;0.053167;-0.0335383;-3.82321
-4.24634;-198.947;0.494842;0.0614335;-0.0339467;-3.87566
4.57912;-198.947;0.467864;0.0609454;-0.0329523;-3.85622
13.4046;-198.947;0.38772;0.0558184;-0.0318353;-3.78054
22.23;-198.947;0.32086;0.0574139;-0.0246952;-3.6594
31.0555;-198.947;0.256281;0.061777;-0.0160689;-3.52286
39.8809;-198.947;0.22392;0.0636146;-0.00597202;-3.3848
48.7064;-198.947;0.24645;0.062802;0.00383403;-3.25279
57.5318;-198.947;0.275248;0.0635922;0.011532;-3.10609
66.3573;-198.947;0.317322;0.0643261;0.0176727;-2.9435
75.1828;-198.947;0.377048;0.061412;0.0238602;-2.77196
84.0082;-198.947;0.426127;0.0585997;0.0275469;-2.59056
92.8337;-198.947;0.45057;0.0588546;0.0223336;-2.39266
101.659;-198.947;0.4691;0.0591993;0.0182732;-2.16223
110.485;-198.947;0.49691;0.0576731;0.0166842;-1.91914
119.31;-198.947;0.520972;0.0568467;0.0168457;-1.6562
128.135;-198.947;0.546241;0.0556622;0.0161805;-1.38493
136.961;-198.947;0.599508;0.0528835;0.016792;-1.10672
145.786;-198.947;0.70021;0.0480487;0.0182591;-0.813864
-118.977;-207.772;0.015966;0.029063;0.0184024;-0.86546
-110.152;-207.772;0.052824;0.0313082;0.0171177;-1.16198
-101.326;-207.772;-0.0357196;0.0314677;0.00474227;-1.44689
-92.5009;-207.772;-0.202745;0.0299966;-0.00851857;-1.69593
-83.6754;-207.772;-0.18943;0.0319527;-0.0101416;-1.93374
-74.85;-207.772;-0.099069;0.0357986;-0.00835116;-2.17688
-66.0245;-207.772;0.0068562;0.0376712;-0.00627355;-2.40584
-57.1991;-207.772;0.0729841;0.0370726;-0.0051427;-2.60572
-48.3736;-207.772;0.0949409;0.0353391;-0.0103348;-2.77448
-39.5482;-207.772;0.101438;0.0355656;-0.0178357;-2.91209
-30.7227;-207.772;0.117571;0.0368201;-0.0233943;-3.019
-21.8972;-207.772;0.157902;0.0421048;-0.0257187;-3.09226
-13.0718;-207.772;0.226734;0.0516606;-0.0284002;-3.15313
-4.24634;-207.772;0.287244;0.0590304;-0.0301262;-3.18478
4.57912;-207.772;0.276505;0.0571451;-0.0289;-3.16695
13.4046;-207.772;0.246487;0.0507511;-0.027026;-3.11578
22.23;-207.772;0.219207;0.0540921;-0.0160834;-3.01868
31.0555;-207.772;0.178043;0.0585051;-0.00254915;-2.89758
39.8809;-207.772;0.152058;0.0586908;0.00979215;-2.76908
48.7064;-207.772;0.171894;0.0556858;0.0190649;-2.64149
57.5318;-207.772;0.227036;0.0558877;0.0272228;-2.50287
66.3573;-207.772;0.300329;0.0569817;0.0332382;-2.36165
75.1828;-207.772;0.370197;0.0526674;0.0393643;-2.21229
84.0082;-207.772;0.431398;0.0481987;0.043821;-2.05083
92.8337;-207.772;0.490845;0.0484223;0.0405366;-1.87274
101.659;-207.772;0.534642;0.0503228;0.0357767;-1.67575
110.485;-207.772;0.567047;0.0511236;0.029148;-1.45135
119.31;-207.772;0.574345;0.0503109;0.0259618;-1.19251
128.135;-207.772;0.574192;0.0492745;0.0237773;-0.919547
136.961;-207.772;0.578027;0.0474654;0.0228783;-0.634635
-83.6754;-216.598;-0.150553;0.031874;-0.00130364;-1.4318
-74.85;-216.598;-0.0698529;0.0367945;0.00161737;-1.64632
-66.0245;-216.598;-0.0211978;0.0403247;0.00325971;-1.85095
-57.1991;-216.598;0.0016285;0.0403203;0.00482945;-2.02332
-48.3736;-216.598;0.00145107;0.0384896;0.000386097;-2.17714
-39.5482;-216.598;0.0199876;0.0365396;-0.00665592;-2.30756
-30.7227;-216.598;0.0559018;0.0360549;-0.0118015;-2.41019
-21.8972;-216.598;0.0952491;0.0400637;-0.0138359;-2.47367
-13.0718;-216.598;0.135929;0.0463381;-0.0159743;-2.51197
-4.24634;-216.598;0.161466;0.0503203;-0.0187565;-2.52872
4.57912;-216.598;0.151133;0.0491262;-0.0220951;-2.5251
13.4046;-216.598;0.13946;0.0455454;-0.0239054;-2.49564
22.23;-216.598;0.120239;0.0492761;-0.0105827;-2.4046
31.0555;-216.598;0.0958551;0.0511736;0.00728354;-2.28702
39.8809;-216.598;0.104025;0.048744;0.0221453;-2.17076
48.7064;-216.598;0.171168;0.0453862;0.033789;-2.06304
57.5318;-216.598;0.285476;0.0473742;0.045396;-1.9471
66.3573;-216.598;0.389844;0.0498399;0.0511156;-1.82914
75.1828;-216.598;0.473421;0.0458603;0.0561785;-1.69826
84.0082;-216.598;0.56478;0.0420604;0.0621048;-1.5582
92.8337;-216.598;0.660815;0.0416049;0.0583306;-1.40874
101.659;-216.598;0.730768;0.0419202;0.0496564;-1.23227
110.485;-216.598;0.718139;0.0422986;0.03687;-1.01082
-83.6754;-225.423;-0.133148;0.0339197;0.0126058;-0.900063
-74.85;-225.423;-0.0454036;0.0366878;0.0119662;-1.11501
-66.0245;-225.423;-0.0131855;0.0397457;0.0120606;-1.29962
-57.1991;-225.423;-0.0169903;0.0404799;0.0143572;-1.45035
-48.3736;-225.423;-0.03701;0.0397843;0.0131702;-1.58746
-39.5482;-225.423;-0.0055027;0.0366703;0.00705432;-1.71943
-30.7227;-225.423;0.0465333;0.0342066;0.000807647;-1.83475
-21.8972;-225.423;0.0782624;0.0383141;-0.0035127;-1.90317
-13.0718;-225.423;0.0952924;0.0432811;-0.0057964;-1.93661
-4.24634;-225.423;0.0945464;0.0447482;-0.00811498;-1.94564
4.57912;-225.423;0.0654043;0.0430531;-0.0140434;-1.93518
13.4046;-225.423;0.0276722;0.0410783;-0.0190753;-1.89418
22.23;-225.423;0.00210755;0.0420782;-0.00459643;-1.79934
31.0555;-225.423;0.00972294;0.0411112;0.0148798;-1.699
39.8809;-225.423;0.112327;0.0375906;0.0310006;-1.61947
48.7064;-225.423;0.247565;0.035668;0.0447997;-1.54895
57.5318;-225.423;0.436433;0.0382263;0.059257;-1.46348
66.3573;-225.423;0.527002;0.0426297;0.0668814;-1.36151
75.1828;-225.423;0.606364;0.0404518;0.0704591;-1.23036
84.0082;-225.423;0.686016;0.037564;0.0662157;-1.07388
92.8337;-225.423;0.711629;0.0380411;0.0592095;-0.900375
-39.5482;-234.249;0.0306207;0.0375391;0.0219076;-1.15761
-30.7227;-234.249;0.0831289;0.0354153;0.0131409;-1.27457
-21.8972;-234.249;0.0934164;0.0384254;0.00617223;-1.34376
-13.0718;-234.249;0.0837572;0.0417622;0.00344298;-1.37056
-4.24634;-234.249;0.0577434;0.0425661;0.00170946;-1.37069
4.57912;-234.249;0.00689619;0.0398569;-0.00170509;-1.3435
13.4046;-234.249;-0.0793437;0.0375448;-0.00585995;-1.28529
22.23;-234.249;-0.0531941;0.0359069;0.00850044;-1.22346
31.0555;-234.249;0.0867969;0.0340415;0.0273386;-1.18966
39.8809;-234.249;0.350686;0.0318046;0.0429206;-1.15996
48.7064;-234.249;0.536908;0.0311614;0.0521777;-1.1026
57.5318;-234.249;0.540877;0.0350865;0.0569828;-0.996967
66.3573;-234.249;0.400515;0.0418164;0.0529517;-0.853756
75.1828;-234.249;0.247771;0.04247;0.0459852;-0.67546
-4.24634;-243.074;0.085174;0.0440533;0.015641;-0.82708
4.57912;-243.074;0.0448187;0.0422475;0.010757;-0.825091
13.4046;-243.074;-0.0103361;0.0407258;0.0101933;-0.795201
22.23;-243.074;0.19242;0.0400929;0.0280489;-0.791813
31.0555;-243.074;0.548206;0.0385746;0.0506482;-0.793534
