x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0180425;-0.0546458;-3.396
-92.5009;-198.947;-0.258473;0.0220206;-0.0802613;-3.76311
-83.6754;-198.947;-0.269998;0.0218571;-0.0935826;-4.19725
-74.85;-198.947;-0.11751;0.0214318;-0.10087;-4.67783
-66.0245;-198.947;0.0506661;0.0222326;-0.107744;-5.12092
-57.1991;-198.947;0.120925;0.02399;-0.117105;-5.46694
-48.3736;-198.947;0.125112;0.0284025;-0.127861;-5.75182
-39.5482;-198.947;0.161835;0.0309312;-0.13878;-6.01629
-30.7227;-198.947;0.192786;0.0350218;-0.149872;-6.24448
-21.8972;-198.947;0.261822;0.0468565;-0.157045;-6.42849
-13.0718;-198.947;0.384024;0.0637217;-0.161726;-6.59513
-4.24634;-198.947;0.494842;0.0748559;-0.160423;-6.6795
4.57912;-198.947;0.467864;0.0774478;-0.153752;-6.6244
13.4046;-198.947;0.38772;0.0745345;-0.144245;-6.48846
22.23;-198.947;0.32086;0.0734538;-0.133834;-6.33237
31.0555;-198.947;0.256281;0.0765526;-0.121065;-6.14846
39.8809;-198.947;0.22392;0.0797552;-0.102595;-5.93262
48.7064;-198.947;0.24645;0.0826882;-0.0829736;-5.70338
57.5318;-198.947;0.275248;0.0869638;-0.0644591;-5.44397
66.3573;-198.947;0.317322;0.0892796;-0.0429255;-5.15947
75.1828;-198.947;0.377048;0.0878062;-0.0228846;-4.85654
84.0082;-198.947;0.426127;0.0873029;-0.00876999;-4.52981
92.8337;-198.947;0.45057;0.0893496;-0.00689648;-4.17094
101.659;-198.947;0.4691;0.090302;-0.00884218;-3.78251
110.485;-198.947;0.49691;0.0877643;-0.00956853;-3.36471
119.31;-198.947;0.520972;0.0829307;-0.00694983;-2.90044
128.135;-198.947;0.546241;0.0753801;-0.00457062;-2.41663
136.961;-198.947;0.599508;0.0655174;0.000631213;-1.92452
145.786;-198.947;0.70021;0.0517707;0.0145595;-1.41342
-118.977;-207.772;0.015966;0.0183128;0.00125858;-1.55174
-110.152;-207.772;0.052824;0.0214472;-0.0109986;-2.05662
-101.326;-207.772;-0.0357196;0.0253429;-0.0356236;-2.52499
-92.5009;-207.772;-0.202745;0.0240669;-0.0602547;-2.92896
-83.6754;-207.772;-0.18943;0.0239811;-0.0674191;-3.353
-74.85;-207.772;-0.099069;0.0260847;-0.0709892;-3.78973
-66.0245;-207.772;0.0068562;0.0276429;-0.0779848;-4.18545
-57.1991;-207.772;0.0729841;0.0294734;-0.0855948;-4.5081
-48.3736;-207.772;0.0949409;0.0322717;-0.0968456;-4.7746
-39.5482;-207.772;0.101438;0.0352838;-0.109045;-5.00355
-30.7227;-207.772;0.117571;0.0384129;-0.120642;-5.1996
-21.8972;-207.772;0.157902;0.0470543;-0.130703;-5.35246
-13.0718;-207.772;0.226734;0.0601884;-0.139174;-5.47672
-4.24634;-207.772;0.287244;0.069247;-0.140397;-5.53135
4.57912;-207.772;0.276505;0.0688897;-0.134462;-5.48611
13.4046;-207.772;0.246487;0.0635712;-0.125158;-5.38896
22.23;-207.772;0.219207;0.0633849;-0.112083;-5.27144
31.0555;-207.772;0.178043;0.0656599;-0.0932177;-5.10802
39.8809;-207.772;0.152058;0.0680784;-0.0698744;-4.90459
48.7064;-207.772;0.171894;0.070672;-0.0467732;-4.68205
57.5318;-207.772;0.227036;0.0740435;-0.0257352;-4.44276
66.3573;-207.772;0.300329;0.0753622;-0.00427585;-4.19075
75.1828;-207.772;0.370197;0.0719248;0.0152144;-3.91777
84.0082;-207.772;0.431398;0.0703918;0.0280134;-3.62614
92.8337;-207.772;0.490845;0.0725012;0.0286878;-3.30553
101.659;-207.772;0.534642;0.0748973;0.0249564;-2.95568
110.485;-207.772;0.567047;0.0733331;0.0173936;-2.54796
119.31;-207.772;0.574345;0.0678331;0.0142051;-2.08807
128.135;-207.772;0.574192;0.0602012;0.013177;-1.60335
136.961;-207.772;0.578027;0.0511308;0.017074;-1.10394
-83.6754;-216.598;-0.150553;0.0267202;-0.0401973;-2.4843
-74.85;-216.598;-0.0698529;0.0290408;-0.0426528;-2.86595
-66.0245;-216.598;-0.0211978;0.0314151;-0.0510435;-3.22423
-57.1991;-216.598;0.0016285;0.0322519;-0.0592164;-3.52041
-48.3736;-216.598;0.00145107;0.0325537;-0.0709927;-3.77595
-39.5482;-216.598;0.0199876;0.0353993;-0.0819052;-3.98569
-30.7227;-216.598;0.0559018;0.0393021;-0.0918903;-4.15983
-21.8972;-216.598;0.0952491;0.0451892;-0.103202;-4.29673
-13.0718;-216.598;0.135929;0.0518952;-0.11396;-4.39165
-4.24634;-216.598;0.161466;0.0564123;-0.118932;-4.43042
4.57912;-216.598;0.151133;0.0566596;-0.117769;-4.40954
13.4046;-216.598;0.13946;0.0533805;-0.11068;-4.34548
22.23;-216.598;0.120239;0.0528088;-0.0919369;-4.23271
31.0555;-216.598;0.0958551;0.0516497;-0.0640477;-4.06909
39.8809;-216.598;0.104025;0.0512266;-0.0344357;-3.88802
48.7064;-216.598;0.171168;0.0534687;-0.00616959;-3.71161
57.5318;-216.598;0.285476;0.0581149;0.0188404;-3.53334
66.3573;-216.598;0.389844;0.0613164;0.0383496;-3.32953
75.1828;-216.598;0.473421;0.0580748;0.0524018;-3.08717
84.0082;-216.598;0.56478;0.0574907;0.0632395;-2.84184
92.8337;-216.598;0.660815;0.0575933;0.0614792;-2.56022
101.659;-216.598;0.730768;0.0548746;0.0531692;-2.21094
110.485;-216.598;0.718139;0.0519477;0.0393618;-1.77492
-83.6754;-225.423;-0.133148;0.0304693;-0.0101792;-1.56711
-74.85;-225.423;-0.0454036;0.0317186;-0.0151782;-1.93659
-66.0245;-225.423;-0.0131855;0.0337089;-0.024204;-2.26561
-57.1991;-225.423;-0.0169903;0.0332679;-0.0325066;-2.5446
-48.3736;-225.423;-0.03701;0.0311725;-0.0417852;-2.79085
-39.5482;-225.423;-0.0055027;0.0325488;-0.0516054;-2.99995
-30.7227;-225.423;0.0465333;0.0379168;-0.0596225;-3.1689
-21.8972;-225.423;0.0782624;0.0436083;-0.0729716;-3.29855
-13.0718;-225.423;0.0952924;0.0470715;-0.0848698;-3.38323
-4.24634;-225.423;0.0945464;0.0482171;-0.0902164;-3.41364
4.57912;-225.423;0.0654043;0.0482646;-0.0908693;-3.3877
13.4046;-225.423;0.0276722;0.045523;-0.0856621;-3.3126
22.23;-225.423;0.00210755;0.0412573;-0.0619424;-3.18615
31.0555;-225.423;0.00972294;0.0377759;-0.0298127;-3.0477
39.8809;-225.423;0.112327;0.0367385;0.00103883;-2.93748
48.7064;-225.423;0.247565;0.0390099;0.0287033;-2.84463
57.5318;-225.423;0.436433;0.0420069;0.0531153;-2.74272
66.3573;-225.423;0.527002;0.0512411;0.0704882;-2.58169
75.1828;-225.423;0.606364;0.0517259;0.0790937;-2.34316
84.0082;-225.423;0.686016;0.0480844;0.0764946;-2.05659
92.8337;-225.423;0.711629;0.0470134;0.0727098;-1.72517
-39.5482;-234.249;0.0306207;0.0324922;-0.0172966;-2.0481
-30.7227;-234.249;0.0831289;0.0369737;-0.0278372;-2.21789
-21.8972;-234.249;0.0934164;0.0420027;-0.0424672;-2.33692
-13.0718;-234.249;0.0837572;0.0445148;-0.0522975;-2.39949
-4.24634;-234.249;0.0577434;0.0450737;-0.0559416;-2.41267
4.57912;-234.249;0.00689619;0.0432137;-0.0532899;-2.36519
13.4046;-234.249;-0.0793437;0.0379295;-0.0466726;-2.26555
22.23;-234.249;-0.0531941;0.0319397;-0.0207482;-2.18087
31.0555;-234.249;0.0867969;0.0314556;0.00811243;-2.16107
39.8809;-234.249;0.350686;0.0320728;0.0325578;-2.15358
48.7064;-234.249;0.536908;0.0322678;0.048367;-2.08648
57.5318;-234.249;0.540877;0.033656;0.0558254;-1.91898
66.3573;-234.249;0.400515;0.0453378;0.0552216;-1.65213
75.1828;-234.249;0.247771;0.0488278;0.0514028;-1.30257
-4.24634;-243.074;0.085174;0.0453693;-0.0203069;-1.48231
4.57912;-243.074;0.0448187;0.0443232;-0.020382;-1.46098
13.4046;-243.074;-0.0103361;0.0381639;-0.0134693;-1.4039
22.23;-243.074;0.19242;0.0355521;0.0129579;-1.43106
31.0555;-243.074;0.548206;0.0375357;0.0424435;-1.50997
