x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0297389;-0.189446;-7.21207
-21.8972;-198.947;0.261822;0.040654;-0.203396;-7.43449
-13.0718;-198.947;0.384024;0.0598383;-0.212622;-7.62305
-4.24634;-198.947;0.494842;0.0761488;-0.210821;-7.71069
4.57912;-198.947;0.467864;0.080266;-0.202752;-7.66388
13.4046;-198.947;0.38772;0.0787513;-0.192808;-7.51981
22.23;-198.947;0.32086;0.0819906;-0.178771;-7.3238
31.0555;-198.947;0.256281;0.0881634;-0.161721;-7.09472
39.8809;-198.947;0.22392;0.0920491;-0.140325;-6.84433
48.7064;-198.947;0.24645;0.0935513;-0.116101;-6.58686
57.5318;-198.947;0.275248;0.0968821;-0.0943405;-6.29514
66.3573;-198.947;0.317322;0.100463;-0.074171;-5.97186
75.1828;-198.947;0.377048;0.10245;-0.0552425;-5.62902
84.0082;-198.947;0.426127;0.102931;-0.0381059;-5.25498
92.8337;-198.947;0.45057;0.100853;-0.0283244;-4.82871
101.659;-198.947;0.4691;0.0999414;-0.0252116;-4.36376
110.485;-198.947;0.49691;0.0973829;-0.0213447;-3.86773
119.31;-198.947;0.520972;0.0917206;-0.0157762;-3.33009
128.135;-198.947;0.546241;0.0825752;-0.0107685;-2.77352
136.961;-198.947;0.599508;0.0699331;-0.00185435;-2.20693
145.786;-198.947;0.70021;0.0515089;0.0178304;-1.61759
-118.977;-207.772;0.015966;0.0152783;0.00298379;-1.79307
-110.152;-207.772;0.052824;0.0188013;-0.0139197;-2.36815
-101.326;-207.772;-0.0357196;0.0252399;-0.040061;-2.89259
-92.5009;-207.772;-0.202745;0.0241849;-0.0639644;-3.3472
-83.6754;-207.772;-0.18943;0.0215696;-0.0735476;-3.84788
-74.85;-207.772;-0.099069;0.0211568;-0.0816059;-4.3646
-66.0245;-207.772;0.0068562;0.0214457;-0.0960133;-4.82778
-57.1991;-207.772;0.0729841;0.0227762;-0.108477;-5.1966
-48.3736;-207.772;0.0949409;0.0246846;-0.121666;-5.50474
-39.5482;-207.772;0.101438;0.0278761;-0.137067;-5.77044
-30.7227;-207.772;0.117571;0.0309713;-0.154743;-6.00224
-21.8972;-207.772;0.157902;0.0383064;-0.171525;-6.19191
-13.0718;-207.772;0.226734;0.052278;-0.184722;-6.33922
-4.24634;-207.772;0.287244;0.0645499;-0.185901;-6.39834
4.57912;-207.772;0.276505;0.0660042;-0.176371;-6.35318
13.4046;-207.772;0.246487;0.0623167;-0.164296;-6.24251
22.23;-207.772;0.219207;0.066302;-0.148181;-6.08435
31.0555;-207.772;0.178043;0.0711931;-0.126346;-5.87684
39.8809;-207.772;0.152058;0.0730979;-0.100163;-5.64512
48.7064;-207.772;0.171894;0.0729788;-0.0746473;-5.41003
57.5318;-207.772;0.227036;0.0742171;-0.0514624;-5.15406
66.3573;-207.772;0.300329;0.0772125;-0.0278121;-4.86331
75.1828;-207.772;0.370197;0.0791977;-0.00815914;-4.54781
84.0082;-207.772;0.431398;0.0809905;0.00491777;-4.21211
92.8337;-207.772;0.490845;0.081398;0.00997922;-3.83408
101.659;-207.772;0.534642;0.0817655;0.0096173;-3.41759
110.485;-207.772;0.567047;0.0805289;0.00709936;-2.93206
119.31;-207.772;0.574345;0.0748476;0.00765267;-2.39887
128.135;-207.772;0.574192;0.0658152;0.00919601;-1.84213
136.961;-207.772;0.578027;0.0533205;0.0167428;-1.26714
-83.6754;-216.598;-0.150553;0.0227247;-0.0449375;-2.84908
-74.85;-216.598;-0.0698529;0.0234187;-0.05082;-3.29938
-66.0245;-216.598;-0.0211978;0.026427;-0.0640347;-3.71406
-57.1991;-216.598;0.0016285;0.0277712;-0.0752129;-4.04869
-48.3736;-216.598;0.00145107;0.0278003;-0.0884206;-4.34035
-39.5482;-216.598;0.0199876;0.0307576;-0.103964;-4.58497
-30.7227;-216.598;0.0559018;0.0359195;-0.122048;-4.78823
-21.8972;-216.598;0.0952491;0.0413947;-0.139293;-4.9512
-13.0718;-216.598;0.135929;0.0482183;-0.152249;-5.06216
-4.24634;-216.598;0.161466;0.0542114;-0.157813;-5.10927
4.57912;-216.598;0.151133;0.0547688;-0.15423;-5.09407
13.4046;-216.598;0.13946;0.0504711;-0.144548;-5.02761
22.23;-216.598;0.120239;0.0530473;-0.121841;-4.87834
31.0555;-216.598;0.0958551;0.0541781;-0.0898706;-4.66909
39.8809;-216.598;0.104025;0.0526834;-0.0567726;-4.4611
48.7064;-216.598;0.171168;0.051059;-0.0271523;-4.2817
57.5318;-216.598;0.285476;0.051949;-0.000259568;-4.10146
66.3573;-216.598;0.389844;0.0561084;0.0251273;-3.86593
75.1828;-216.598;0.473421;0.060739;0.0409065;-3.58361
84.0082;-216.598;0.56478;0.0664863;0.050666;-3.30088
92.8337;-216.598;0.660815;0.0658748;0.0504615;-2.96435
101.659;-216.598;0.730768;0.0599004;0.0431614;-2.55342
110.485;-216.598;0.718139;0.0556013;0.0325261;-2.0427
-83.6754;-225.423;-0.133148;0.0272289;-0.0115918;-1.79976
-74.85;-225.423;-0.0454036;0.0273704;-0.0201529;-2.23104
-66.0245;-225.423;-0.0131855;0.0300562;-0.0342456;-2.6128
-57.1991;-225.423;-0.0169903;0.0305101;-0.0438348;-2.9238
-48.3736;-225.423;-0.03701;0.0295425;-0.0531919;-3.19824
-39.5482;-225.423;-0.0055027;0.0315257;-0.0672374;-3.43894
-30.7227;-225.423;0.0465333;0.0380671;-0.0846061;-3.63663
-21.8972;-225.423;0.0782624;0.0440777;-0.103351;-3.78586
-13.0718;-225.423;0.0952924;0.0480072;-0.115799;-3.88103
-4.24634;-225.423;0.0945464;0.0505356;-0.12184;-3.92119
4.57912;-225.423;0.0654043;0.0507133;-0.12249;-3.90441
13.4046;-225.423;0.0276722;0.0453398;-0.116111;-3.83311
22.23;-225.423;0.00210755;0.0431423;-0.0855045;-3.67253
31.0555;-225.423;0.00972294;0.0415219;-0.0461589;-3.49223
39.8809;-225.423;0.112327;0.038928;-0.00970728;-3.36043
48.7064;-225.423;0.247565;0.0390951;0.0219493;-3.26259
57.5318;-225.423;0.436433;0.0402145;0.0499211;-3.16012
66.3573;-225.423;0.527002;0.0477586;0.072173;-2.9895
75.1828;-225.423;0.606364;0.0557331;0.079211;-2.72304
84.0082;-225.423;0.686016;0.0566442;0.0734091;-2.39177
92.8337;-225.423;0.711629;0.0557058;0.0678051;-2.00618
-39.5482;-234.249;0.0306207;0.032305;-0.027623;-2.34394
-30.7227;-234.249;0.0831289;0.0367177;-0.0463872;-2.54728
-21.8972;-234.249;0.0934164;0.041886;-0.065397;-2.68358
-13.0718;-234.249;0.0837572;0.0447872;-0.0762977;-2.75394
-4.24634;-234.249;0.0577434;0.04651;-0.0815825;-2.77501
4.57912;-234.249;0.00689619;0.0458084;-0.0805688;-2.73148
13.4046;-234.249;-0.0793437;0.0400978;-0.0719755;-2.62368
22.23;-234.249;-0.0531941;0.0360855;-0.0380397;-2.517
31.0555;-234.249;0.0867969;0.035887;-0.000479231;-2.4844
39.8809;-234.249;0.350686;0.034025;0.0315008;-2.47341
48.7064;-234.249;0.536908;0.0328517;0.0528762;-2.39222
57.5318;-234.249;0.540877;0.0356941;0.0642061;-2.18541
66.3573;-234.249;0.400515;0.044514;0.0657152;-1.87293
75.1828;-234.249;0.247771;0.0491212;0.0580307;-1.48062
-4.24634;-243.074;0.085174;0.0460499;-0.0366911;-1.70604
4.57912;-243.074;0.0448187;0.045682;-0.0381769;-1.68689
13.4046;-243.074;-0.0103361;0.0397075;-0.030357;-1.62158
22.23;-243.074;0.19242;0.0365085;-0.000670373;-1.65708
31.0555;-243.074;0.548206;0.036583;0.0347058;-1.75888
