x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0789778;-0.208057;-7.61887
4.57912;-198.947;0.467864;0.0834484;-0.199854;-7.56768
13.4046;-198.947;0.38772;0.081446;-0.188515;-7.4234
22.23;-198.947;0.32086;0.0843874;-0.172798;-7.22863
31.0555;-198.947;0.256281;0.0907965;-0.156162;-7.00186
39.8809;-198.947;0.22392;0.0956116;-0.136047;-6.75442
48.7064;-198.947;0.24645;0.0982916;-0.112629;-6.5004
57.5318;-198.947;0.275248;0.101763;-0.0916476;-6.21617
66.3573;-198.947;0.317322;0.104539;-0.0722488;-5.90161
75.1828;-198.947;0.377048;0.105752;-0.0527514;-5.56253
84.0082;-198.947;0.426127;0.105527;-0.0347913;-5.18817
92.8337;-198.947;0.45057;0.103655;-0.0259474;-4.7639
101.659;-198.947;0.4691;0.103033;-0.0224202;-4.30279
110.485;-198.947;0.49691;0.0998883;-0.0191436;-3.81712
119.31;-198.947;0.520972;0.0938018;-0.0148073;-3.28853
128.135;-198.947;0.546241;0.084713;-0.0107229;-2.73899
136.961;-198.947;0.599508;0.0727246;-0.00209112;-2.17897
145.786;-198.947;0.70021;0.0549505;0.0169893;-1.59735
-118.977;-207.772;0.015966;0.0171212;0.000409401;-1.77572
-110.152;-207.772;0.052824;0.0228786;-0.013855;-2.33827
-101.326;-207.772;-0.0357196;0.0285899;-0.0397944;-2.85907
-92.5009;-207.772;-0.202745;0.0256192;-0.0653869;-3.31497
-83.6754;-207.772;-0.18943;0.0241686;-0.0744061;-3.80472
-74.85;-207.772;-0.099069;0.0250466;-0.0808817;-4.30825
-66.0245;-207.772;0.0068562;0.024398;-0.094818;-4.76787
-57.1991;-207.772;0.0729841;0.0240838;-0.108511;-5.14189
-48.3736;-207.772;0.0949409;0.0271569;-0.121987;-5.448
-39.5482;-207.772;0.101438;0.0320803;-0.135939;-5.70543
-30.7227;-207.772;0.117571;0.0344268;-0.153173;-5.93354
-21.8972;-207.772;0.157902;0.0404467;-0.169476;-6.12156
-13.0718;-207.772;0.226734;0.0541168;-0.182038;-6.26671
-4.24634;-207.772;0.287244;0.0671423;-0.183413;-6.3238
4.57912;-207.772;0.276505;0.0690098;-0.17525;-6.27899
13.4046;-207.772;0.246487;0.0651638;-0.162551;-6.17058
22.23;-207.772;0.219207;0.0685823;-0.145125;-6.01533
31.0555;-207.772;0.178043;0.0733164;-0.123419;-5.8098
39.8809;-207.772;0.152058;0.0756424;-0.0982918;-5.58044
48.7064;-207.772;0.171894;0.076284;-0.0740543;-5.34993
57.5318;-207.772;0.227036;0.0778067;-0.0520723;-5.10124
66.3573;-207.772;0.300329;0.0808662;-0.0284848;-4.81386
75.1828;-207.772;0.370197;0.0822399;-0.00702221;-4.49526
84.0082;-207.772;0.431398;0.0833118;0.0074436;-4.1561
92.8337;-207.772;0.490845;0.0837386;0.0123101;-3.77972
101.659;-207.772;0.534642;0.0848546;0.0120717;-3.36865
110.485;-207.772;0.567047;0.0830774;0.0091465;-2.89419
119.31;-207.772;0.574345;0.0765418;0.00903411;-2.36909
128.135;-207.772;0.574192;0.0673451;0.00973409;-1.81926
136.961;-207.772;0.578027;0.0556481;0.0171606;-1.25138
-83.6754;-216.598;-0.150553;0.026787;-0.0447649;-2.81648
-74.85;-216.598;-0.0698529;0.0277871;-0.0504114;-3.2574
-66.0245;-216.598;-0.0211978;0.0290932;-0.0635639;-3.66837
-57.1991;-216.598;0.0016285;0.0288271;-0.0761283;-4.00734
-48.3736;-216.598;0.00145107;0.0295412;-0.0900696;-4.29827
-39.5482;-216.598;0.0199876;0.0344164;-0.103721;-4.53425
-30.7227;-216.598;0.0559018;0.0393312;-0.120284;-4.73254
-21.8972;-216.598;0.0952491;0.0435654;-0.136639;-4.89481
-13.0718;-216.598;0.135929;0.0500073;-0.149682;-5.00669
-4.24634;-216.598;0.161466;0.05664;-0.155917;-5.05352
4.57912;-216.598;0.151133;0.0578132;-0.153652;-5.03902
13.4046;-216.598;0.13946;0.0536214;-0.143744;-4.97475
22.23;-216.598;0.120239;0.0554909;-0.120638;-4.82934
31.0555;-216.598;0.0958551;0.0562937;-0.0892475;-4.62183
39.8809;-216.598;0.104025;0.0550216;-0.0570144;-4.41524
48.7064;-216.598;0.171168;0.0537289;-0.0283215;-4.23887
57.5318;-216.598;0.285476;0.0544698;-0.00203431;-4.06296
66.3573;-216.598;0.389844;0.0589101;0.0241118;-3.82538
75.1828;-216.598;0.473421;0.0632118;0.0413752;-3.53888
84.0082;-216.598;0.56478;0.0687079;0.0516418;-3.25472
92.8337;-216.598;0.660815;0.0685372;0.0510846;-2.92252
101.659;-216.598;0.730768;0.0628755;0.0438551;-2.51921
110.485;-216.598;0.718139;0.0578077;0.0336659;-2.01845
-83.6754;-225.423;-0.133148;0.0313178;-0.0127448;-1.78445
-74.85;-225.423;-0.0454036;0.0317847;-0.0208175;-2.2049
-66.0245;-225.423;-0.0131855;0.0332586;-0.034171;-2.58012
-57.1991;-225.423;-0.0169903;0.0322429;-0.0450415;-2.89352
-48.3736;-225.423;-0.03701;0.0306911;-0.055456;-3.16874
-39.5482;-225.423;-0.0055027;0.0338926;-0.0679272;-3.40304
-30.7227;-225.423;0.0465333;0.0405799;-0.0834975;-3.5973
-21.8972;-225.423;0.0782624;0.0461423;-0.101492;-3.74772
-13.0718;-225.423;0.0952924;0.0501942;-0.11365;-3.84286
-4.24634;-225.423;0.0945464;0.0534001;-0.119236;-3.8791
4.57912;-225.423;0.0654043;0.0541605;-0.119905;-3.85897
13.4046;-225.423;0.0276722;0.0487567;-0.113792;-3.78925
22.23;-225.423;0.00210755;0.0460547;-0.0840856;-3.63283
31.0555;-225.423;0.00972294;0.0442428;-0.0460984;-3.45391
39.8809;-225.423;0.112327;0.0418158;-0.0105861;-3.32325
48.7064;-225.423;0.247565;0.0421273;0.0205315;-3.22752
57.5318;-225.423;0.436433;0.0429893;0.0487278;-3.12703
66.3573;-225.423;0.527002;0.050806;0.072363;-2.94978
75.1828;-225.423;0.606364;0.0585699;0.0801963;-2.68273
84.0082;-225.423;0.686016;0.0595119;0.0737243;-2.3555
92.8337;-225.423;0.711629;0.0582243;0.0675383;-1.97583
-39.5482;-234.249;0.0306207;0.0334217;-0.0284481;-2.31996
-30.7227;-234.249;0.0831289;0.0378305;-0.0459703;-2.52126
-21.8972;-234.249;0.0934164;0.043569;-0.0646528;-2.65935
-13.0718;-234.249;0.0837572;0.0474586;-0.0744734;-2.72698
-4.24634;-234.249;0.0577434;0.0502361;-0.0783074;-2.74225
4.57912;-234.249;0.00689619;0.0500945;-0.076891;-2.69498
13.4046;-234.249;-0.0793437;0.0439239;-0.0694982;-2.59173
22.23;-234.249;-0.0531941;0.0392615;-0.0364766;-2.48522
31.0555;-234.249;0.0867969;0.0391033;0.00034278;-2.4509
39.8809;-234.249;0.350686;0.0372412;0.0314133;-2.44133
48.7064;-234.249;0.536908;0.035924;0.0519415;-2.36452
57.5318;-234.249;0.540877;0.0388744;0.0630233;-2.16112
66.3573;-234.249;0.400515;0.0481607;0.0655293;-1.84741
75.1828;-234.249;0.247771;0.0532657;0.0589221;-1.45993
-4.24634;-243.074;0.085174;0.049796;-0.0333319;-1.68332
4.57912;-243.074;0.0448187;0.0498818;-0.034539;-1.66253
13.4046;-243.074;-0.0103361;0.0432486;-0.0281491;-1.60302
22.23;-243.074;0.19242;0.0407779;0.00194526;-1.63378
31.0555;-243.074;0.548206;0.0414797;0.0375496;-1.72957
